Date,Open,High,Low,Close,Volume
2025-06-25,402.22,415.0,398.08,410.65,3100914
2025-06-26,409.54,415.31,409.28,412.12,2927706
2025-06-27,412.4,414.4,406.95,408.28,3923072
2025-06-30,407.84,413.28,401.45,405.46,3919176
2025-07-01,406.29,429.1,404.85,421.47,2603094
2025-07-02,425.0,430.46,421.75,427.76,2669388
2025-07-03,428.62,432.9,426.08,429.33,1359314
2025-07-07,426.56,429.32,415.42,418.7,2497271
2025-07-08,418.58,433.14,418.58,426.17,2620855
2025-07-09,422.2,429.39,411.88,419.88,2735405
2025-07-10,420.83,438.49,418.32,430.73,2932871
2025-07-11,430.25,436.32,425.65,434.86,2511411
2025-07-14,429.0,430.5,422.04,425.34,2819599
2025-07-15,428.44,429.0,417.2,417.99,2090769
2025-07-16,418.31,420.55,413.78,416.31,2762321
2025-07-17,415.0,427.0,413.29,424.98,2494694
2025-07-18,425.92,427.91,411.41,414.75,2652572
2025-07-21,414.94,415.0,403.36,404.94,2733766
2025-07-22,406.31,428.99,405.15,427.62,3674199
2025-07-23,473.26,487.93,465.55,466.71,8928524
2025-07-24,466.67,484.6,465.04,475.03,6234071
2025-07-25,479.98,483.6,474.41,478.32,4205560
2025-07-28,475.44,487.11,474.87,484.96,3412308
2025-07-29,482.24,488.52,480.41,482.16,3164173
2025-07-30,483.98,484.88,473.65,477.28,2583457
2025-07-31,470.78,483.87,466.74,467.68,3414156
2025-08-01,461.03,464.1,451.45,463.04,2756984
2025-08-04,460.1,467.77,456.54,466.57,2092864
2025-08-05,466.98,469.87,464.84,466.42,1992305
2025-08-06,465.23,466.5,446.28,448.94,2539468
2025-08-07,454.86,457.09,451.17,454.74,1490175
2025-08-08,453.49,461.72,451.44,460.72,1689920
2025-08-11,461.79,467.7,459.33,462.39,1706673
2025-08-12,460.91,478.19,460.91,477.41,2104911
2025-08-13,480.44,486.98,478.72,484.79,2054842
2025-08-14,480.74,485.9,479.24,485.04,1955358
2025-08-15,486.73,491.55,486.0,489.01,2462473
2025-08-18,490.13,493.24,487.14,487.54,2211081
2025-08-19,490.92,500.93,489.89,498.29,2578596
2025-08-20,498.77,500.37,492.76,494.81,2351548
2025-08-21,492.44,494.78,482.81,483.76,1360656
2025-08-22,487.53,502.39,486.89,499.99,1778473
2025-08-25,499.25,499.58,489.18,490.75,1044386
2025-08-26,490.09,491.52,486.73,488.48,1341639
2025-08-27,486.63,490.98,482.98,488.12,1294965
2025-08-28,487.65,491.14,483.39,489.74,1407703
2025-08-29,489.94,494.28,485.92,492.72,1228199
2025-09-02,489.31,492.7,479.03,487.53,1303859
2025-09-03,487.03,489.54,481.53,484.55,1219059
2025-09-04,482.08,490.26,471.61,489.49,1404250
2025-09-05,490.0,502.0,489.12,492.6,1442586
2025-09-08,487.77,490.07,480.95,487.65,2223666
2025-09-09,486.48,489.99,481.52,482.41,1505981
2025-09-10,481.12,485.82,475.64,476.54,1442740
2025-09-11,480.58,492.0,480.36,491.41,1509910
2025-09-12,488.61,491.26,479.46,479.46,1543243
2025-09-15,478.78,482.94,470.74,474.46,1663510
2025-09-16,470.27,484.59,470.05,480.74,1799910
2025-09-17,482.96,486.57,469.14,472.64,1947751
2025-09-18,477.15,482.26,473.03,481.1,1576449
2025-09-19,483.29,487.99,478.02,479.58,4244050
2025-09-22,475.48,481.74,470.74,474.99,2352303
2025-09-23,471.12,475.57,467.28,469.75,3244956
2025-09-24,467.9,471.33,462.93,468.0,2409608
2025-09-25,467.01,468.76,457.41,459.22,3229323
2025-09-26,461.06,465.74,460.31,464.24,1886379
2025-09-29,466.84,467.35,456.67,462.04,3018351
2025-09-30,464.12,486.25,460.0,485.02,4363938
2025-10-01,487.0,534.9,486.94,530.73,6092757
2025-10-02,525.71,539.9,523.0,524.96,3262000
2025-10-03,525.36,545.44,525.36,543.32,3048558
2025-10-06,540.0,545.86,536.46,543.95,2560057
2025-10-07,542.68,549.44,538.34,539.17,1870792
2025-10-08,538.13,549.26,535.63,536.19,2153227
2025-10-09,533.74,537.57,528.84,534.68,1830979
2025-10-10,534.83,537.93,523.65,524.8,1415942
2025-10-13,527.53,530.83,523.89,524.58,1686657
2025-10-14,521.74,529.85,519.45,525.83,1600989
2025-10-15,524.91,532.41,522.42,527.87,1430396
2025-10-16,544.36,544.6,534.16,536.78,2115988
2025-10-17,534.16,540.87,532.0,538.92,2010235
2025-10-20,541.0,550.46,540.0,543.84,1665210
2025-10-21,559.08,568.39,553.74,557.99,3932375
2025-10-22,555.5,571.29,550.88,567.2,3461218
2025-10-23,567.9,578.24,562.38,571.91,1979317
2025-10-24,574.15,575.82,569.79,572.5,1655698
2025-10-27,572.09,572.67,561.04,563.78,1563612
2025-10-28,564.13,565.65,555.57,557.63,992737
2025-10-29,558.31,571.57,555.06,558.31,1953740
2025-10-30,551.6,565.63,551.6,556.22,1315132
2025-10-31,551.92,569.92,551.87,567.39,1872224
2025-11-03,563.66,565.7,554.2,564.88,1835007
2025-11-04,558.41,569.3,557.0,565.24,1636085
2025-11-05,560.35,570.16,554.2,567.64,1682938
2025-11-06,562.87,570.86,559.35,565.98,1277875
2025-11-07,566.87,577.35,563.3,572.41,2264009
2025-11-10,572.37,583.66,568.36,576.35,1380264
2025-11-11,575.95,587.59,574.82,586.49,1377699
2025-11-12,584.29,591.17,582.0,588.02,1504274
2025-11-13,586.1,598.52,578.25,580.13,2745429
2025-11-14,578.19,584.33,573.0,578.71,1317958
2025-11-17,575.65,579.79,566.59,567.16,1624479
2025-11-18,562.85,578.22,556.46,576.03,1915986
2025-11-19,574.62,574.62,567.21,573.79,1247990
2025-11-20,573.35,580.45,568.46,572.74,1167866
2025-11-21,573.0,589.85,569.55,587.48,1933565
2025-11-24,586.45,587.92,579.1,586.07,1803097
2025-11-25,582.2,602.32,581.8,597.78,1803561
2025-11-26,593.43,596.55,587.19,593.25,2060021
2025-11-28,589.19,594.0,587.95,590.83,745957
2025-12-01,594.85,597.68,582.75,585.15,1754359
2025-12-02,581.94,584.45,577.96,580.37,1918180
2025-12-03,581.29,588.11,580.01,580.45,1186616
2025-12-04,579.03,580.45,560.16,575.24,1961858
2025-12-05,578.0,579.09,569.62,572.77,1873706
2025-12-08,570.8,574.54,566.01,568.21,1412168
2025-12-09,574.0,575.25,561.91,563.07,1416016
2025-12-10,563.0,574.46,563.0,573.81,1275600
2025-12-11,576.62,579.08,570.84,578.9,1226447
2025-12-12,577.85,579.06,570.19,572.28,1576512
2025-12-15,574.23,576.34,565.67,575.91,1702290
2025-12-16,570.84,574.86,561.0,570.16,2015283
2025-12-17,567.54,572.99,561.49,562.56,2301754
2025-12-18,562.45,569.41,554.53,562.39,2287276
2025-12-19,561.68,569.87,558.93,567.83,3862646
2025-12-22,568.83,576.15,565.75,575.7,1108444
2025-12-23,575.39,580.56,573.7,579.94,732033
2025-12-24,578.62,579.81,576.33,579.12,401027
2025-12-26,578.8,581.17,576.86,580.74,466139
2025-12-29,580.12,585.3,580.12,585.07,1042739
2025-12-30,582.25,584.45,579.84,583.45,665012
2025-12-31,583.71,585.61,579.0,579.45,739293
2026-01-02,579.5,593.71,577.0,592.51,2052335
2026-01-05,593.77,611.45,592.51,611.2,2488164
2026-01-06,606.06,628.08,606.06,620.72,2554873
2026-01-07,618.7,626.77,614.72,617.15,2404629
2026-01-08,612.86,623.36,603.99,606.5,3147729
2026-01-09,608.61,622.4,604.55,618.86,2268411
2026-01-12,620.98,624.79,606.61,615.45,3184702
2026-01-13,613.32,620.22,594.3,607.08,2844348
2026-01-14,608.63,622.72,607.1,621.83,2460460
2026-01-15,619.97,629.87,618.61,624.65,2541467
2026-01-16,624.09,629.73,618.71,618.72,2880925
2026-01-20,609.5,620.85,606.0,619.01,3109305
2026-01-21,622.29,637.98,620.27,636.3,3206317
2026-01-22,637.39,643.99,634.81,639.45,2621506
2026-01-23,637.68,639.2,622.68,625.98,2847777
2026-01-26,625.34,633.65,623.23,626.62,1753623
2026-01-27,621.62,629.32,618.0,623.91,1638185
2026-01-28,618.64,620.6,606.32,608.02,2338355
