Date,Open,High,Low,Close,Volume
2025-05-29,263.59,267.79,254.5,266.92,28074954
2025-05-30,268.08,269.74,260.7,265.37,12388512
2025-06-02,263.11,263.79,259.14,261.62,9213476
2025-06-03,262.0,264.75,261.36,264.47,7838480
2025-06-04,264.19,265.5,261.62,263.17,7372529
2025-06-05,263.71,268.75,263.64,267.14,8647080
2025-06-06,269.97,274.9,268.21,274.51,7507040
2025-06-09,272.85,274.2,269.66,272.25,5728297
2025-06-10,272.07,273.75,266.84,268.22,6309748
2025-06-11,268.5,269.51,265.41,265.91,6568118
2025-06-12,264.7,269.02,263.4,266.91,8054033
2025-06-13,263.48,265.7,258.0,258.4,7659317
2025-06-16,260.39,263.98,259.97,263.88,7177005
2025-06-17,263.85,270.5,262.1,262.76,9110069
2025-06-18,264.8,265.08,257.47,259.5,7628009
2025-06-20,260.69,262.87,259.26,260.63,12859175
2025-06-23,260.64,264.74,258.75,263.41,9283842
2025-06-24,265.72,273.38,265.44,271.17,9713901
2025-06-25,272.0,274.0,266.98,267.76,6074324
2025-06-26,268.78,271.01,265.16,270.74,6707978
2025-06-27,271.86,274.17,269.43,273.42,21741379
2025-06-30,274.46,276.38,270.4,272.69,8541909
2025-07-01,272.08,274.0,270.64,271.91,6256810
2025-07-02,271.52,271.72,265.65,269.21,6115241
2025-07-03,269.7,274.73,269.32,272.15,5031632
2025-07-07,271.51,274.0,268.21,269.8,6283544
2025-07-08,270.79,276.8,269.73,273.65,6661156
2025-07-09,274.36,275.56,269.37,270.92,6373573
2025-07-10,270.9,271.49,263.21,263.97,7252495
2025-07-11,262.58,262.95,257.26,258.07,7011161
2025-07-14,258.6,262.23,257.5,259.68,6533856
2025-07-15,261.0,261.81,257.23,257.58,5201492
2025-07-16,258.93,258.98,254.52,257.95,5649489
2025-07-17,257.99,260.2,256.66,259.88,5837430
2025-07-18,260.3,262.98,259.12,262.38,6381212
2025-07-21,263.62,264.31,261.64,262.28,6714731
2025-07-22,263.0,265.89,262.0,263.59,5001439
2025-07-23,263.92,268.48,262.5,267.22,5620704
2025-07-24,267.98,269.3,265.64,267.7,5877061
2025-07-25,268.01,271.1,267.01,269.11,4015439
2025-07-28,269.5,270.34,266.59,270.25,4533658
2025-07-29,271.6,274.0,267.31,267.39,5137094
2025-07-30,266.87,267.77,263.33,264.81,3928206
2025-07-31,265.0,265.04,257.86,258.33,7340250
2025-08-01,254.99,255.99,250.13,250.74,7646866
2025-08-04,251.0,253.5,250.64,252.32,4403485
2025-08-05,253.01,253.29,247.01,247.49,6760966
2025-08-06,249.37,250.26,247.02,249.17,5834652
2025-08-07,250.69,253.01,236.97,240.88,10010178
2025-08-08,241.29,242.95,237.83,240.51,8812027
2025-08-11,238.92,241.87,231.57,232.68,10740077
2025-08-12,233.0,233.67,226.48,231.66,13183187
2025-08-13,233.01,237.35,229.61,237.03,10209168
2025-08-14,237.0,237.0,232.87,233.37,7544771
2025-08-15,236.15,244.5,234.63,242.44,12942819
2025-08-18,239.77,244.52,239.49,243.97,8809192
2025-08-19,245.0,248.5,243.45,246.0,8642172
2025-08-20,245.7,247.57,244.45,246.45,8195052
2025-08-21,245.04,246.29,240.02,245.83,5646824
2025-08-22,245.78,249.53,244.11,248.29,6694286
2025-08-25,249.37,249.37,246.79,247.87,4957726
2025-08-26,246.7,248.83,242.85,243.74,8862311
2025-08-27,245.75,250.37,245.61,250.16,6506877
2025-08-28,252.48,255.65,250.29,254.53,8461229
2025-08-29,255.4,257.64,252.87,256.25,7363207
2025-09-02,254.82,254.99,248.75,252.86,9312525
2025-09-03,255.06,258.0,250.55,256.45,17417946
2025-09-04,240.06,245.22,234.62,244.01,30967514
2025-09-05,244.83,251.13,244.36,250.76,13029436
2025-09-08,250.8,252.94,247.3,252.27,12602238
2025-09-09,251.32,255.34,251.21,252.06,10901937
2025-09-10,252.75,253.99,241.73,242.57,11363641
2025-09-11,243.7,247.17,243.5,246.28,6944891
2025-09-12,246.1,247.59,241.25,242.76,8386354
2025-09-15,243.25,244.71,240.84,242.52,7244575
2025-09-16,242.52,242.68,237.24,239.31,8779787
2025-09-17,239.97,243.0,239.38,242.21,10123962
2025-09-18,244.16,247.29,242.95,244.28,9344384
2025-09-19,246.02,247.2,243.35,247.09,11813947
2025-09-22,245.28,250.48,243.16,249.69,7523794
2025-09-23,249.74,251.36,244.13,244.56,7669787
2025-09-24,245.67,248.84,243.01,245.89,6707081
2025-09-25,244.5,244.66,239.49,240.95,8145495
2025-09-26,240.69,244.53,240.35,243.43,4974641
2025-09-29,244.72,245.82,242.87,245.1,6373506
2025-09-30,245.05,245.21,235.81,237.0,10801099
2025-10-01,236.49,242.47,233.51,235.69,10016630
2025-10-02,235.43,239.4,233.6,238.88,7679234
2025-10-03,238.75,242.81,238.5,240.36,8849786
2025-10-06,239.33,250.47,235.41,245.78,13922574
2025-10-07,246.48,247.36,237.55,239.74,8387424
2025-10-08,239.74,241.32,235.65,240.43,7120245
2025-10-09,239.27,245.96,237.15,245.33,7929056
2025-10-10,246.52,249.05,240.72,241.68,7988316
2025-10-13,242.89,249.35,242.37,248.75,8276527
2025-10-14,248.11,248.28,239.55,239.77,9123850
2025-10-15,240.87,241.32,235.9,236.58,8389242
2025-10-16,253.19,256.74,242.67,246.0,24869700
2025-10-17,246.57,250.78,242.16,243.08,10851168
2025-10-20,245.0,255.4,244.3,254.28,9963869
2025-10-21,254.5,267.13,254.0,263.41,13354739
2025-10-22,262.2,262.4,256.51,256.64,9369960
2025-10-23,257.6,258.56,254.12,255.05,6091742
2025-10-24,257.42,258.5,254.0,254.83,5490805
2025-10-27,257.08,258.1,254.92,255.47,4942412
2025-10-28,255.47,258.84,254.14,254.26,6435589
2025-10-29,252.0,253.57,249.04,251.46,7904176
2025-10-30,250.5,259.28,250.0,256.65,7767832
2025-10-31,254.8,261.82,252.63,260.41,6878316
2025-11-03,260.0,261.56,255.1,261.34,7054310
2025-11-04,258.15,259.26,253.46,254.44,6792207
2025-11-05,254.7,256.83,252.01,252.68,5241235
2025-11-06,250.54,250.54,234.48,239.27,11041831
2025-11-07,236.15,240.97,235.79,239.88,5741472
2025-11-10,240.0,241.91,235.08,241.71,6486584
2025-11-11,241.9,245.7,241.16,244.5,5762752
2025-11-12,245.74,248.43,243.68,246.02,4278214
2025-11-13,245.25,245.9,239.91,240.43,5542078
2025-11-14,238.31,245.18,237.42,243.66,5512886
2025-11-17,242.07,242.83,235.59,237.03,5280850
2025-11-18,236.24,237.79,230.27,233.5,8045145
2025-11-19,232.0,232.28,225.06,227.88,9710689
2025-11-20,229.25,231.07,223.3,225.37,7521103
2025-11-21,224.86,228.68,221.96,227.11,7479250
2025-11-24,227.34,228.84,225.04,226.82,8563304
2025-11-25,226.8,234.63,226.52,234.12,10232974
2025-11-26,230.51,232.82,226.0,228.15,8506615
2025-11-28,229.0,232.56,228.63,230.54,3691505
2025-12-01,228.67,234.25,228.6,232.83,5634655
2025-12-02,233.02,236.65,231.62,234.71,7626188
2025-12-03,235.36,239.26,233.16,238.72,13781999
2025-12-04,243.69,248.97,237.6,247.46,20912133
2025-12-05,250.83,261.88,249.5,260.57,15852440
2025-12-08,261.88,264.28,256.34,259.53,10805445
2025-12-09,260.0,262.25,259.0,261.02,8045882
2025-12-10,260.75,265.93,259.15,264.2,8894682
2025-12-11,263.5,267.9,260.77,262.35,7783785
2025-12-12,263.52,264.49,260.91,262.23,6006578
2025-12-15,261.21,262.28,253.09,254.58,10271792
2025-12-16,254.0,255.86,252.11,254.91,6145269
2025-12-17,256.33,261.97,256.25,258.14,6268965
2025-12-18,258.42,260.07,256.16,257.85,5654161
2025-12-19,260.68,262.04,255.5,259.91,20732079
2025-12-22,260.62,264.63,258.41,264.63,5664201
2025-12-23,262.72,264.24,260.52,263.43,4745113
2025-12-24,263.23,266.3,262.55,265.26,2076639
2025-12-26,264.8,267.91,264.8,266.08,2456374
2025-12-29,264.71,269.11,264.71,266.23,4300004
2025-12-30,266.66,268.28,265.33,265.92,3291739
2025-12-31,265.29,266.1,264.39,264.91,3367294
2026-01-02,265.0,265.38,252.48,253.62,9679622
2026-01-05,253.62,259.59,252.31,256.26,6421466
2026-01-06,255.2,263.55,255.0,262.9,6103323
2026-01-07,263.5,267.83,263.5,266.12,5976201
2026-01-08,264.4,265.2,260.41,260.53,5243432
2026-01-09,260.0,261.02,256.51,259.94,5088282
2026-01-12,259.0,261.56,255.77,259.4,4927616
2026-01-13,257.66,260.91,240.36,241.06,13661914
2026-01-14,239.18,242.24,236.46,239.57,10148731
2026-01-15,237.02,238.84,231.67,233.53,11494110
2026-01-16,232.95,232.95,226.44,227.11,13901790
2026-01-20,223.54,227.94,219.36,220.07,13051071
2026-01-21,220.15,223.39,218.96,221.58,12615394
2026-01-22,222.24,228.72,221.11,228.09,9482039
2026-01-23,226.78,230.85,226.65,228.05,10104839
2026-01-26,229.43,230.95,227.59,229.4,7226809
2026-01-27,231.94,235.74,226.27,228.53,9838264
2026-01-28,229.39,231.86,227.67,227.96,8465828
