Date,Open,High,Low,Close,Volume
2025-08-29,295.51,296.39,293.17,294.11,510794
2025-09-02,292.13,293.46,290.96,292.19,868680
2025-09-03,291.23,292.6,290.43,291.28,606656
2025-09-04,291.66,291.99,286.22,289.97,579650
2025-09-05,290.96,292.69,287.97,289.86,544532
2025-09-08,289.37,289.37,286.16,288.91,717214
2025-09-09,288.3,289.01,285.37,287.14,440360
2025-09-10,285.53,288.31,283.73,287.5,801630
2025-09-11,288.0,294.89,286.77,294.52,716429
2025-09-12,295.7,298.31,292.75,292.82,985980
2025-09-15,294.06,296.69,289.43,289.52,1002557
2025-09-16,288.43,290.36,282.64,284.95,735932
2025-09-17,286.48,294.71,284.37,290.63,957121
2025-09-18,290.28,293.06,288.01,292.45,678019
2025-09-19,293.0,293.07,288.67,290.15,1374442
2025-09-22,287.91,290.96,286.3,287.49,834890
2025-09-23,288.06,288.56,274.71,276.58,1911916
2025-09-24,278.1,278.1,271.3,272.28,1284341
2025-09-25,271.26,271.71,265.32,265.78,1973576
2025-09-26,267.12,269.21,265.1,266.78,1178718
2025-09-29,267.76,273.52,266.42,270.48,1949258
2025-09-30,269.94,272.88,268.61,272.72,1616271
2025-10-01,269.46,272.36,265.91,268.7,1216006
2025-10-02,267.68,274.83,267.68,270.6,1421325
2025-10-03,269.83,272.02,268.27,271.47,841941
2025-10-06,271.35,273.61,270.15,270.95,909062
2025-10-07,270.3,273.16,269.29,270.89,745527
2025-10-08,269.8,270.1,267.74,268.58,853832
2025-10-09,268.14,269.46,261.6,262.71,1069527
2025-10-10,262.93,264.07,256.96,257.08,896216
2025-10-13,259.43,262.49,258.74,260.86,856183
2025-10-14,258.1,266.1,258.01,262.0,1343457
2025-10-15,262.79,264.56,255.44,257.41,1161771
2025-10-16,256.09,257.0,251.76,253.18,2119395
2025-10-17,254.02,255.46,251.16,253.2,1324471
2025-10-20,254.23,255.32,252.84,254.21,969067
2025-10-21,254.21,256.84,253.56,254.71,1058772
2025-10-22,254.04,255.22,252.31,253.15,1098314
2025-10-23,254.54,255.79,251.73,254.93,956374
2025-10-24,255.38,256.9,253.58,254.91,829492
2025-10-27,255.75,257.45,254.6,255.76,914817
2025-10-28,255.75,256.94,253.81,254.43,996703
2025-10-29,253.63,254.13,247.83,248.34,1142962
2025-10-30,246.83,248.69,244.4,244.66,1090558
2025-10-31,244.02,244.02,239.03,242.59,2161574
2025-11-03,241.91,242.07,235.97,239.36,1472904
2025-11-04,238.51,241.3,237.11,240.77,1720322
2025-11-05,240.77,241.48,235.55,237.56,2159950
2025-11-06,249.39,264.31,249.29,258.79,4254492
2025-11-07,256.64,260.74,255.0,259.74,1666868
2025-11-10,260.55,261.02,256.46,258.43,1208720
2025-11-11,259.5,265.08,257.91,262.23,1113750
2025-11-12,262.52,265.79,261.16,261.55,983196
2025-11-13,260.0,264.3,260.0,263.03,1255582
2025-11-14,261.99,263.15,258.68,259.34,843181
2025-11-17,258.28,258.64,252.64,253.09,1200229
2025-11-18,251.32,254.0,249.2,252.16,1008091
2025-11-19,252.62,253.75,250.03,253.25,965496
2025-11-20,254.07,258.56,250.89,251.09,1156389
2025-11-21,252.22,257.77,251.38,257.37,1780868
2025-11-24,256.38,257.32,252.71,256.58,1633581
2025-11-25,258.48,259.88,257.0,258.93,1233963
2025-11-26,258.3,260.83,257.57,258.96,725671
2025-11-28,260.16,262.29,258.97,261.05,457346
2025-12-01,260.0,263.07,259.5,260.86,1284784
2025-12-02,260.84,261.1,256.23,256.77,1044506
2025-12-03,257.82,261.55,257.66,260.35,1465357
2025-12-04,260.37,262.54,258.0,261.62,1354139
2025-12-05,261.52,265.52,260.33,260.69,1315574
2025-12-08,255.02,256.72,230.35,236.05,4138237
2025-12-09,236.51,240.19,230.05,230.76,3329699
2025-12-10,229.82,237.24,229.11,236.71,3623065
2025-12-11,239.0,243.81,238.11,243.73,1911598
2025-12-12,242.88,244.5,239.93,243.0,3053511
2025-12-15,240.92,245.11,239.93,245.01,2099056
2025-12-16,243.29,245.24,238.9,242.25,2690299
2025-12-17,242.25,247.72,241.61,246.38,2454132
2025-12-18,247.85,249.17,243.66,243.75,1892283
2025-12-19,241.61,243.48,238.6,239.96,2972743
2025-12-22,239.96,245.71,239.49,244.78,1926480
2025-12-23,244.38,245.51,242.22,244.77,919775
2025-12-24,244.78,246.26,244.15,245.84,645481
2025-12-26,246.91,247.94,245.0,247.42,950804
2025-12-29,247.0,248.8,246.05,247.85,1303255
2025-12-30,247.85,249.59,246.56,248.82,1077698
2025-12-31,248.48,249.61,246.92,247.02,876769
2026-01-02,245.28,251.44,242.34,250.47,1407674
2026-01-05,247.8,255.97,247.45,253.84,1606338
2026-01-06,254.22,260.16,252.45,258.36,1531015
2026-01-07,257.96,262.77,255.23,261.87,2065718
2026-01-08,262.82,265.16,259.06,261.22,1543534
2026-01-09,260.27,265.7,260.06,263.72,1481984
2026-01-12,263.5,267.68,261.79,267.04,1475399
2026-01-13,266.76,268.58,264.45,266.18,1043582
2026-01-14,266.28,270.88,265.91,267.25,1417412
2026-01-15,268.0,269.68,264.45,265.98,1229879
2026-01-16,264.0,267.85,264.0,267.53,1459989
2026-01-20,263.99,265.85,256.59,258.18,1986917
2026-01-21,261.19,264.37,258.56,263.11,1233335
2026-01-22,263.8,267.22,262.74,264.04,1357179
2026-01-23,264.07,264.21,259.6,261.35,1295007
2026-01-26,263.0,264.87,261.95,262.62,1227312
2026-01-27,261.5,263.5,258.52,259.12,899824
2026-01-28,259.33,260.53,253.94,255.89,2067396
