Date,Open,High,Low,Close,Volume
2025-06-26,545.53,548.91,542.07,545.81,3764311
2025-06-27,546.77,556.7,545.55,550.32,3837467
2025-06-30,552.5,562.63,551.9,561.94,5054848
2025-07-01,559.32,566.31,557.04,564.61,3827165
2025-07-02,562.94,565.99,557.39,561.52,2502361
2025-07-03,560.78,569.66,560.74,569.24,1528741
2025-07-07,570.67,570.75,560.35,565.12,2478445
2025-07-08,564.58,566.62,560.42,562.44,3083877
2025-07-09,562.0,565.42,559.25,565.11,2454368
2025-07-10,565.65,566.06,561.01,563.52,2577421
2025-07-11,559.82,560.82,545.85,550.18,3221829
2025-07-14,550.5,559.07,547.79,553.02,2501007
2025-07-15,553.11,554.86,548.65,550.36,2449394
2025-07-16,552.42,555.52,549.5,555.52,2424364
2025-07-17,552.98,557.38,550.51,555.61,2722063
2025-07-18,555.26,556.35,550.88,552.66,2579950
2025-07-21,553.4,558.08,552.04,554.65,2194542
2025-07-22,555.81,560.21,555.24,558.76,2010579
2025-07-23,557.01,562.49,554.5,562.09,2180805
2025-07-24,562.0,567.84,561.9,563.5,1874746
2025-07-25,564.36,569.96,563.85,568.22,1513639
2025-07-28,567.37,571.65,566.22,568.28,2492411
2025-07-29,570.03,573.0,563.0,563.32,2394238
2025-07-30,560.33,565.61,555.21,559.11,2833185
2025-07-31,568.57,579.44,562.51,566.47,4568343
2025-08-01,563.86,564.87,556.1,559.89,3316787
2025-08-04,564.29,569.92,562.5,569.81,2984728
2025-08-05,569.6,571.83,562.13,566.04,2883198
2025-08-06,568.99,570.36,563.97,569.13,2245248
2025-08-07,572.97,573.9,553.86,561.22,2979747
2025-08-08,563.75,576.16,562.69,574.32,2908038
2025-08-11,575.0,576.59,569.44,573.59,2116712
2025-08-12,575.18,578.32,570.46,574.18,2593996
2025-08-13,577.33,580.27,574.04,577.9,2352973
2025-08-14,577.47,584.4,575.5,583.76,2642459
2025-08-15,585.0,589.56,581.11,581.7,2263870
2025-08-18,582.02,585.49,580.69,584.14,1812110
2025-08-19,584.41,590.57,584.22,585.51,2334494
2025-08-20,585.91,593.88,585.91,592.68,2884705
2025-08-21,589.04,592.21,583.93,591.92,2349322
2025-08-22,595.3,601.77,593.08,598.96,2389205
2025-08-25,597.82,599.05,592.86,593.21,1984330
2025-08-26,593.08,596.0,586.3,591.61,4774584
2025-08-27,591.21,594.62,589.82,590.66,1480977
2025-08-28,590.82,593.53,589.72,590.48,2159985
2025-08-29,592.0,596.83,590.26,595.29,2111298
2025-09-02,595.62,595.62,586.0,591.87,2284547
2025-09-03,591.83,594.0,588.96,593.28,1959467
2025-09-04,593.03,595.89,589.29,595.64,1653765
2025-09-05,595.47,598.58,579.03,584.22,2432345
2025-09-08,582.62,589.79,580.7,586.6,1948397
2025-09-09,583.54,591.18,583.3,584.0,2266030
2025-09-10,582.13,582.13,571.0,579.38,2535457
2025-09-11,580.88,589.97,580.01,588.73,2407151
2025-09-12,586.44,589.21,580.0,580.41,2243171
2025-09-15,582.73,586.5,581.5,582.96,2222681
2025-09-16,578.01,588.11,576.83,586.42,2537009
2025-09-17,587.71,598.89,587.44,598.63,2931112
2025-09-18,596.08,601.62,585.88,586.05,3294558
2025-09-19,588.62,588.87,581.51,584.16,6745326
2025-09-22,580.97,587.35,580.14,584.49,3242064
2025-09-23,585.45,586.86,568.25,569.97,3223404
2025-09-24,571.28,571.66,564.95,568.81,2867508
2025-09-25,565.0,572.39,564.57,567.3,2700615
2025-09-26,566.62,569.66,564.06,565.13,2106586
2025-09-29,566.0,569.32,562.51,568.14,2615759
2025-09-30,565.81,570.63,563.65,568.81,2379296
2025-10-01,565.68,575.47,565.01,573.77,3685088
2025-10-02,572.73,579.84,570.77,577.33,2483584
2025-10-03,576.43,583.22,576.43,580.45,2332024
2025-10-06,579.23,581.14,569.26,578.81,2573878
2025-10-07,578.99,586.08,578.91,579.84,2120731
2025-10-08,581.32,583.07,576.08,576.44,1935090
2025-10-09,577.24,579.4,562.51,564.55,2580117
2025-10-10,567.58,569.43,556.69,557.48,3553872
2025-10-13,558.0,565.0,553.01,559.24,2996710
2025-10-14,556.0,569.81,556.0,567.92,2627569
2025-10-15,564.3,568.69,559.4,562.81,2262667
2025-10-16,562.8,564.65,547.39,549.88,3210636
2025-10-17,552.49,562.8,552.01,560.97,2756782
2025-10-20,561.7,567.42,553.79,566.36,2046523
2025-10-21,562.16,575.98,560.77,572.03,2722423
2025-10-22,571.05,576.43,568.58,571.36,1820634
2025-10-23,574.36,576.99,571.67,573.77,2187513
2025-10-24,577.24,580.82,573.08,573.67,1839794
2025-10-27,575.72,575.72,566.48,572.36,2980955
2025-10-28,573.08,573.99,565.45,565.93,2916366
2025-10-29,561.63,566.81,551.23,554.58,3763384
2025-10-30,551.56,562.92,545.64,553.68,4284723
2025-10-31,548.89,554.43,543.53,551.99,3567142
2025-11-03,550.0,551.0,540.36,544.07,3175505
2025-11-04,544.83,554.03,542.48,552.75,2653934
2025-11-05,553.0,556.33,549.37,553.31,2198566
2025-11-06,550.18,555.0,547.86,553.28,2593939
2025-11-07,553.8,558.67,550.67,551.97,2510503
2025-11-10,552.28,554.7,548.58,552.96,1978473
2025-11-11,553.0,558.53,548.01,558.35,1832614
2025-11-12,560.0,565.91,558.41,561.23,1761575
2025-11-13,559.88,563.6,554.86,555.57,2031717
2025-11-14,556.04,557.0,544.05,545.73,2567913
2025-11-17,546.0,549.32,536.21,536.85,2558171
2025-11-18,533.56,536.0,524.7,527.58,3594931
2025-11-19,528.15,531.0,524.98,530.36,2723056
2025-11-20,533.29,538.46,527.18,527.88,3240296
2025-11-21,532.54,544.41,531.67,540.4,3807738
2025-11-24,543.44,544.04,535.11,537.85,5940957
2025-11-25,541.5,550.4,539.0,546.47,3132873
2025-11-26,548.48,548.67,544.17,544.93,2185287
2025-11-28,548.13,551.4,545.42,550.53,1254814
2025-12-01,547.64,549.78,543.39,543.97,2227026
2025-12-02,547.28,554.75,541.04,545.91,3076100
2025-12-03,547.32,555.07,546.5,553.73,2688159
2025-12-04,557.03,559.0,539.56,542.31,2878836
2025-12-05,541.71,550.44,541.25,545.52,2126670
2025-12-08,546.72,547.33,537.39,540.44,2453795
2025-12-09,538.71,541.9,535.92,537.55,1965617
2025-12-10,538.09,544.95,537.5,538.86,3023598
2025-12-11,542.77,565.13,542.65,563.37,3659909
2025-12-12,566.0,573.71,565.89,571.93,3515429
2025-12-15,572.88,573.3,567.16,569.13,2713965
2025-12-16,570.7,571.0,562.48,566.02,2748858
2025-12-17,565.52,571.76,563.56,565.47,3287265
2025-12-18,565.0,569.13,563.04,566.21,2259001
2025-12-19,566.22,572.94,565.2,572.23,7262282
2025-12-22,572.23,579.45,571.0,575.7,2500224
2025-12-23,575.89,581.72,575.75,576.35,1794896
2025-12-24,577.25,582.29,577.0,579.45,1058900
2025-12-26,579.75,581.2,578.68,579.6,972290
2025-12-29,579.6,581.99,577.41,577.9,1274983
2025-12-30,576.08,577.78,574.25,577.42,1512853
2025-12-31,576.56,577.98,570.62,570.88,1736798
2026-01-02,570.71,570.88,559.49,563.13,3901255
2026-01-05,559.62,576.26,558.45,568.57,2865208
2026-01-06,569.0,581.37,567.94,580.34,4056463
2026-01-07,579.27,585.28,577.62,579.92,3654043
2026-01-08,577.51,589.67,573.5,580.07,3390151
2026-01-09,578.11,581.31,575.34,575.54,2141407
2026-01-12,564.03,567.88,555.89,566.28,3486156
2026-01-13,558.95,558.95,533.7,544.99,8702338
2026-01-14,544.5,548.59,538.15,546.82,3943776
2026-01-15,548.52,549.88,539.0,542.65,4005462
2026-01-16,540.24,544.03,538.68,539.49,3496307
2026-01-20,530.6,536.41,528.51,531.74,4098629
2026-01-21,533.52,537.4,524.77,527.57,4937932
2026-01-22,529.92,533.19,523.81,532.86,5114475
2026-01-23,531.41,532.14,520.16,524.74,5003387
2026-01-26,526.71,530.39,522.65,527.36,4831451
2026-01-27,527.65,529.11,519.55,520.41,3850767
2026-01-28,521.96,523.83,518.27,521.37,5482792
