Date,Open,High,Low,Close,Volume
2025-05-28,153.28,153.64,151.93,152.43,8459310
2025-05-29,151.75,154.04,151.56,153.58,6810982
2025-05-30,153.9,155.71,153.22,155.21,15529716
2025-06-02,154.48,155.54,152.3,155.4,6669669
2025-06-03,154.8,155.66,154.08,154.42,8209757
2025-06-04,154.93,154.93,153.13,153.22,6983861
2025-06-05,153.68,154.09,152.64,153.66,5296258
2025-06-06,154.0,156.03,154.0,155.03,5391841
2025-06-09,154.85,155.99,154.45,155.23,5319232
2025-06-10,155.43,157.44,155.02,156.45,6791881
2025-06-11,156.3,156.6,154.73,155.26,6016039
2025-06-12,156.24,156.68,155.17,156.66,7075511
2025-06-13,155.97,157.67,155.97,157.1,6587849
2025-06-16,156.42,156.5,154.45,155.22,7023995
2025-06-17,154.97,155.28,152.11,152.38,6407098
2025-06-18,152.57,152.65,150.71,150.73,8325237
2025-06-20,151.26,151.4,149.04,149.79,22605471
2025-06-23,149.74,151.43,149.74,151.32,7397853
2025-06-24,151.5,152.72,150.98,152.19,9544217
2025-06-25,151.38,153.07,150.73,152.28,7153708
2025-06-26,152.7,153.22,151.53,152.01,7156903
2025-06-27,152.01,153.33,151.01,152.41,10010787
2025-06-30,152.16,152.97,151.52,152.75,9039552
2025-07-01,153.0,157.75,152.81,155.92,10896676
2025-07-02,156.0,156.3,155.07,155.56,5544030
2025-07-03,155.43,156.28,154.88,156.01,3482498
2025-07-07,156.02,156.35,154.89,155.27,6270887
2025-07-08,154.48,156.76,154.21,155.79,6438221
2025-07-09,155.79,156.69,155.07,156.28,6147685
2025-07-10,156.1,159.24,155.82,157.69,6733128
2025-07-11,157.09,157.18,155.18,156.9,7872172
2025-07-14,156.87,157.47,155.52,156.82,10185632
2025-07-15,156.36,157.19,154.8,155.17,6873200
2025-07-16,160.3,166.12,159.8,164.78,22134769
2025-07-17,163.18,164.7,162.3,162.98,11295747
2025-07-18,163.93,165.1,163.36,163.7,9793046
2025-07-21,163.77,164.92,162.78,164.36,8254003
2025-07-22,165.0,168.06,164.71,167.93,9287991
2025-07-23,168.6,169.12,166.59,169.1,10617636
2025-07-24,169.5,169.99,168.88,169.56,6636918
2025-07-25,169.75,169.88,167.44,168.3,6255183
2025-07-28,167.86,167.94,165.05,166.22,8014640
2025-07-29,166.67,168.78,166.37,168.11,7663408
2025-07-30,167.7,168.61,166.78,167.26,6189161
2025-07-31,165.93,167.07,164.23,164.74,11036179
2025-08-01,165.48,167.62,164.79,167.33,8928229
2025-08-04,167.03,171.19,166.64,171.04,12679095
2025-08-05,170.54,171.56,169.65,170.74,7934442
2025-08-06,169.91,172.18,169.68,170.59,8957240
2025-08-07,171.17,171.62,169.92,171.53,9315942
2025-08-08,171.02,173.96,170.39,173.33,7686765
2025-08-11,173.4,174.6,173.05,173.82,7256778
2025-08-12,174.0,174.76,171.81,172.78,7917437
2025-08-13,173.0,174.54,172.7,174.42,5878666
2025-08-14,174.31,175.72,172.72,174.72,8241942
2025-08-15,175.57,177.27,174.96,176.64,9477559
2025-08-18,176.5,177.57,176.1,176.25,9284138
2025-08-19,176.04,178.18,175.98,177.8,9274182
2025-08-20,178.5,180.61,178.0,178.84,9030396
2025-08-21,178.55,180.08,178.16,178.93,8859552
2025-08-22,180.04,181.16,177.47,179.29,9524308
2025-08-25,179.52,180.26,178.29,178.41,6229149
2025-08-26,176.75,177.16,175.77,176.49,9145045
2025-08-27,176.97,177.69,176.16,176.79,5951099
2025-08-28,176.37,176.49,174.63,175.45,6424695
2025-08-29,175.97,177.41,175.45,177.17,6942311
2025-09-02,177.47,179.2,176.89,178.06,9049003
2025-09-03,177.67,178.29,176.53,178.0,7111689
2025-09-04,178.0,178.9,177.55,178.76,7854833
2025-09-05,178.0,179.51,176.56,178.43,9733803
2025-09-08,177.36,179.45,176.7,178.13,8382514
2025-09-09,178.0,178.09,176.45,176.96,6005703
2025-09-10,176.3,176.61,174.33,175.79,6891590
2025-09-11,175.75,178.85,175.63,178.5,5792527
2025-09-12,177.71,178.8,176.72,178.06,7220473
2025-09-15,177.76,178.99,176.93,177.4,4768547
2025-09-16,177.57,177.62,175.65,176.46,7959652
2025-09-17,176.71,178.51,176.59,177.2,6715188
2025-09-18,176.6,177.02,173.87,174.16,8200854
2025-09-19,174.69,177.16,173.33,176.19,25620954
2025-09-22,176.09,176.64,174.12,174.21,7193868
2025-09-23,174.89,176.97,174.83,176.58,8350743
2025-09-24,176.14,176.95,175.74,176.69,6676770
2025-09-25,177.2,178.4,175.91,177.73,8474975
2025-09-26,178.6,179.91,177.32,179.71,8634403
2025-09-29,179.83,181.87,179.8,181.62,8597083
2025-09-30,181.7,185.99,181.07,185.42,11569019
2025-10-01,186.0,186.56,183.91,186.05,13063788
2025-10-02,184.19,186.59,184.09,185.98,7728069
2025-10-03,187.06,189.78,186.91,188.64,8675087
2025-10-06,188.0,189.92,187.37,188.16,5806089
2025-10-07,183.77,189.23,182.94,188.89,8776784
2025-10-08,188.87,190.22,188.27,189.69,5751163
2025-10-09,190.0,192.1,189.73,191.08,7484764
2025-10-10,192.01,192.07,189.85,190.72,9598019
2025-10-13,189.83,191.3,189.28,190.9,7979476
2025-10-14,192.92,194.4,185.88,190.85,13613340
2025-10-15,191.48,193.57,189.3,191.17,9472995
2025-10-16,191.34,193.05,190.43,192.12,10611760
2025-10-17,192.5,193.6,191.68,193.22,7764449
2025-10-20,193.5,194.48,192.33,193.72,8034740
2025-10-21,193.01,193.55,191.77,191.88,6716360
2025-10-22,192.0,193.45,191.78,192.94,6343472
2025-10-23,192.56,194.0,191.54,192.47,8882491
2025-10-24,192.2,192.31,189.42,190.4,6903379
2025-10-27,189.99,190.8,189.53,190.3,7125956
2025-10-28,189.26,189.51,186.62,186.93,8329457
2025-10-29,186.7,187.1,184.66,186.6,10551079
2025-10-30,187.08,189.38,186.91,189.05,7072517
2025-10-31,187.46,189.5,186.76,188.87,8791666
2025-11-03,189.0,189.03,185.52,186.26,7542636
2025-11-04,186.83,187.82,185.62,186.86,7209395
2025-11-05,186.64,187.83,185.4,186.0,5049443
2025-11-06,186.76,187.52,185.37,186.97,6767417
2025-11-07,187.74,188.35,185.7,186.57,6959209
2025-11-10,186.0,188.42,185.12,188.41,5324077
2025-11-11,189.39,193.92,189.05,193.83,7465592
2025-11-12,193.36,195.55,193.07,194.39,8803005
2025-11-13,194.21,196.0,193.45,195.25,8631614
2025-11-14,195.0,197.18,193.55,195.93,8824847
2025-11-17,196.96,200.28,195.9,199.58,13256995
2025-11-18,199.01,200.3,198.53,200.0,12468619
2025-11-19,200.0,203.48,199.38,202.51,14690837
2025-11-20,202.0,204.51,201.57,203.07,10612550
2025-11-21,203.96,206.94,202.99,203.9,13189055
2025-11-24,203.71,206.12,203.0,206.05,14803873
2025-11-25,205.18,207.72,205.18,206.67,10275724
2025-11-26,206.49,207.81,205.94,207.56,6728994
2025-11-28,207.0,207.46,204.63,206.92,5634456
2025-12-01,206.5,207.7,205.34,205.34,8473726
2025-12-02,205.24,205.61,203.1,205.42,8393565
2025-12-03,205.9,207.02,204.99,205.33,8363292
2025-12-04,204.59,204.86,201.71,202.48,9049943
2025-12-05,202.98,203.45,200.81,201.93,7785552
2025-12-08,202.66,203.26,200.99,201.62,7785708
2025-12-09,202.92,205.54,199.91,199.96,7509402
2025-12-10,200.59,206.8,200.18,206.54,11599785
2025-12-11,207.9,211.24,207.83,210.01,9008860
2025-12-12,210.28,212.27,208.96,211.58,6922683
2025-12-15,210.35,215.19,209.01,214.17,8466964
2025-12-16,214.0,214.73,208.81,209.3,9949810
2025-12-17,209.39,211.52,208.46,210.33,8457560
2025-12-18,209.8,211.06,207.76,208.31,7499852
2025-12-19,207.56,209.24,206.03,206.37,24803920
2025-12-22,206.13,208.08,205.5,207.32,8187755
2025-12-23,205.02,206.53,203.28,205.78,7047346
2025-12-24,206.0,207.94,205.57,207.78,2376543
2025-12-26,207.53,208.04,206.71,207.63,2316733
2025-12-29,208.0,209.47,207.38,207.56,4348732
2025-12-30,207.51,207.69,206.52,206.91,3937397
2025-12-31,206.91,207.5,206.37,206.95,4083859
2026-01-02,206.82,207.39,203.68,207.35,6325484
2026-01-05,205.87,205.94,200.91,204.31,9476911
2026-01-06,204.6,206.71,204.12,204.79,8107789
2026-01-07,205.26,208.26,205.03,207.49,7545385
2026-01-08,206.93,208.98,204.97,205.75,6557777
2026-01-09,205.91,206.7,204.01,204.39,6109936
2026-01-12,205.55,209.9,203.85,209.72,11794339
2026-01-13,209.91,214.39,208.86,213.65,11375289
2026-01-14,214.73,218.86,214.15,218.55,11858528
2026-01-15,218.23,219.75,215.91,219.57,8491915
2026-01-16,219.04,220.11,218.14,218.66,10017701
2026-01-20,217.09,218.73,214.5,218.21,14056994
2026-01-21,211.0,218.68,210.5,218.01,14909300
2026-01-22,218.77,222.17,218.1,218.49,13159996
2026-01-23,219.8,221.21,217.84,220.14,6951928
2026-01-26,220.21,222.03,220.0,221.49,6850409
2026-01-27,222.0,225.5,220.7,224.44,8154303
2026-01-28,226.4,228.57,226.08,227.72,9026385
