Date,Open,High,Low,Close,Volume
2025-08-18,195.82,197.42,194.96,195.0,1763403
2025-08-19,194.82,198.26,194.27,198.03,1902176
2025-08-20,198.06,200.22,197.47,199.2,2493543
2025-08-21,198.46,198.85,196.37,196.63,1304376
2025-08-22,197.83,200.21,197.24,199.66,1619834
2025-08-25,199.3,199.48,194.03,194.65,1227457
2025-08-26,194.08,195.23,193.5,194.07,2245161
2025-08-27,193.64,195.65,193.64,195.4,1330697
2025-08-28,195.3,195.3,190.74,191.25,1793879
2025-08-29,191.76,193.04,191.0,192.98,1329467
2025-09-02,192.74,193.99,188.03,188.15,1630549
2025-09-03,186.55,189.62,183.73,189.61,3623460
2025-09-04,189.13,191.6,187.32,191.26,1279873
2025-09-05,191.0,192.98,190.83,192.39,1244207
2025-09-08,190.98,191.89,187.81,191.58,2601769
2025-09-09,191.08,192.31,190.18,190.49,1508593
2025-09-10,189.25,189.96,186.96,188.43,1865750
2025-09-11,188.91,191.32,188.15,190.56,1567444
2025-09-12,189.9,189.9,186.84,186.84,1118129
2025-09-15,187.14,188.98,185.49,185.74,1334805
2025-09-16,185.5,188.04,185.16,186.21,1211492
2025-09-17,186.81,190.02,186.72,187.57,1060920
2025-09-18,187.81,189.04,187.04,188.37,1123254
2025-09-19,188.17,188.85,185.6,187.04,2750943
2025-09-22,186.3,187.28,184.85,186.55,1227725
2025-09-23,186.3,188.15,185.81,186.52,1256372
2025-09-24,185.81,187.21,185.02,186.05,1037427
2025-09-25,185.16,185.61,178.11,180.59,1873165
2025-09-26,181.03,184.72,180.81,184.6,1265908
2025-09-29,184.6,184.6,182.52,184.0,1348691
2025-09-30,183.9,187.24,182.95,187.17,1604039
2025-10-01,187.8,191.64,186.42,190.94,2351537
2025-10-02,189.05,191.68,188.95,191.6,1273781
2025-10-03,191.77,195.33,191.45,193.61,977155
2025-10-06,193.92,193.92,190.7,191.99,1093124
2025-10-07,192.55,193.62,191.51,192.53,831338
2025-10-08,192.51,194.1,191.86,193.93,1112017
2025-10-09,194.13,194.68,188.05,189.08,1231654
2025-10-10,189.4,190.03,186.11,186.56,1079406
2025-10-13,186.88,189.25,186.0,186.66,852846
2025-10-14,185.5,188.79,185.5,188.36,1180110
2025-10-15,187.59,189.57,185.97,186.77,1144793
2025-10-16,182.81,185.37,178.91,185.27,3423511
2025-10-17,185.29,189.52,184.54,189.1,1943783
2025-10-20,189.28,193.43,189.28,191.0,1734425
2025-10-21,192.04,192.66,187.57,189.03,2280150
2025-10-22,188.78,190.16,187.38,188.11,2158791
2025-10-23,188.58,188.91,185.85,186.53,1679342
2025-10-24,187.93,188.52,185.71,185.83,1540369
2025-10-27,186.01,187.6,185.02,187.04,2561335
2025-10-28,187.1,187.1,184.16,184.21,1330993
2025-10-29,183.33,183.33,181.08,181.52,1610557
2025-10-30,181.02,181.8,178.79,179.38,2722552
2025-10-31,178.27,179.31,175.6,178.71,2692203
2025-11-03,178.58,178.58,175.04,177.3,3444498
2025-11-04,177.1,180.19,175.0,179.04,3330894
2025-11-05,177.59,178.55,174.14,176.39,4418780
2025-11-06,164.5,177.64,162.29,177.39,6595465
2025-11-07,176.96,179.06,174.72,177.84,3068595
2025-11-10,176.82,182.0,175.93,181.64,2479978
2025-11-11,182.69,189.07,182.38,189.02,2983878
2025-11-12,190.12,192.61,189.06,192.12,2845150
2025-11-13,191.69,195.74,191.11,193.04,3976391
2025-11-14,193.04,194.5,191.76,193.04,3347124
2025-11-17,192.25,195.28,190.17,190.98,3027675
2025-11-18,191.21,194.14,189.76,192.33,2106369
2025-11-19,192.3,193.25,188.51,191.22,1642619
2025-11-20,189.39,192.04,188.05,189.58,2588795
2025-11-21,189.92,196.36,189.63,192.72,3000610
2025-11-24,192.87,193.56,190.78,190.96,2100249
2025-11-25,191.97,195.56,191.21,195.49,2016308
2025-11-26,195.08,195.78,193.33,193.9,1243818
2025-11-28,193.58,194.74,193.1,194.02,592843
2025-12-01,193.36,194.77,191.47,191.82,1931471
2025-12-02,192.61,192.61,189.44,190.47,1539240
2025-12-03,191.35,193.72,190.71,193.57,1161462
2025-12-04,193.82,194.1,192.09,193.76,1253153
2025-12-05,193.72,196.12,193.69,193.96,1784765
2025-12-08,192.0,193.15,189.43,189.5,1740476
2025-12-09,189.9,191.32,188.52,188.82,1493782
2025-12-10,189.43,199.69,188.85,198.4,2788436
2025-12-11,198.74,200.51,197.89,200.43,1652604
2025-12-12,200.47,202.75,198.4,200.89,2494117
2025-12-15,200.89,202.44,198.51,200.09,3711236
2025-12-16,200.22,200.81,195.12,196.39,2378757
2025-12-17,196.03,198.48,194.96,195.36,3310256
2025-12-18,195.1,196.98,194.27,194.7,3319352
2025-12-19,194.3,196.8,194.09,195.59,4982978
2025-12-22,196.08,198.1,195.88,196.74,1512145
2025-12-23,196.36,196.36,194.82,195.67,1040382
2025-12-24,196.0,196.71,195.25,196.12,428230
2025-12-26,196.08,197.24,194.87,196.33,1016227
2025-12-29,196.21,196.49,194.56,195.16,1212278
2025-12-30,194.81,196.18,194.56,195.64,766108
2025-12-31,195.53,196.04,194.04,194.07,786102
2026-01-02,194.29,195.79,192.48,194.94,1363783
2026-01-05,194.12,200.79,193.6,198.96,2583334
2026-01-06,198.27,206.12,198.18,205.36,2043543
2026-01-07,205.4,206.87,202.02,202.71,2052907
2026-01-08,201.29,206.99,201.29,205.18,1430611
2026-01-09,205.97,206.37,201.4,202.75,1312745
2026-01-12,202.8,203.57,201.35,202.74,1381372
2026-01-13,202.66,203.65,198.44,201.52,1157601
2026-01-14,201.81,207.64,200.81,207.42,1442812
2026-01-15,206.54,209.27,205.57,208.35,2170976
2026-01-16,207.08,209.12,206.65,207.11,1590435
2026-01-20,204.78,206.34,203.13,203.39,1572591
2026-01-21,205.07,207.54,204.13,206.18,1742621
2026-01-22,206.05,207.6,204.28,206.04,2022989
2026-01-23,205.5,205.52,195.63,201.79,3441783
2026-01-26,202.73,205.49,202.25,203.42,1235652
2026-01-27,201.74,205.18,201.18,203.4,1884871
2026-01-28,204.05,208.0,200.38,201.92,1691227
