Date,Open,High,Low,Close,Volume
2025-12-05,720.72,722.71,710.51,714.1,386665
2025-12-08,717.47,721.5,705.0,706.65,411678
2025-12-09,710.41,718.0,698.39,699.06,409302
2025-12-10,702.19,707.46,693.72,701.83,529485
2025-12-11,700.94,716.45,696.88,707.5,417415
2025-12-12,710.46,715.19,697.26,704.2,460689
2025-12-15,711.29,711.29,695.56,700.55,571614
2025-12-16,697.51,703.71,687.68,693.18,711702
2025-12-17,692.0,705.66,688.5,695.6,473480
2025-12-18,699.26,711.68,693.37,697.1,483773
2025-12-19,694.8,705.95,689.98,700.34,1682541
2025-12-22,701.81,705.89,695.56,702.12,353937
2025-12-23,695.96,700.0,676.06,682.31,586333
2025-12-24,683.97,689.06,680.09,688.18,219352
2025-12-26,687.15,689.1,682.74,688.48,206702
2025-12-29,687.71,690.05,680.46,687.89,289005
2025-12-30,683.9,687.83,680.88,682.32,432358
2025-12-31,680.82,684.29,675.88,676.53,292304
2026-01-02,676.53,678.89,661.89,669.99,442912
2026-01-05,670.21,684.96,667.66,682.23,518874
2026-01-06,677.86,707.53,675.9,706.83,497519
2026-01-07,706.08,724.99,704.72,714.55,542669
2026-01-08,707.29,713.99,694.52,712.39,542863
2026-01-09,707.33,717.33,706.73,713.35,500621
2026-01-12,708.86,725.53,702.01,724.76,503006
2026-01-13,717.91,726.41,707.88,714.04,335964
2026-01-14,710.21,712.2,701.49,710.48,369597
2026-01-15,711.0,715.11,707.42,712.12,320413
2026-01-16,715.05,719.95,710.96,715.37,532117
2026-01-20,693.79,699.48,682.85,686.02,560738
2026-01-21,689.15,709.24,681.0,696.46,556334
2026-01-22,697.44,703.54,688.7,691.05,453731
2026-01-23,689.82,698.29,687.46,693.85,279294
2026-01-26,691.04,704.72,690.45,697.82,379233
2026-01-27,697.14,705.82,692.64,694.75,416108
2026-01-28,686.91,694.7,679.32,687.74,426389
