Date,Open,High,Low,Close,Volume
2025-07-23,413.76,423.37,411.0,419.39,4578552
2025-07-24,421.0,426.88,420.13,420.55,3083942
2025-07-25,421.54,425.67,418.51,421.17,2461751
2025-07-28,425.9,428.86,421.17,421.34,2423723
2025-07-29,422.74,423.65,417.35,420.13,2428781
2025-07-30,420.13,422.8,417.15,418.68,1632102
2025-07-31,417.13,422.58,412.55,420.98,2178023
2025-08-01,420.76,423.96,417.0,421.01,2006314
2025-08-04,420.0,424.6,419.0,423.7,1548178
2025-08-05,423.33,430.07,421.86,428.24,1643922
2025-08-06,427.77,436.62,427.66,434.85,2032345
2025-08-07,430.43,434.85,428.05,430.75,1490332
2025-08-08,431.19,433.59,423.91,425.63,1478047
2025-08-11,426.0,427.82,424.12,426.26,1462070
2025-08-12,425.92,431.59,425.0,431.56,1493389
2025-08-13,432.52,443.45,431.42,442.57,1890577
2025-08-14,436.04,443.9,434.84,437.32,1733619
2025-08-15,437.84,441.43,436.46,437.56,1501663
2025-08-18,440.55,443.77,439.12,440.64,1154395
2025-08-19,439.86,444.5,438.6,441.1,1248122
2025-08-20,440.14,447.08,440.14,446.0,1282792
2025-08-21,444.99,448.49,444.7,447.2,1026288
2025-08-22,449.99,452.56,444.86,446.2,1890334
2025-08-25,447.07,448.75,445.1,447.72,985189
2025-08-26,450.52,456.37,447.0,455.46,2051502
2025-08-27,456.87,459.47,454.0,454.47,1294214
2025-08-28,453.87,456.55,450.36,456.18,1386030
2025-08-29,457.52,459.9,454.88,455.63,1373187
2025-09-02,453.8,455.77,447.59,452.5,1645554
2025-09-03,451.07,452.0,446.69,449.06,1541829
2025-09-04,450.96,457.17,449.5,456.85,1449229
2025-09-05,456.77,463.98,456.77,463.9,1465197
2025-09-08,462.93,462.93,452.77,459.11,1477595
2025-09-09,457.61,457.87,452.42,457.06,1008428
2025-09-10,456.21,464.38,455.71,463.87,1076857
2025-09-11,463.85,472.4,462.99,470.73,1623736
2025-09-12,468.93,472.98,467.17,471.31,1041423
2025-09-15,471.47,474.29,468.99,473.25,1148734
2025-09-16,473.59,478.44,471.67,474.32,1156857
2025-09-17,474.93,477.19,472.64,473.12,1016718
2025-09-18,471.12,474.36,467.99,473.62,1108002
2025-09-19,474.23,477.0,471.38,472.94,2839217
2025-09-22,473.67,482.07,473.01,480.39,1410218
2025-09-23,480.9,486.78,479.34,486.67,1135459
2025-09-24,487.15,495.24,485.51,486.25,1424205
2025-09-25,489.58,490.74,484.06,484.34,1205694
2025-09-26,487.91,490.75,484.57,487.44,914275
2025-09-29,497.0,498.99,489.22,491.98,1391134
2025-09-30,492.58,499.89,491.14,499.21,1312722
2025-10-01,496.17,504.07,495.0,499.0,1187448
2025-10-02,499.24,503.6,497.01,499.36,915832
2025-10-03,499.42,506.81,499.25,504.49,1006534
2025-10-06,506.63,515.43,506.63,514.24,1389696
2025-10-07,514.2,515.98,509.14,511.07,922414
2025-10-08,515.25,516.0,511.22,514.02,798430
2025-10-09,513.89,515.19,503.81,507.76,1185975
2025-10-10,508.83,513.45,500.54,505.05,1313768
2025-10-13,502.3,507.43,500.0,503.83,926722
2025-10-14,501.25,507.0,499.0,505.18,1078265
2025-10-15,503.0,505.0,485.48,499.41,1678496
2025-10-16,500.74,501.31,492.0,493.25,1099659
2025-10-17,490.48,496.68,488.1,495.15,1915507
2025-10-20,496.43,505.9,496.43,505.9,1433308
2025-10-21,482.71,506.6,482.71,489.5,2869991
2025-10-22,491.47,492.41,482.54,487.14,1726057
2025-10-23,488.12,493.98,486.52,488.05,1446086
2025-10-24,490.28,491.82,484.08,485.41,1368445
2025-10-27,484.08,487.31,479.87,486.91,1423236
2025-10-28,486.37,489.4,483.62,485.77,1220554
2025-10-29,485.0,488.82,483.67,485.33,971473
2025-10-30,485.57,494.46,485.5,489.72,1080955
2025-10-31,489.0,493.61,486.05,491.88,1185204
2025-11-03,491.0,491.51,484.75,487.94,846724
2025-11-04,484.46,488.5,481.0,484.98,1169694
2025-11-05,483.02,485.85,473.14,473.14,1708024
2025-11-06,473.11,474.18,466.11,468.92,1094022
2025-11-07,468.9,469.41,456.2,458.35,2514529
2025-11-10,456.0,457.1,448.48,452.1,1630052
2025-11-11,451.77,461.77,451.0,457.07,1322089
2025-11-12,456.14,459.77,455.22,457.04,935756
2025-11-13,458.01,460.91,455.1,455.85,816912
2025-11-14,455.85,466.39,454.0,465.77,1177328
2025-11-17,467.28,471.6,464.72,470.78,1822363
2025-11-18,475.22,485.0,471.2,474.72,1242107
2025-11-19,472.0,472.42,468.3,469.91,861612
2025-11-20,473.88,477.43,465.02,468.26,1044904
2025-11-21,468.6,469.4,459.96,460.78,1575475
2025-11-24,459.43,461.19,450.06,451.06,1411197
2025-11-25,451.06,454.03,448.48,452.41,1615925
2025-11-26,453.3,457.26,452.98,454.16,1299839
2025-11-28,454.54,457.86,452.61,457.86,748020
2025-12-01,453.28,454.09,438.5,439.19,1659207
2025-12-02,440.98,442.75,437.25,441.82,1535584
2025-12-03,443.41,448.47,439.05,446.8,1751806
2025-12-04,448.18,449.53,445.43,448.35,1283664
2025-12-05,447.78,452.82,446.41,452.2,1290903
2025-12-08,453.5,465.56,451.48,465.38,1390663
2025-12-09,466.28,472.81,465.0,466.89,1102419
2025-12-10,465.21,473.08,455.88,467.94,2313731
2025-12-11,470.29,479.7,470.29,474.88,1293962
2025-12-12,475.66,480.84,470.79,480.25,1384459
2025-12-15,478.99,484.77,477.24,484.42,1002652
2025-12-16,479.61,479.79,473.86,477.06,1262401
2025-12-17,471.0,476.89,462.25,474.79,1989183
2025-12-18,472.41,476.2,469.0,470.14,1364004
2025-12-19,466.34,475.72,464.88,474.13,2826455
2025-12-22,474.96,485.02,474.96,483.57,1120783
2025-12-23,484.0,484.95,481.0,482.55,864247
2025-12-24,485.0,491.18,484.45,485.75,581598
2025-12-26,485.2,487.06,481.18,483.03,606019
2025-12-29,483.83,489.43,483.29,488.87,933385
2025-12-30,489.34,491.7,487.94,488.0,996447
2025-12-31,489.0,489.68,483.52,483.67,670337
2026-01-02,483.25,497.16,476.54,497.07,1126426
2026-01-05,503.93,515.88,503.0,511.57,1982595
2026-01-06,517.06,538.73,517.06,522.04,2813336
2026-01-07,525.31,532.38,496.0,496.87,4084938
2026-01-08,531.89,542.87,513.01,518.44,4108700
2026-01-09,525.88,546.07,525.88,542.92,2624994
2026-01-12,548.96,554.27,540.31,551.24,2969918
2026-01-13,560.02,563.28,550.84,558.3,2007061
2026-01-14,556.99,578.04,556.12,572.7,2643087
2026-01-15,568.66,579.6,559.73,577.89,1763266
2026-01-16,578.21,582.93,577.42,582.43,2375620
2026-01-20,580.0,586.85,573.39,576.06,1522342
2026-01-21,576.06,588.97,576.06,586.23,1817684
2026-01-22,585.18,595.95,582.5,593.91,1493563
2026-01-23,594.64,596.23,586.01,590.82,1271969
2026-01-26,590.0,590.4,575.63,581.66,1457599
2026-01-27,580.0,595.87,573.82,594.95,1710671
2026-01-28,592.9,599.32,583.0,597.27,1323996
