Date,Open,High,Low,Close,Volume
2025-06-03,285.52,291.76,283.04,289.57,2320446
2025-06-04,290.19,293.21,286.89,287.01,2338424
2025-06-05,286.33,291.36,284.99,287.1,2522678
2025-06-06,289.8,293.57,289.01,290.33,1996270
2025-06-09,290.47,291.66,287.54,289.98,1967217
2025-06-10,290.0,295.64,289.79,293.43,2441506
2025-06-11,293.21,294.67,291.15,291.81,1828333
2025-06-12,294.21,297.44,292.68,297.29,2160004
2025-06-13,294.73,299.49,294.07,295.22,2191296
2025-06-16,296.31,298.77,292.46,295.56,2047619
2025-06-17,294.41,295.8,289.63,290.05,2515461
2025-06-18,290.79,291.87,286.6,289.63,2026814
2025-06-20,292.17,294.55,288.54,289.33,6801395
2025-06-23,290.08,290.66,267.83,272.44,5764884
2025-06-24,273.13,280.01,269.01,277.49,3687106
2025-06-25,275.8,280.54,273.13,280.35,2740255
2025-06-26,280.0,286.17,277.75,279.11,2998396
2025-06-27,278.57,281.32,275.7,277.13,2894455
2025-06-30,278.85,280.04,276.58,279.21,2963945
2025-07-01,280.01,293.98,278.98,290.52,3502984
2025-07-02,291.03,297.91,289.5,296.85,2287002
2025-07-03,297.0,298.99,295.51,298.24,1518531
2025-07-07,297.88,298.0,291.38,292.95,2144498
2025-07-08,291.96,298.68,291.25,297.0,1534162
2025-07-09,298.51,301.66,291.77,296.52,2098070
2025-07-10,296.19,302.38,295.17,300.37,1925839
2025-07-11,298.23,299.91,294.0,295.27,1619942
2025-07-14,293.86,297.14,292.84,297.03,1202396
2025-07-15,297.19,297.53,291.94,292.51,1593010
2025-07-16,292.51,299.34,292.33,299.02,1881075
2025-07-17,297.59,299.95,296.28,298.25,1725609
2025-07-18,300.93,301.0,293.75,294.76,1967676
2025-07-21,294.75,297.09,293.6,295.87,2025210
2025-07-22,296.47,306.8,295.86,305.69,2520791
2025-07-23,307.81,309.49,305.99,309.22,1782753
2025-07-24,309.23,311.28,307.35,308.55,1531263
2025-07-25,308.58,309.03,304.45,306.58,1451453
2025-07-28,305.82,306.0,300.1,301.29,1948079
2025-07-29,301.12,304.07,297.78,303.56,1406569
2025-07-30,304.33,305.57,299.66,301.37,1550405
2025-07-31,298.44,302.96,293.63,295.1,2252661
2025-08-01,297.06,298.52,292.59,296.88,2411088
2025-08-04,297.3,302.33,296.3,301.94,2316346
2025-08-05,300.73,302.1,297.02,300.08,2664113
2025-08-06,295.51,298.54,281.65,284.67,4576216
2025-08-07,287.35,289.25,281.69,284.7,2588880
2025-08-08,283.49,288.49,283.49,288.23,1803383
2025-08-11,289.74,291.74,284.72,285.09,1856770
2025-08-12,285.48,286.26,282.6,284.98,2200356
2025-08-13,285.32,289.58,284.69,289.33,1785036
2025-08-14,288.88,291.54,287.41,290.29,1932645
2025-08-15,292.03,296.99,290.58,296.47,2168335
2025-08-18,296.93,298.14,292.3,292.62,1744072
2025-08-19,292.41,296.99,292.11,295.55,1858568
2025-08-20,296.25,301.47,295.8,296.45,1723712
2025-08-21,295.9,299.9,294.49,295.76,1843705
2025-08-22,295.49,297.89,293.35,293.72,1644256
2025-08-25,292.61,294.6,287.56,288.47,1734403
2025-08-26,287.77,289.89,286.53,289.58,1750527
2025-08-27,288.84,290.25,286.65,287.97,1401085
2025-08-28,287.23,287.23,284.87,285.61,1886704
2025-08-29,285.8,288.3,285.16,287.71,1302804
2025-09-02,287.49,288.74,284.71,286.92,1948379
2025-09-03,284.09,286.93,280.38,283.85,2604089
2025-09-04,284.76,284.76,278.75,280.1,2622357
2025-09-05,279.8,285.29,279.0,283.64,2299366
2025-09-08,281.05,282.43,277.32,280.19,2453044
2025-09-09,279.5,282.08,278.78,279.97,1733376
2025-09-10,280.0,280.31,275.16,278.51,2150683
2025-09-11,278.52,282.9,278.0,282.73,2233208
2025-09-12,281.04,282.94,276.07,276.39,2143693
2025-09-15,276.07,277.24,271.61,274.4,2563109
2025-09-16,275.89,277.59,271.73,273.09,2157395
2025-09-17,274.14,277.8,273.0,274.71,1749080
2025-09-18,274.7,276.5,273.97,275.83,3322536
2025-09-19,278.64,286.15,277.37,285.41,8735065
2025-09-22,284.13,287.2,281.71,286.0,3050778
2025-09-23,283.96,287.26,283.96,286.81,2342112
2025-09-24,285.47,286.7,278.0,279.22,2374569
2025-09-25,279.0,281.05,270.64,271.18,2802669
2025-09-26,274.34,275.5,269.77,272.98,1812192
2025-09-29,273.1,274.52,270.67,273.97,1769344
2025-09-30,274.14,284.82,274.02,282.2,3508730
2025-10-01,284.45,301.66,283.0,298.5,4835353
2025-10-02,298.31,300.5,295.46,297.4,2123343
2025-10-03,297.72,301.54,295.63,297.89,2518707
2025-10-06,297.62,297.62,293.03,294.12,1957330
2025-10-07,293.28,295.85,290.21,295.54,1504255
2025-10-08,295.79,297.63,292.29,294.62,2940781
2025-10-09,294.13,296.63,293.7,295.43,1369162
2025-10-10,296.16,297.09,289.58,290.13,2660454
2025-10-13,291.75,296.13,289.44,292.41,1838558
2025-10-14,291.75,296.87,290.97,293.85,1975949
2025-10-15,292.82,298.21,292.43,297.32,2502083
2025-10-16,298.07,302.27,294.44,295.81,1715049
2025-10-17,295.24,299.37,293.14,298.81,1959530
2025-10-20,299.48,303.66,297.75,303.33,1613514
2025-10-21,302.6,303.85,298.03,301.14,1533558
2025-10-22,301.29,302.82,295.6,295.98,1698899
2025-10-23,296.01,296.46,291.91,292.89,1496922
2025-10-24,292.89,293.94,290.66,291.76,1376330
2025-10-27,291.21,292.0,288.26,291.16,1794617
2025-10-28,288.93,292.63,288.26,292.09,2217623
2025-10-29,291.76,294.81,289.44,291.77,2824472
2025-10-30,290.58,294.56,289.0,292.0,2058158
2025-10-31,288.46,298.88,288.0,298.43,2687516
2025-11-03,298.43,301.0,292.12,296.3,2753331
2025-11-04,298.71,299.06,294.48,296.7,3412532
2025-11-05,303.13,322.98,302.13,319.86,5486162
2025-11-06,319.1,321.31,312.52,315.59,3330531
2025-11-07,316.08,321.42,314.0,320.2,2665384
2025-11-10,320.6,326.18,319.54,323.66,2518593
2025-11-11,323.42,338.55,323.42,338.45,3136543
2025-11-12,338.64,342.4,335.82,336.28,2941162
2025-11-13,337.9,345.84,335.12,336.0,3413466
2025-11-14,336.74,339.8,330.35,336.74,3310332
2025-11-17,337.64,344.06,336.83,341.71,2996550
2025-11-18,343.73,345.49,339.3,343.99,2966636
2025-11-19,343.47,345.29,340.02,342.4,2129822
2025-11-20,344.52,345.09,335.0,336.07,3184112
2025-11-21,334.87,342.84,334.74,337.54,4128626
2025-11-24,335.84,338.66,331.71,334.3,3551616
2025-11-25,335.41,341.73,335.41,341.11,2868739
2025-11-26,341.53,345.03,340.0,344.57,2333053
2025-11-28,344.0,345.66,342.26,345.46,1268802
2025-12-01,343.07,343.98,336.25,337.49,2384122
2025-12-02,338.86,342.5,336.33,338.36,2446819
2025-12-03,340.54,346.38,338.85,345.42,2839394
2025-12-04,344.23,346.33,338.94,340.16,3695846
2025-12-05,340.36,340.88,328.63,329.89,2897992
2025-12-08,329.09,329.67,320.17,321.23,3510785
2025-12-09,321.82,323.0,313.18,313.85,2925118
2025-12-10,316.25,317.47,313.0,315.38,3071492
2025-12-11,317.89,320.19,312.39,317.38,2455125
2025-12-12,317.3,319.46,315.19,317.74,2247321
2025-12-15,321.21,325.77,319.06,325.31,4049462
2025-12-16,324.82,327.34,323.02,326.74,2642465
2025-12-17,327.52,330.04,325.43,326.01,2517497
2025-12-18,326.27,328.24,321.91,324.42,2669155
2025-12-19,325.56,331.5,324.73,327.38,13465864
2025-12-22,327.01,331.88,326.08,331.39,2400422
2025-12-23,328.09,333.67,328.07,331.49,1552919
2025-12-24,330.72,334.38,330.72,333.96,833665
2025-12-26,333.65,333.98,330.85,332.93,792585
2025-12-29,332.46,333.5,329.47,329.63,2181365
2025-12-30,328.65,329.77,325.83,328.69,1256181
2025-12-31,328.69,329.5,327.06,327.31,1417342
2026-01-02,328.77,329.19,325.01,327.64,1539686
2026-01-05,324.92,326.52,318.21,320.72,2268872
2026-01-06,319.49,330.94,318.83,330.17,2722450
2026-01-07,332.1,343.05,332.1,341.64,3599400
2026-01-08,337.76,341.46,328.21,330.11,2799488
2026-01-09,328.81,332.08,323.89,326.1,2098303
2026-01-12,328.47,328.47,322.74,325.54,2460634
2026-01-13,327.42,327.75,319.79,324.3,2381459
2026-01-14,324.09,329.2,323.55,328.97,1897375
2026-01-15,328.97,332.5,325.19,330.03,2706892
2026-01-16,328.7,333.03,326.9,330.41,4033787
2026-01-20,325.58,331.34,321.71,331.0,2947748
2026-01-21,329.95,343.98,329.32,343.6,4148431
2026-01-22,344.15,349.98,342.14,347.07,3025072
2026-01-23,346.18,349.23,341.82,344.75,2025390
2026-01-26,344.7,350.43,343.62,349.69,3116239
2026-01-27,348.57,353.25,346.93,351.32,3269990
2026-01-28,349.0,351.95,340.0,342.22,2347792
