Date,Open,High,Low,Close,Volume
2024-09-23,191.64,194.45,190.57,193.88,35901116
2024-09-24,194.27,195.37,190.13,193.96,42352393
2024-09-25,193.75,193.95,192.16,192.53,25118820
2024-09-26,194.31,194.53,189.54,191.16,35133596
2024-09-27,190.68,190.9,187.34,187.97,34945921
2024-09-30,187.14,188.49,184.65,186.33,40948472
2024-10-01,184.9,186.19,183.45,185.13,33896996
2024-10-02,184.44,186.6,184.04,184.76,22838198
2024-10-03,183.05,183.44,180.88,181.96,29755521
2024-10-04,185.75,187.6,183.6,186.51,38188370
2024-10-07,182.95,183.6,180.25,180.8,40789672
2024-10-08,181.92,183.09,180.92,182.72,24657239
2024-10-09,182.82,185.85,182.05,185.17,25742740
2024-10-10,187.13,188.13,185.83,186.65,27281828
2024-10-11,186.63,189.93,186.3,188.82,25056333
2024-10-14,189.78,189.83,187.36,187.54,22152666
2024-10-15,187.63,188.41,184.58,187.69,31552165
2024-10-16,187.05,187.78,185.61,186.89,22676123
2024-10-17,188.22,188.94,186.0,187.53,24475357
2024-10-18,187.15,190.74,186.28,188.99,36939177
2024-10-21,188.05,189.46,186.4,189.07,23742153
2024-10-22,188.35,191.52,186.98,189.7,29171135
2024-10-23,188.85,189.16,183.69,184.71,31410489
2024-10-24,185.25,187.11,183.86,186.38,20385701
2024-10-25,187.85,190.45,187.53,187.83,27815175
2024-10-28,189.57,190.21,188.21,188.39,23009842
2024-10-29,188.58,191.46,187.82,190.83,30161576
2024-10-30,194.7,195.61,192.42,192.73,36443605
2024-10-31,190.51,190.6,185.23,186.4,72401956
2024-11-01,199.0,200.5,197.02,197.93,96295038
2024-11-04,196.45,197.33,194.31,195.78,37295176
2024-11-05,196.04,199.82,195.99,199.5,29834404
2024-11-06,200.01,207.55,199.14,207.09,70705337
2024-11-07,207.44,212.25,207.19,210.05,49861365
2024-11-08,209.72,209.96,207.44,208.18,35073030
2024-11-11,208.5,209.65,205.59,206.84,29324727
2024-11-12,208.37,209.54,206.01,208.91,35975791
2024-11-13,209.4,215.09,209.14,214.1,44055198
2024-11-14,214.16,215.9,210.88,211.48,40706599
2024-11-15,206.76,207.34,199.61,202.61,84165461
2024-11-18,204.15,204.67,200.95,201.7,33964112
2024-11-19,199.33,205.3,198.78,204.61,30237380
2024-11-20,202.98,203.13,199.45,202.88,31506183
2024-11-21,203.49,203.49,195.75,198.38,57339046
2024-11-22,198.25,199.26,196.75,197.12,30269347
2024-11-25,199.28,201.95,199.0,201.45,38474372
2024-11-26,201.9,208.0,201.79,207.86,41213929
2024-11-27,206.98,207.64,205.05,205.74,26842190
2024-11-29,205.83,208.2,204.59,207.89,23383406
2024-12-02,209.96,212.99,209.51,210.71,38327547
2024-12-03,210.31,214.02,209.65,213.44,31257737
2024-12-04,215.96,220.0,215.75,218.16,47021301
2024-12-05,218.03,222.15,217.3,220.55,37055553
2024-12-06,220.75,227.15,220.6,227.03,42907683
2024-12-09,227.21,230.08,225.67,226.09,43601314
2024-12-10,226.09,229.06,224.2,225.04,30117754
2024-12-11,226.41,231.2,226.26,230.26,30854625
2024-12-12,229.83,231.09,227.63,228.97,27425344
2024-12-13,228.4,230.2,225.86,227.46,27993136
2024-12-16,230.23,233.0,228.01,232.93,34480030
2024-12-17,232.39,232.73,227.85,231.15,33215182
2024-12-18,230.77,231.4,220.11,220.52,41822398
2024-12-19,224.91,226.09,222.92,223.29,34023750
2024-12-20,219.84,226.21,218.73,224.92,76517960
2024-12-23,225.01,226.88,223.9,225.06,25352845
2024-12-24,226.94,229.14,226.13,229.05,14710826
2024-12-26,228.5,228.5,226.67,227.05,15729583
2024-12-27,225.6,226.03,220.9,223.75,26959407
2024-12-30,220.06,223.0,218.43,221.3,26845668
2024-12-31,222.97,223.23,218.94,219.39,23418665
2025-01-02,222.03,225.15,218.19,220.22,33106954
2025-01-03,222.51,225.36,221.62,224.19,26835503
2025-01-06,226.78,228.84,224.84,227.61,30642142
2025-01-07,227.9,228.38,221.46,222.11,27493439
2025-01-08,223.19,223.52,220.2,222.13,23973727
2025-01-10,221.46,221.71,216.5,218.94,34893901
2025-01-13,218.06,219.4,216.47,218.46,26482787
2025-01-14,220.44,221.82,216.2,217.76,24179843
2025-01-15,222.83,223.57,220.75,223.35,28976325
2025-01-16,224.42,224.65,220.31,220.66,23244601
2025-01-17,225.84,226.51,223.08,225.94,41150861
2025-01-21,228.9,231.78,226.94,230.71,38546635
2025-01-22,232.02,235.44,231.19,235.01,39989540
2025-01-23,234.1,235.52,231.51,235.42,25806969
2025-01-24,234.5,236.4,232.93,234.85,25152327
2025-01-27,226.21,235.61,225.86,235.42,48066616
2025-01-28,234.29,241.77,233.98,238.15,40602972
2025-01-29,239.02,240.39,236.15,237.07,26157714
2025-01-30,237.14,237.95,232.22,234.64,30915880
2025-01-31,236.5,240.29,236.41,237.68,35145220
2025-02-03,234.06,239.25,232.9,237.42,36318419
2025-02-04,239.01,242.52,238.03,242.06,27913094
2025-02-05,237.02,238.32,235.2,236.17,37674254
2025-02-06,238.01,239.66,236.01,238.83,60426658
2025-02-07,232.5,234.81,228.06,229.15,74098693
2025-02-10,230.55,233.92,229.2,233.14,33095056
2025-02-11,231.92,233.44,230.13,232.76,23445535
2025-02-12,230.46,231.18,228.16,228.93,31800297
2025-02-13,228.85,230.42,227.52,230.37,30089455
2025-02-14,229.2,229.89,227.23,228.68,25216968
2025-02-18,228.82,229.3,223.72,226.65,39871733
2025-02-19,225.52,226.83,223.71,226.63,27170091
2025-02-20,224.78,225.13,221.81,222.88,29366442
2025-02-21,223.28,223.31,214.74,216.58,52668920
2025-02-24,217.45,217.72,212.42,212.71,41892067
2025-02-25,211.63,213.34,204.16,212.8,58205432
2025-02-26,214.94,218.16,213.09,214.35,38321559
2025-02-27,218.35,219.97,208.37,208.74,39204923
2025-02-28,208.65,212.62,206.99,212.28,50811318
2025-03-03,213.35,214.01,202.55,205.02,42216086
2025-03-04,200.11,206.8,197.43,203.8,60105535
2025-03-05,204.8,209.98,203.26,208.36,37499761
2025-03-06,204.4,205.77,198.3,200.7,46651586
2025-03-07,199.49,202.27,192.53,199.25,57576916
2025-03-10,195.6,196.73,190.85,194.54,60847419
2025-03-11,193.9,200.18,193.4,196.59,50679299
2025-03-12,200.72,201.52,195.29,198.89,40662812
2025-03-13,198.17,198.88,191.82,193.89,39427497
2025-03-14,197.41,198.65,195.32,197.95,37437223
2025-03-17,198.77,199.0,194.32,195.74,45082716
2025-03-18,192.52,194.0,189.38,192.82,38102136
2025-03-19,193.38,195.97,191.96,195.54,38627700
2025-03-20,193.07,199.32,192.3,194.95,38321306
2025-03-21,192.9,196.99,192.52,196.21,54517250
2025-03-24,200.0,203.64,199.95,203.26,39216435
2025-03-25,203.6,206.21,203.22,205.71,30510544
2025-03-26,205.84,206.01,199.93,201.13,31385955
2025-03-27,200.89,203.79,199.28,201.36,27317661
2025-03-28,198.42,199.26,191.88,192.72,52542526
2025-03-31,188.19,191.33,184.4,190.26,63543658
2025-04-01,187.86,193.93,187.2,192.17,41246065
2025-04-02,187.66,198.34,187.66,196.01,53679198
2025-04-03,183.0,184.13,176.92,178.41,95553617
2025-04-04,167.15,178.14,166.0,171.0,123136859
2025-04-07,162.0,183.41,161.38,175.26,109297115
2025-04-08,185.23,185.9,168.57,170.66,87710360
2025-04-09,172.12,192.65,169.93,191.1,116804328
2025-04-10,185.44,186.87,175.85,181.22,68302045
2025-04-11,179.93,185.86,178.0,184.87,50594339
2025-04-14,186.84,187.44,179.23,182.12,48002540
2025-04-15,181.41,182.35,177.93,179.59,43617902
2025-04-16,176.29,179.1,171.41,174.33,51866916
2025-04-17,176.0,176.21,172.0,172.61,44726453
2025-04-21,169.6,169.6,165.29,167.32,48126111
2025-04-22,169.85,176.78,169.35,173.18,56607202
2025-04-23,183.45,187.38,180.19,180.6,63470094
2025-04-24,180.92,186.74,180.18,186.54,43051696
2025-04-25,187.62,189.94,185.49,188.99,36413330
2025-04-28,190.11,190.22,184.89,187.7,33224732
2025-04-29,183.99,188.02,183.68,187.39,41667255
2025-04-30,182.17,185.05,178.85,184.42,55176543
2025-05-01,190.63,191.81,187.5,190.2,74228963
2025-05-02,191.44,192.88,186.4,189.98,77677487
2025-05-05,186.51,188.18,185.53,186.35,35217469
2025-05-06,184.57,187.93,183.85,185.01,29314055
2025-05-07,185.56,190.99,185.01,188.71,44002926
2025-05-08,191.43,194.33,188.82,192.08,41043620
2025-05-09,193.38,194.69,191.16,193.06,29663143
2025-05-12,210.71,211.66,205.75,208.64,75205042
2025-05-13,211.08,214.84,210.1,211.37,56193682
2025-05-14,211.45,211.93,208.85,210.25,38492128
2025-05-15,206.45,206.88,202.67,205.17,64347317
2025-05-16,206.85,206.85,204.37,205.59,43318478
2025-05-19,201.65,206.62,201.26,206.16,34314810
2025-05-20,204.63,205.59,202.65,204.07,29470373
2025-05-21,201.61,203.46,200.06,201.12,42460924
2025-05-22,201.38,205.76,200.16,203.1,38938882
2025-05-23,198.9,202.37,197.85,200.99,33393545
2025-05-27,203.09,206.69,202.19,206.02,34892044
2025-05-28,205.92,207.66,204.41,204.72,28549753
2025-05-29,208.03,208.81,204.23,205.7,34700005
2025-05-30,204.84,205.99,201.7,205.01,51679406
2025-06-02,204.98,207.0,202.68,206.65,29113319
2025-06-03,207.11,208.95,205.03,205.71,33139121
2025-06-04,206.55,208.18,205.18,207.23,29915592
2025-06-05,209.55,212.81,207.56,207.91,51979243
2025-06-06,212.4,213.87,210.5,213.57,39832500
2025-06-09,214.75,217.85,212.88,216.98,38102502
2025-06-10,216.78,217.69,214.15,217.61,31303317
2025-06-11,217.41,218.4,212.89,213.2,39325981
2025-06-12,211.78,213.58,211.33,213.24,27639991
2025-06-13,209.96,214.05,209.62,212.1,29337763
2025-06-16,212.31,217.06,211.6,216.1,33284158
2025-06-17,215.2,217.41,214.56,214.82,32086262
2025-06-18,215.09,217.96,212.34,212.52,44360509
2025-06-20,214.68,214.89,208.27,209.69,75350733
2025-06-23,209.79,210.39,207.31,208.47,37311725
2025-06-24,212.14,214.34,211.05,212.77,38378757
2025-06-25,214.62,216.03,211.11,211.99,31755698
2025-06-26,213.12,218.04,212.01,217.12,50480814
2025-06-27,219.92,223.3,216.74,223.3,119217138
2025-06-30,223.52,223.82,219.12,219.39,58887780
2025-07-01,219.5,221.88,217.93,220.46,39256830
2025-07-02,219.73,221.6,219.06,219.92,30894178
2025-07-03,221.82,224.01,221.36,223.41,29631767
2025-07-07,223.0,224.29,222.37,223.47,36604139
2025-07-08,223.92,224.0,218.43,219.36,45691987
2025-07-09,221.07,224.29,220.47,222.54,38155121
2025-07-10,221.55,222.79,219.7,222.26,30370591
2025-07-11,223.58,226.68,222.37,225.02,50518307
2025-07-14,225.07,226.66,224.24,225.69,35702597
2025-07-15,226.2,227.27,225.46,226.35,34907294
2025-07-16,225.88,226.1,222.18,223.19,39535926
2025-07-17,223.32,224.5,222.51,223.88,31855831
2025-07-18,225.14,226.4,222.98,226.13,37833807
2025-07-21,225.84,229.69,225.65,229.3,40297556
2025-07-22,229.68,230.0,226.35,227.47,37483702
2025-07-23,228.47,228.79,227.09,228.29,28294852
2025-07-24,229.17,236.0,228.64,232.23,42902266
2025-07-25,232.22,232.48,231.18,231.44,28712095
2025-07-28,233.35,234.29,232.25,232.79,26300138
2025-07-29,234.15,234.72,230.31,231.01,33716220
2025-07-30,231.64,231.8,229.29,230.19,32993273
2025-07-31,235.77,236.53,231.4,234.11,104357263
2025-08-01,217.21,220.44,212.8,214.75,122258801
2025-08-04,217.4,217.44,211.42,211.65,77890146
2025-08-05,213.05,216.3,212.87,213.75,51505121
2025-08-06,214.7,222.65,213.74,222.31,54823045
2025-08-07,221.0,226.22,220.82,223.13,40603513
2025-08-08,223.14,223.8,221.88,222.69,32970477
2025-08-11,221.78,223.05,220.4,221.3,31646222
2025-08-12,222.23,223.5,219.05,221.47,37254707
2025-08-13,222.0,224.92,222.0,224.56,36508335
2025-08-14,227.4,233.11,227.02,230.98,61545824
2025-08-15,232.58,234.08,229.81,231.03,39649244
2025-08-18,230.23,231.91,228.33,231.49,25248890
2025-08-19,230.09,230.53,227.12,228.01,29891012
2025-08-20,227.12,227.27,220.92,223.81,36604319
2025-08-21,222.65,222.78,220.5,221.95,32140459
2025-08-22,222.79,229.14,220.82,228.84,37315341
2025-08-25,227.35,229.6,227.31,227.94,22633695
2025-08-26,227.11,229.0,226.02,228.71,26105373
2025-08-27,228.57,229.87,227.81,229.12,21254479
2025-08-28,229.01,232.71,228.02,231.6,33679585
2025-08-29,231.32,231.81,228.16,229.0,26199170
2025-09-02,223.52,226.17,221.83,225.34,38843883
2025-09-03,225.21,227.17,224.36,225.99,29223134
2025-09-04,231.19,235.77,230.78,235.68,59391779
2025-09-05,235.19,236.0,231.93,232.33,36721802
2025-09-08,234.94,237.6,233.75,235.84,33947104
2025-09-09,236.36,238.85,235.08,238.24,27033778
2025-09-10,237.52,237.68,229.1,230.33,60907714
2025-09-11,231.49,231.53,229.34,229.95,37485598
2025-09-12,230.35,230.79,226.29,228.15,38496218
2025-09-15,230.63,233.73,230.32,231.43,33243328
2025-09-16,232.94,235.9,232.23,234.05,38203912
2025-09-17,233.77,234.3,228.71,231.62,42815230
2025-09-18,232.5,233.48,228.79,231.23,37931738
2025-09-19,232.37,234.16,229.7,231.48,97943172
2025-09-22,230.56,230.57,227.51,227.63,45914506
2025-09-23,227.83,227.86,220.07,220.71,70956193
2025-09-24,224.15,224.56,219.45,220.21,49509033
2025-09-25,220.06,220.67,216.47,218.15,52226328
2025-09-26,219.08,221.05,218.02,219.78,41650098
2025-09-29,220.08,222.6,219.3,222.17,44259177
2025-09-30,222.03,222.24,217.89,219.57,48396369
2025-10-01,217.36,222.15,216.61,220.63,43933834
2025-10-02,221.01,222.81,218.95,222.41,41258586
2025-10-03,223.44,224.2,219.34,219.51,43639033
2025-10-06,221.0,221.73,216.03,220.9,43690876
2025-10-07,220.88,222.89,220.17,221.78,31194678
2025-10-08,222.92,226.73,221.19,225.22,46685985
2025-10-09,225.0,228.21,221.75,227.74,46412122
2025-10-10,226.21,228.25,216.0,216.37,72367511
2025-10-13,217.7,220.68,217.04,220.07,37809650
2025-10-14,215.56,219.32,212.6,216.39,45665580
2025-10-15,216.62,217.71,212.66,215.57,45909469
2025-10-16,215.67,218.59,212.81,214.47,42414591
2025-10-17,214.56,214.8,211.03,213.04,45986944
2025-10-20,213.88,216.69,213.59,216.48,38882819
2025-10-21,218.43,223.32,217.99,222.03,50494565
2025-10-22,219.3,220.01,216.52,217.95,44308538
2025-10-23,219.0,221.3,218.18,221.09,31539699
2025-10-24,221.97,225.4,221.9,224.21,38684853
2025-10-27,227.66,228.4,225.54,226.97,38266995
2025-10-28,228.22,231.49,226.21,229.25,47099924
2025-10-29,231.67,232.82,227.76,230.3,52035936
2025-10-30,227.06,228.44,222.75,222.86,102252888
2025-10-31,250.1,250.5,243.98,244.22,166340683
2025-11-03,255.36,258.6,252.9,254.0,95997714
2025-11-04,250.38,257.01,248.66,249.32,51546311
2025-11-05,249.03,251.0,246.16,250.2,40610602
2025-11-06,249.16,250.38,242.17,243.04,46004201
2025-11-07,242.9,244.9,238.49,244.41,46374294
2025-11-10,248.34,251.75,245.59,248.4,36476474
2025-11-11,248.41,249.75,247.23,249.1,23563960
2025-11-12,250.24,250.37,243.75,244.2,31190063
2025-11-13,243.05,243.75,236.5,237.58,41401638
2025-11-14,235.06,238.73,232.89,234.69,38956619
2025-11-17,233.25,234.6,229.19,232.87,59918908
2025-11-18,228.1,230.2,222.42,222.55,60608442
2025-11-19,223.74,223.74,218.52,222.69,58335353
2025-11-20,227.05,227.41,216.74,217.14,50308862
2025-11-21,216.35,222.21,215.18,220.69,68490453
2025-11-24,222.56,227.33,222.27,226.28,54318223
2025-11-25,226.38,230.52,223.8,229.67,39379339
2025-11-26,230.74,231.75,228.77,229.16,38497719
2025-11-28,231.24,233.29,230.22,233.22,20250425
2025-12-01,233.22,235.8,232.25,233.88,42903594
2025-12-02,235.01,238.97,233.55,234.42,45785363
2025-12-03,233.35,233.38,230.61,232.38,35495058
2025-12-04,232.77,233.5,226.8,229.11,45680903
2025-12-05,230.32,231.24,228.55,229.53,33117277
2025-12-08,229.59,230.83,226.27,226.89,35019072
2025-12-09,226.84,228.57,225.11,227.92,25840496
2025-12-10,228.81,232.42,228.46,231.78,38790432
2025-12-11,230.71,232.11,228.69,230.28,28248522
2025-12-12,229.87,230.08,225.12,226.19,35636939
2025-12-15,227.93,227.93,221.5,222.54,47286085
2025-12-16,223.04,223.66,221.13,222.56,39293678
2025-12-17,224.66,225.19,220.99,221.27,44030569
2025-12-18,225.71,229.23,224.41,226.76,50267599
2025-12-19,226.76,229.13,225.58,227.35,85539391
2025-12-22,228.61,229.48,226.71,228.43,32189837
2025-12-23,229.06,232.45,228.73,232.14,29230205
2025-12-24,232.13,232.95,231.33,232.38,11392269
2025-12-26,232.04,232.99,231.18,232.52,15944632
2025-12-29,231.94,232.6,230.77,232.07,19791422
2025-12-30,231.21,232.77,230.2,232.53,21904242
2025-12-31,232.91,232.99,230.12,230.82,24337524
2026-01-02,231.34,235.46,224.7,226.5,51411952
2026-01-05,228.84,234.0,227.18,233.06,49645859
2026-01-06,232.1,243.18,232.07,240.93,53732021
2026-01-07,239.61,245.29,239.52,241.56,42034601
2026-01-08,243.06,246.41,241.88,246.29,39445641
2026-01-09,244.57,247.86,242.24,247.38,34034789
2026-01-12,246.73,248.94,245.96,246.47,35795205
2026-01-13,246.53,247.66,240.25,242.6,38222911
2026-01-14,241.15,241.28,236.22,236.65,41297055
2026-01-15,239.31,240.65,236.63,238.18,42834083
2026-01-16,239.09,239.57,236.41,239.12,45792469
2026-01-20,233.76,235.09,229.34,231.0,47532847
2026-01-21,231.09,232.3,226.88,231.31,47848005
2026-01-22,234.05,235.72,230.9,234.34,31912276
2026-01-23,234.96,240.45,234.57,239.16,33781876
2026-01-26,239.98,240.95,237.54,238.42,32825917
2026-01-27,239.69,244.88,238.08,244.68,38220828
2026-01-28,246.37,247.78,241.53,243.01,40882158
