Date,Open,High,Low,Close,Volume
2025-05-28,1017.05,1024.62,1012.96,1013.14,1674743
2025-05-29,1016.01,1017.54,1003.6,1008.74,2023815
2025-05-30,1002.3,1052.49,1002.0,1040.18,5403837
2025-06-02,1034.27,1060.5,1034.27,1056.85,2148004
2025-06-03,1054.15,1067.08,1043.26,1055.59,1992850
2025-06-04,1055.0,1057.83,1049.37,1051.69,1422086
2025-06-05,1050.0,1051.05,1006.01,1010.81,3297524
2025-06-06,1020.63,1020.63,1008.61,1014.94,1855428
2025-06-09,1012.42,1013.35,996.97,1006.18,1696711
2025-06-10,1006.93,1011.51,997.72,1007.27,2255019
2025-06-11,1002.44,1005.44,993.38,996.78,2459835
2025-06-12,999.0,1003.25,995.36,1002.71,1720138
2025-06-13,999.08,1003.59,988.67,990.21,1785964
2025-06-16,992.33,1001.85,981.44,984.36,2109338
2025-06-17,983.0,986.1,976.2,977.72,1668225
2025-06-18,980.0,982.65,974.07,974.9,1509613
2025-06-20,983.99,988.66,973.9,980.29,3255699
2025-06-23,983.15,1004.87,981.26,1004.48,2082928
2025-06-24,1005.84,1005.84,992.07,1001.92,2385103
2025-06-25,1003.0,1004.98,986.0,986.54,1827694
2025-06-26,987.73,987.73,976.5,982.91,2262786
2025-06-27,982.24,993.14,980.3,985.14,2129190
2025-06-30,985.16,991.74,979.75,989.94,2127591
2025-07-01,990.0,996.84,974.5,985.96,2200576
2025-07-02,983.87,985.7,976.87,982.36,1606122
2025-07-03,982.41,987.67,977.33,987.02,1101353
2025-07-07,985.0,992.89,976.2,992.18,1832591
2025-07-08,989.5,995.87,983.93,985.84,1716151
2025-07-09,988.39,988.39,972.28,982.09,2922574
2025-07-10,987.0,988.0,969.07,970.17,2903765
2025-07-11,973.29,978.98,965.7,970.33,1941995
2025-07-14,971.1,981.49,969.62,980.91,1679303
2025-07-15,979.25,980.25,966.66,967.68,1878003
2025-07-16,967.99,969.59,950.13,951.37,2950277
2025-07-17,950.36,954.75,947.51,953.91,2280638
2025-07-18,959.95,960.26,949.65,950.95,2115538
2025-07-21,951.51,955.76,946.6,947.56,1742426
2025-07-22,948.8,957.7,941.25,941.61,1799905
2025-07-23,942.38,948.5,936.0,941.19,2401619
2025-07-24,941.33,942.9,933.49,933.8,2057072
2025-07-25,936.3,941.29,934.35,935.48,1827655
2025-07-28,935.5,940.24,930.89,933.99,2006292
2025-07-29,933.99,941.79,927.38,934.57,2065880
2025-07-30,935.0,937.75,925.14,927.51,1699609
2025-07-31,925.36,945.95,925.0,939.64,2564353
2025-08-01,939.5,956.72,939.5,952.52,2934464
2025-08-04,952.6,960.18,948.66,955.37,2389907
2025-08-05,951.33,951.5,935.68,943.63,2462286
2025-08-06,943.63,970.55,942.66,968.56,2752994
2025-08-07,974.68,982.0,970.96,977.45,1893275
2025-08-08,977.15,988.2,977.0,980.98,2189701
2025-08-11,983.16,989.58,976.32,988.74,2290125
2025-08-12,988.5,991.75,980.05,991.25,1589455
2025-08-13,983.96,986.4,970.1,978.85,2352567
2025-08-14,980.6,988.29,975.18,975.39,1808742
2025-08-15,979.14,980.0,967.22,972.04,1638281
2025-08-18,973.3,981.28,970.0,979.35,2078489
2025-08-19,978.62,988.53,976.79,980.85,1673394
2025-08-20,979.0,999.3,979.0,994.57,2229573
2025-08-21,988.9,989.32,967.52,969.68,2145629
2025-08-22,971.54,973.5,953.11,958.54,3135979
2025-08-25,954.96,958.3,940.56,941.58,2284250
2025-08-26,941.34,944.05,933.25,941.34,4341253
2025-08-27,940.49,952.0,937.22,949.52,1893587
2025-08-28,950.29,951.0,944.13,944.96,2067919
2025-08-29,945.0,948.61,940.46,943.32,1608954
2025-09-02,938.66,944.51,936.58,938.82,1793947
2025-09-03,939.0,950.09,936.5,949.78,1670458
2025-09-04,953.4,959.5,951.11,955.9,1471872
2025-09-05,958.71,969.55,956.22,963.48,1928459
2025-09-08,963.73,972.34,958.59,971.85,1737032
2025-09-09,970.0,979.87,963.11,979.25,1496835
2025-09-10,976.39,981.0,953.96,956.29,2277534
2025-09-11,957.8,965.16,954.28,964.32,1532027
2025-09-12,960.29,969.57,960.0,967.9,1461618
2025-09-15,967.82,969.74,959.71,960.1,2199423
2025-09-16,959.1,959.58,950.8,952.07,2012649
2025-09-17,953.49,963.98,953.49,963.03,1556773
2025-09-18,957.37,962.54,950.67,952.36,1860898
2025-09-19,955.0,957.44,943.79,951.16,4606020
2025-09-22,947.38,950.0,939.61,943.26,2794337
2025-09-23,942.76,944.99,933.5,943.6,3258514
2025-09-24,944.28,953.66,943.11,945.27,2149803
2025-09-25,952.45,953.0,935.62,943.31,2991526
2025-09-26,925.55,927.63,905.05,915.95,4812869
2025-09-29,916.34,917.22,903.29,916.87,4107021
2025-09-30,916.25,930.51,913.37,925.63,3096697
2025-10-01,923.0,924.0,911.17,917.34,2642054
2025-10-02,912.56,918.51,910.01,916.77,2063842
2025-10-03,915.59,918.1,911.2,915.38,2319199
2025-10-06,915.5,915.78,904.25,910.94,2503975
2025-10-07,908.73,917.64,903.88,914.8,2601836
2025-10-08,912.54,916.38,910.96,914.8,2376942
2025-10-09,932.31,943.77,927.28,942.89,3742871
2025-10-10,944.42,945.45,929.0,930.01,3142539
2025-10-13,929.0,935.98,923.0,935.56,2169648
2025-10-14,940.26,947.42,935.95,946.51,1925863
2025-10-15,946.0,964.0,945.26,954.99,2009832
2025-10-16,955.54,957.9,921.16,925.62,2721426
2025-10-17,929.58,938.82,928.15,936.33,2502164
2025-10-20,936.19,939.8,931.5,936.11,1523704
2025-10-21,936.11,943.37,935.0,937.5,1448215
2025-10-22,940.0,953.0,932.5,944.68,2372365
2025-10-23,945.47,945.47,934.49,942.05,1974780
2025-10-24,940.0,943.0,930.15,932.14,1639373
2025-10-27,930.21,933.2,925.12,929.85,1967623
2025-10-28,926.87,930.72,920.2,924.16,2090768
2025-10-29,919.0,919.88,909.3,912.42,2449556
2025-10-30,912.69,923.0,910.37,920.18,2677064
2025-10-31,916.21,920.0,909.68,911.45,2456261
2025-11-03,912.4,929.19,908.38,928.04,3206606
2025-11-04,933.21,941.17,928.97,940.74,2554542
2025-11-05,940.0,945.28,927.44,935.03,2974784
2025-11-06,924.36,925.0,908.3,923.58,3247658
2025-11-07,929.53,937.0,920.79,922.74,2584010
2025-11-10,919.0,922.0,909.07,915.56,2612486
2025-11-11,916.5,918.89,913.0,913.86,1663441
2025-11-12,915.47,918.1,911.67,914.0,1829740
2025-11-13,916.35,926.75,911.72,925.08,2430607
2025-11-14,927.13,928.89,915.1,922.98,1739059
2025-11-17,922.02,924.9,908.81,912.59,2481947
2025-11-18,912.59,918.91,894.17,895.08,2984688
2025-11-19,895.0,895.0,873.97,890.6,3462344
2025-11-20,893.5,904.57,891.0,893.29,2648257
2025-11-21,894.52,905.32,892.13,899.01,2870059
2025-11-24,899.0,901.36,881.32,886.12,3661191
2025-11-25,886.66,895.72,885.13,894.33,2534731
2025-11-26,896.02,912.0,895.62,908.26,1936171
2025-11-28,905.02,914.2,903.0,913.59,1092608
2025-12-01,913.2,918.58,906.21,911.96,2149426
2025-12-02,911.96,923.0,905.0,922.03,2160592
2025-12-03,920.81,926.32,916.02,922.26,1886769
2025-12-04,907.03,907.96,888.08,895.86,3787830
2025-12-05,897.25,905.89,893.0,894.68,2359794
2025-12-08,893.5,894.0,882.9,887.52,2407918
2025-12-09,886.85,889.02,881.51,888.44,1899463
2025-12-10,887.82,889.58,871.09,874.41,3318294
2025-12-11,875.86,886.0,872.55,884.48,3041582
2025-12-12,883.3,888.62,867.12,884.47,4808873
2025-12-15,882.11,887.49,851.4,860.56,4771436
2025-12-16,857.44,863.59,844.06,860.39,3843278
2025-12-17,858.5,868.58,858.23,862.65,2363703
2025-12-18,860.3,863.15,852.51,857.59,2467502
2025-12-19,856.57,858.45,849.32,855.62,10097638
2025-12-22,854.0,855.5,847.31,850.0,2373318
2025-12-23,849.1,854.98,846.8,854.79,1903349
2025-12-24,858.6,876.0,858.35,871.86,1822154
2025-12-26,870.64,877.59,869.0,873.35,1324053
2025-12-29,873.29,874.5,865.69,867.84,1792477
2025-12-30,864.0,867.82,861.43,865.65,1680778
2025-12-31,864.58,868.0,861.34,862.34,1489956
2026-01-02,861.14,863.1,852.5,854.5,2373099
2026-01-05,863.95,878.77,860.85,875.74,2805539
2026-01-06,875.95,894.08,871.3,889.1,2742342
2026-01-07,892.0,893.6,879.62,882.58,2679978
2026-01-08,901.13,931.67,896.0,915.31,5207087
2026-01-09,915.97,929.85,911.33,924.88,2832268
2026-01-12,920.4,944.83,917.0,943.08,3242808
2026-01-13,938.02,942.9,929.6,941.93,2218872
2026-01-14,938.33,955.61,938.29,950.98,2894807
2026-01-15,954.54,958.28,950.0,956.75,2185885
2026-01-16,962.0,964.98,951.0,963.61,3875738
2026-01-20,958.38,969.9,954.13,964.26,3210610
2026-01-21,959.6,989.64,959.6,982.86,4111186
2026-01-22,977.89,984.0,971.56,976.17,2074238
2026-01-23,971.44,984.85,971.01,983.25,1680667
2026-01-26,986.43,993.0,976.35,977.67,2458688
2026-01-27,977.68,978.0,961.71,970.28,2077933
2026-01-28,969.51,970.1,955.61,960.78,2474809
