Date,Open,High,Low,Close,Volume
2025-07-18,300.6,301.51,297.77,298.98,1636211
2025-07-21,298.97,300.0,296.96,297.05,1065755
2025-07-22,295.18,298.91,293.95,297.6,1597411
2025-07-23,310.0,318.77,308.63,316.94,2415764
2025-07-24,319.0,322.5,314.0,314.24,1641529
2025-07-25,314.04,314.98,311.0,314.02,1218178
2025-07-28,313.67,313.67,311.08,313.1,1153627
2025-07-29,316.0,316.96,313.43,314.7,1140810
2025-07-30,315.1,315.37,310.47,312.18,1518230
2025-07-31,311.35,313.31,310.3,311.61,1647998
2025-08-01,309.65,311.35,306.03,310.74,891169
2025-08-04,311.03,313.2,310.33,312.78,852490
2025-08-05,312.2,314.67,311.98,313.76,1017686
2025-08-06,314.98,317.0,313.0,314.99,893434
2025-08-07,314.0,314.7,309.73,312.73,954373
2025-08-08,312.98,315.81,312.82,314.13,1157316
2025-08-11,313.99,315.1,313.2,314.93,1004690
2025-08-12,314.48,315.36,312.21,314.01,1034393
2025-08-13,314.75,317.73,313.92,317.49,813511
2025-08-14,319.63,321.0,315.84,315.84,843155
2025-08-15,315.97,315.97,313.31,313.69,900721
2025-08-18,313.75,316.12,313.15,313.58,818379
2025-08-19,312.68,316.47,312.66,316.4,748586
2025-08-20,317.4,318.64,316.44,317.48,798878
2025-08-21,316.87,318.1,315.84,316.53,717462
2025-08-22,318.22,320.88,317.61,319.61,917339
2025-08-25,319.84,322.2,319.83,319.89,804081
2025-08-26,319.0,322.85,319.0,322.18,952345
2025-08-27,322.81,325.82,322.81,325.46,847229
2025-08-28,325.52,326.03,323.13,324.91,801158
2025-08-29,325.15,326.0,323.71,324.57,670208
2025-09-02,324.38,324.88,322.02,324.39,874265
2025-09-03,324.16,324.44,321.16,322.81,658019
2025-09-04,323.27,323.76,320.91,322.44,943865
2025-09-05,324.0,324.21,320.36,322.86,860975
2025-09-08,322.5,323.14,319.73,322.72,810345
2025-09-09,321.9,322.4,318.81,321.33,789833
2025-09-10,320.78,323.77,320.65,323.05,709159
2025-09-11,322.93,330.0,322.11,329.62,834086
2025-09-12,330.0,330.18,325.77,326.15,578818
2025-09-15,326.5,328.27,325.68,326.98,694860
2025-09-16,327.85,329.46,325.96,326.4,1350682
2025-09-17,326.78,328.47,324.54,325.28,1343906
2025-09-18,323.97,325.42,322.48,324.57,1096263
2025-09-19,325.36,325.72,321.92,324.08,2654675
2025-09-22,323.0,324.28,320.91,322.66,1354971
2025-09-23,322.61,325.74,321.12,323.2,1251008
2025-09-24,321.87,325.45,321.26,323.62,1452719
2025-09-25,325.32,328.52,322.5,324.43,1014071
2025-09-26,326.43,330.63,326.21,330.34,1043599
2025-09-29,335.0,337.52,331.33,332.17,1693329
2025-09-30,332.13,341.02,332.13,341.0,1622883
2025-10-01,337.9,341.19,336.31,340.75,1162604
2025-10-02,339.56,341.68,338.07,341.05,943173
2025-10-03,341.97,345.22,341.25,343.62,710634
2025-10-06,344.52,347.37,343.39,346.5,886010
2025-10-07,344.56,347.37,342.85,343.43,740654
2025-10-08,345.22,347.24,343.43,346.44,774259
2025-10-09,346.28,347.32,342.23,342.77,798406
2025-10-10,340.86,342.0,332.8,332.94,927300
2025-10-13,333.1,336.8,332.24,334.39,839500
2025-10-14,333.63,338.78,333.0,335.5,862654
2025-10-15,335.93,339.99,327.33,332.04,1018373
2025-10-16,332.44,333.38,329.51,330.59,787852
2025-10-17,328.92,332.16,328.21,331.15,916715
2025-10-20,333.0,337.94,331.76,337.19,823620
2025-10-21,337.91,341.77,337.91,340.69,946569
2025-10-22,341.24,342.28,338.09,338.24,1171945
2025-10-23,339.56,342.7,339.25,341.5,1198935
2025-10-24,357.0,360.5,343.52,350.77,2098198
2025-10-27,353.78,355.84,346.33,353.77,1675124
2025-10-28,352.03,352.65,346.6,346.68,926792
2025-10-29,345.26,346.08,339.78,343.48,1712479
2025-10-30,344.1,349.25,343.86,344.66,1304200
2025-10-31,344.56,345.43,341.35,344.9,1520430
2025-11-03,344.0,344.05,339.44,341.87,1352621
2025-11-04,340.79,345.23,339.0,343.47,1254771
2025-11-05,342.38,346.54,341.05,342.91,1088686
2025-11-06,343.11,344.29,339.74,340.3,899002
2025-11-07,341.81,347.15,338.82,346.34,1209005
2025-11-10,345.91,349.98,344.34,349.49,924141
2025-11-11,349.46,353.49,348.09,352.42,670995
2025-11-12,351.9,353.74,349.38,349.45,941424
2025-11-13,349.58,350.0,342.75,344.06,975800
2025-11-14,341.83,345.59,339.1,344.25,1081538
2025-11-17,345.67,346.77,341.24,341.78,908982
2025-11-18,343.57,344.9,340.54,341.29,1208784
2025-11-19,339.27,343.38,336.29,343.06,1253644
2025-11-20,347.13,349.47,338.93,339.44,892538
2025-11-21,339.01,342.21,335.45,340.34,1358421
2025-11-24,337.19,339.93,334.35,338.13,1476497
2025-11-25,338.79,343.06,338.79,341.07,1498670
2025-11-26,341.14,342.3,338.79,340.04,693449
2025-11-28,340.47,342.09,339.6,341.63,361448
2025-12-01,339.63,340.31,332.08,332.38,1193749
2025-12-02,334.34,337.41,332.9,335.8,980184
2025-12-03,336.75,338.48,333.53,338.08,985276
2025-12-04,338.19,342.83,338.19,341.7,1412697
2025-12-05,341.01,341.5,333.99,337.31,1317905
2025-12-08,337.95,339.05,334.35,336.01,1435574
2025-12-09,335.97,339.15,333.62,334.27,1033776
2025-12-10,333.74,344.94,333.53,342.23,1654529
2025-12-11,342.36,344.53,340.12,341.48,1326207
2025-12-12,340.86,341.95,336.73,337.49,1226933
2025-12-15,338.32,341.22,337.37,340.69,1382490
2025-12-16,342.4,342.52,334.72,337.49,966276
2025-12-17,336.41,339.53,333.05,336.41,1003731
2025-12-18,337.22,340.43,336.44,337.34,992663
2025-12-19,337.87,341.42,337.0,339.36,2663527
2025-12-22,338.87,345.67,337.44,345.19,1197943
2025-12-23,345.67,347.44,343.18,343.84,1246803
2025-12-24,343.53,346.27,343.51,345.39,314049
2025-12-26,344.87,346.07,341.43,342.2,464562
2025-12-29,341.94,343.73,340.35,340.48,783390
2025-12-30,340.38,341.0,339.21,339.47,662614
2025-12-31,340.07,340.99,336.48,336.66,522835
2026-01-02,336.54,343.47,334.28,343.4,972096
2026-01-05,347.92,356.32,346.03,355.56,2203637
2026-01-06,357.89,361.94,356.97,360.71,1387580
2026-01-07,362.0,363.0,345.34,345.64,2049823
2026-01-08,356.77,367.66,350.62,351.44,2630073
2026-01-09,352.94,356.64,351.65,353.89,1981376
2026-01-12,356.35,361.1,354.29,360.94,1548079
2026-01-13,365.11,366.13,359.99,363.3,1242913
2026-01-14,361.88,366.01,359.67,366.0,1167198
2026-01-15,365.27,368.78,360.13,368.69,1507519
2026-01-16,367.27,369.7,365.42,367.38,1903975
2026-01-20,366.25,369.0,358.52,359.17,1704214
2026-01-21,360.18,367.01,359.75,364.78,1076144
2026-01-22,364.81,366.99,362.63,365.83,869410
2026-01-23,366.59,369.0,361.76,363.27,1181608
2026-01-26,363.31,364.67,360.0,363.54,1484401
2026-01-27,364.5,367.97,362.1,366.62,1389773
2026-01-28,351.79,359.67,343.8,356.68,2327169
