Date,Open,High,Low,Close,Volume
2025-12-19,299.98,302.63,295.01,301.53,425765
2025-12-22,302.02,307.07,298.8,304.85,194379
2025-12-23,304.21,304.21,298.85,301.03,156953
2025-12-24,301.0,302.72,298.78,301.75,76223
2025-12-26,302.46,304.42,300.47,303.88,93972
2025-12-29,303.88,305.62,301.07,303.73,148792
2025-12-30,301.27,305.0,300.32,304.51,97459
2025-12-31,305.81,305.98,300.26,302.99,99757
2026-01-02,303.22,307.31,300.42,305.27,137105
2026-01-05,302.25,322.61,302.25,322.34,262734
2026-01-06,323.94,328.25,320.0,325.5,373724
2026-01-07,325.81,326.9,320.22,324.09,200614
2026-01-08,321.12,324.75,313.88,319.08,223790
2026-01-09,321.36,326.43,318.18,323.82,186264
2026-01-12,325.8,325.8,319.91,323.0,198207
2026-01-13,323.49,328.56,316.57,322.17,183798
2026-01-14,320.83,325.93,316.6,318.25,230751
2026-01-15,318.81,323.32,315.0,322.06,236015
2026-01-16,322.82,322.82,313.47,313.53,150274
2026-01-20,308.35,315.25,306.52,312.76,130351
2026-01-21,313.73,316.63,308.42,311.54,457475
2026-01-22,313.11,315.7,304.17,305.22,301892
2026-01-23,303.5,308.57,293.94,296.57,227536
2026-01-26,295.59,301.57,294.16,299.28,232106
2026-01-27,295.96,300.59,295.96,297.71,138014
2026-01-28,297.52,302.59,294.82,299.79,290883
