Date,Open,High,Low,Close,Volume
2024-03-28,3690.0,3694.64,3618.4,3627.88,274096
2024-04-01,3651.03,3654.85,3548.0,3568.87,227670
2024-04-02,3518.6,3585.07,3518.6,3566.09,257167
2024-04-03,3599.0,3646.11,3595.42,3632.38,255038
2024-04-04,3658.0,3671.48,3518.3,3521.93,322745
2024-04-05,3530.0,3610.48,3530.0,3601.9,258504
2024-04-08,3589.88,3634.25,3589.15,3601.17,165659
2024-04-09,3610.0,3614.22,3530.84,3581.48,158055
2024-04-10,3572.57,3617.34,3546.93,3586.13,180985
2024-04-11,3576.92,3656.81,3568.05,3637.87,174495
2024-04-12,3579.37,3598.58,3501.5,3531.8,240962
2024-04-15,3583.07,3625.23,3480.98,3485.63,199478
2024-04-16,3470.53,3497.47,3450.79,3467.77,207568
2024-04-17,3472.98,3493.41,3430.57,3443.91,167258
2024-04-18,3470.0,3485.16,3424.14,3430.14,155178
2024-04-19,3460.51,3478.19,3405.16,3414.82,207301
2024-04-22,3441.12,3492.52,3424.52,3463.0,200314
2024-04-23,3468.22,3546.9,3468.22,3533.99,148274
2024-04-24,3505.25,3571.11,3505.25,3517.52,142262
2024-04-25,3522.72,3525.0,3466.27,3502.48,140931
2024-04-26,3484.23,3541.87,3484.23,3521.08,135947
2024-04-29,3521.08,3532.07,3487.24,3514.8,139222
2024-04-30,3512.79,3516.14,3444.23,3452.03,222381
2024-05-01,3437.25,3485.11,3405.23,3415.64,223953
2024-05-02,3440.0,3487.91,3393.95,3472.91,448917
2024-05-03,3700.0,3748.21,3566.91,3577.38,533424
2024-05-06,3618.72,3618.72,3520.93,3598.41,349200
2024-05-07,3580.75,3623.06,3550.01,3605.41,261514
2024-05-08,3603.8,3663.6,3573.0,3660.0,270046
2024-05-09,3640.0,3800.92,3640.0,3780.03,432334
2024-05-10,3783.45,3811.57,3775.42,3805.75,281757
2024-05-13,3800.75,3807.8,3717.48,3745.0,237657
2024-05-14,3729.57,3778.67,3729.0,3772.85,210310
2024-05-15,3783.27,3796.87,3749.2,3792.53,173592
2024-05-16,3792.53,3797.02,3735.01,3735.01,196970
2024-05-17,3758.24,3758.24,3690.51,3708.35,197008
2024-05-20,3703.98,3773.34,3694.26,3768.62,218502
2024-05-21,3772.21,3827.82,3749.11,3822.34,210790
2024-05-22,3830.0,3853.0,3798.22,3825.1,202196
2024-05-23,3850.0,3850.0,3731.79,3752.68,214657
2024-05-24,3760.0,3807.06,3754.92,3795.35,147573
2024-05-28,3796.55,3815.0,3764.7,3790.12,163289
2024-05-29,3751.0,3776.06,3726.72,3734.29,238278
2024-05-30,3745.59,3766.95,3704.57,3754.62,204999
2024-05-31,3747.0,3783.52,3711.85,3776.35,341443
2024-06-03,3776.35,3784.43,3713.89,3763.64,227799
2024-06-04,3772.5,3823.76,3768.91,3801.36,160679
2024-06-05,3809.06,3838.0,3753.92,3831.04,138480
2024-06-06,3831.04,3854.89,3800.0,3810.06,143386
2024-06-07,3787.28,3820.24,3770.0,3813.09,159926
2024-06-10,3805.55,3805.55,3746.68,3788.72,219234
2024-06-11,3772.98,3819.89,3762.72,3788.7,206995
2024-06-12,3807.0,3911.69,3807.0,3876.41,240768
2024-06-13,3850.0,3866.17,3820.47,3856.14,129011
2024-06-14,3837.01,3863.11,3814.1,3859.1,142872
2024-06-17,3878.75,3957.98,3854.51,3953.07,177307
2024-06-18,3957.71,3989.12,3937.44,3973.18,176244
2024-06-20,3995.0,4004.4,3961.28,3972.08,202978
2024-06-21,3982.59,3992.68,3940.75,3989.1,468007
2024-06-24,3989.11,4018.09,3960.0,3981.2,160198
2024-06-25,4016.87,4033.0,3986.0,4014.38,145978
2024-06-26,3988.18,4008.19,3971.14,3982.38,160048
2024-06-27,4040.0,4040.0,4000.0,4009.4,166644
2024-06-28,3994.0,4031.67,3951.0,3961.5,314396
2024-07-01,3977.35,3977.35,3869.76,3884.88,213174
2024-07-02,3876.81,3922.38,3876.81,3916.21,181043
2024-07-03,3912.51,3936.97,3901.95,3916.89,78466
2024-07-05,3936.98,3939.76,3905.0,3930.15,156158
2024-07-08,3932.81,4002.8,3914.04,3984.63,152101
2024-07-09,4004.83,4020.24,3973.9,3977.48,149353
2024-07-10,3980.12,3990.89,3950.0,3990.05,157227
2024-07-11,3998.99,3998.99,3926.13,3936.41,226752
2024-07-12,3950.0,4051.69,3950.0,4026.43,184508
2024-07-15,4034.62,4100.0,4013.26,4088.0,140879
2024-07-16,4117.0,4144.32,4110.64,4119.09,140877
2024-07-17,4102.08,4108.71,3989.31,3989.64,223036
2024-07-18,4002.14,4022.74,3905.15,3930.56,182955
2024-07-19,3938.09,3976.98,3930.56,3967.25,154844
2024-07-22,3976.0,3984.64,3905.0,3909.4,251753
2024-07-23,3907.0,3945.39,3901.63,3919.2,202197
2024-07-24,3880.0,3891.07,3800.0,3805.78,301759
2024-07-25,3786.0,3786.0,3643.05,3659.88,467514
2024-07-26,3698.54,3714.24,3659.15,3700.99,195402
2024-07-29,3735.1,3799.63,3715.28,3755.13,223983
2024-07-30,3752.11,3791.44,3683.75,3720.99,214058
2024-07-31,3776.0,3776.0,3700.12,3715.01,386766
2024-08-01,3716.23,3748.41,3631.43,3664.18,546547
2024-08-02,3311.59,3465.56,3291.05,3328.13,800722
2024-08-05,3205.0,3387.35,3180.0,3383.43,665133
2024-08-06,3415.0,3490.78,3386.49,3417.08,426782
2024-08-07,3402.65,3472.34,3291.8,3305.62,416050
2024-08-08,3316.07,3409.58,3307.9,3394.85,355694
2024-08-09,3394.85,3456.0,3394.85,3443.05,249673
2024-08-12,3442.41,3471.47,3399.27,3439.18,201446
2024-08-13,3484.96,3572.25,3472.5,3567.76,262644
2024-08-14,3572.0,3610.27,3557.64,3572.58,189175
2024-08-15,3620.0,3653.96,3607.24,3634.67,197015
2024-08-16,3634.67,3636.55,3592.28,3618.86,178560
2024-08-19,3616.52,3705.79,3610.44,3702.01,195206
2024-08-20,3692.15,3719.51,3665.54,3702.5,173976
2024-08-21,3702.5,3745.04,3683.14,3738.0,259782
2024-08-22,3752.42,3791.17,3752.42,3768.09,172792
2024-08-23,3779.28,3853.23,3759.43,3830.58,222472
2024-08-26,3842.0,3858.32,3784.75,3797.89,182501
2024-08-27,3798.52,3901.58,3798.52,3881.45,233253
2024-08-28,3878.0,3911.57,3860.33,3898.24,228765
2024-08-29,3915.0,3929.77,3882.28,3890.81,189967
2024-08-30,3930.1,3940.25,3885.7,3909.23,195961
2024-09-03,3876.01,3905.43,3798.21,3813.78,270732
2024-09-04,3776.16,3808.58,3769.49,3799.21,212420
2024-09-05,3754.29,3789.91,3732.29,3781.88,201612
2024-09-06,3777.14,3794.34,3700.97,3731.35,254866
2024-09-09,3749.52,3809.02,3718.58,3802.89,238416
2024-09-10,3818.36,3837.43,3777.84,3834.82,171657
2024-09-11,3836.0,3836.0,3719.34,3827.47,214759
2024-09-12,3834.37,3895.49,3813.88,3870.7,158089
2024-09-13,3896.0,3938.65,3894.51,3932.59,157651
2024-09-16,3950.0,3999.51,3930.0,3979.0,174307
2024-09-17,4000.0,4047.49,3985.0,4042.43,172206
2024-09-18,4050.0,4073.84,4018.51,4028.3,134590
2024-09-19,4103.76,4104.99,3997.84,4017.51,298062
2024-09-20,4009.67,4067.46,3985.57,4064.01,404218
2024-09-23,4064.01,4104.87,4030.69,4097.08,235110
2024-09-24,4128.0,4182.79,4084.9,4177.56,213309
2024-09-25,4177.56,4181.11,4148.83,4175.7,182343
2024-09-26,4210.29,4272.88,4196.89,4268.94,211134
2024-09-27,4269.01,4270.99,4231.06,4248.1,156969
2024-09-30,4220.15,4228.37,4183.13,4212.12,200393
2024-10-01,4228.0,4228.0,4085.2,4100.99,234525
2024-10-02,4100.99,4128.64,4072.24,4125.01,162061
2024-10-03,4080.0,4113.54,4060.98,4104.12,118776
2024-10-04,4164.76,4196.8,4134.32,4187.7,166475
2024-10-07,4175.87,4256.28,4159.46,4169.82,153565
2024-10-08,4180.0,4260.0,4180.0,4233.18,154743
2024-10-09,4229.0,4304.77,4227.27,4292.0,152498
2024-10-10,4289.0,4308.0,4267.24,4288.22,118355
2024-10-11,4300.0,4328.54,4277.86,4284.73,121675
2024-10-14,4297.42,4318.19,4284.1,4297.72,102852
2024-10-15,4278.35,4371.17,4274.51,4307.77,157413
2024-10-16,4300.41,4355.92,4278.85,4337.27,121390
2024-10-17,4360.0,4394.95,4357.02,4370.77,144839
2024-10-18,4370.77,4377.77,4334.5,4350.82,128587
2024-10-21,4323.23,4376.11,4323.23,4363.72,129074
2024-10-22,4331.73,4395.0,4330.84,4377.78,121743
2024-10-23,4354.1,4370.34,4270.6,4313.01,175798
2024-10-24,4300.08,4341.29,4289.33,4338.73,155140
2024-10-25,4375.0,4375.0,4334.16,4347.82,143259
2024-10-28,4379.99,4379.99,4320.08,4347.59,192004
2024-10-29,4332.21,4440.87,4332.21,4427.54,198202
2024-10-30,4385.0,4477.88,4385.0,4463.93,315906
2024-10-31,4734.0,4856.6,4643.83,4676.25,508668
2024-11-01,4669.0,4790.12,4669.0,4749.11,439539
2024-11-04,4771.99,4825.0,4728.25,4776.46,197578
2024-11-05,4770.0,4916.01,4770.0,4914.98,364626
2024-11-06,5036.64,5060.5,4942.13,5001.19,265385
2024-11-07,5013.22,5017.02,4913.04,4920.87,333357
2024-11-08,4922.83,4975.6,4922.83,4943.27,280961
2024-11-11,4936.0,5069.44,4936.0,5065.4,164884
2024-11-12,5029.01,5050.74,4996.21,5022.92,281829
2024-11-13,4998.0,5033.96,4972.35,4987.44,196488
2024-11-14,4958.0,4995.01,4951.95,4970.98,234903
2024-11-15,4970.0,4979.78,4932.5,4975.19,218604
2024-11-18,4969.39,5029.43,4930.95,5017.78,196632
2024-11-19,4993.8,4993.8,4937.11,4976.99,196708
2024-11-20,4966.81,5019.05,4907.03,5016.43,163748
2024-11-21,5050.62,5211.66,5016.44,5210.92,241737
2024-11-22,5202.54,5216.0,5140.84,5177.15,225114
2024-11-25,5213.0,5237.0,5073.68,5108.83,398651
2024-11-26,5110.0,5215.0,5110.0,5214.72,154064
2024-11-27,5187.69,5230.0,5161.0,5223.15,141127
2024-11-29,5177.36,5230.0,5177.36,5201.98,125211
2024-12-02,5206.41,5233.19,5185.04,5224.28,200625
2024-12-03,5224.28,5258.2,5204.17,5214.38,187840
2024-12-04,5200.0,5248.67,5161.77,5243.16,174914
2024-12-05,5253.88,5330.0,5200.0,5287.94,171007
2024-12-06,5260.0,5337.2,5260.0,5300.34,186190
2024-12-09,5240.0,5280.3,5142.08,5149.6,255339
2024-12-10,5174.0,5223.67,5111.57,5185.33,251616
2024-12-11,5253.32,5295.55,5218.78,5293.0,192089
2024-12-12,5300.0,5337.24,5255.65,5268.93,139512
2024-12-13,5240.0,5260.41,5213.6,5227.61,138724
2024-12-16,5206.64,5231.4,5141.19,5152.13,294309
2024-12-17,5129.0,5177.25,5109.84,5154.96,197654
2024-12-18,5154.96,5167.27,4939.85,4943.35,306049
2024-12-19,4997.08,5020.66,4946.84,4980.4,266488
2024-12-20,4955.43,5085.21,4955.43,5048.59,414710
2024-12-23,5066.79,5071.39,5005.12,5063.12,154378
2024-12-24,5086.27,5122.94,5050.69,5122.94,70698
2024-12-26,5094.06,5125.84,5092.8,5096.04,58079
2024-12-27,5060.0,5078.64,5016.13,5037.39,109384
2024-12-30,4992.5,5016.48,4938.04,4990.87,116800
2024-12-31,4990.0,5007.23,4963.26,4968.42,102699
2025-01-02,4990.67,5039.88,4896.67,4925.29,139175
2025-01-03,4937.78,4961.95,4878.86,4903.85,154899
2025-01-06,4942.67,4942.67,4845.55,4909.79,264104
2025-01-07,4881.41,4889.36,4788.0,4796.1,217366
2025-01-08,4808.9,4877.24,4785.5,4872.42,240881
2025-01-10,4809.21,4835.85,4700.16,4739.55,300958
2025-01-13,4710.29,4780.58,4660.32,4763.9,200051
2025-01-14,4781.83,4809.08,4751.08,4778.81,198289
2025-01-15,4851.73,4899.54,4815.71,4829.64,224685
2025-01-16,4817.78,4901.6,4798.17,4865.0,184604
2025-01-17,4950.0,4976.96,4894.45,4926.8,250270
2025-01-21,4925.45,4934.62,4615.0,4686.41,394670
2025-01-22,4681.56,4704.51,4595.91,4619.21,362503
2025-01-23,4620.65,4822.45,4609.05,4818.14,392428
2025-01-24,4802.0,4828.0,4723.79,4764.89,238373
2025-01-27,4656.87,4781.16,4656.87,4675.36,291297
2025-01-28,4670.1,4751.52,4660.0,4684.68,328582
2025-01-29,4705.56,4744.01,4688.77,4721.86,178566
2025-01-30,4789.34,4789.34,4700.05,4774.33,226069
2025-01-31,4796.0,4830.0,4711.04,4737.56,235454
2025-02-03,4670.19,4742.86,4605.43,4692.9,240175
2025-02-04,4670.51,4728.57,4655.87,4678.94,257343
2025-02-05,4688.43,4778.68,4684.07,4699.39,215681
2025-02-06,4730.64,4847.0,4729.88,4779.71,426999
2025-02-07,4884.9,5072.7,4869.0,4887.47,414396
2025-02-10,4962.71,4987.0,4905.99,4913.48,182559
2025-02-11,4896.06,4931.78,4863.6,4897.32,176046
2025-02-12,4877.03,5020.66,4877.03,5018.11,196725
2025-02-13,5059.46,5079.09,4984.31,5008.7,221029
2025-02-14,5085.44,5085.44,4975.54,5044.4,198459
2025-02-18,5108.5,5165.0,5060.36,5141.88,270111
2025-02-19,5168.62,5168.62,5043.02,5110.6,180296
2025-02-20,5109.99,5109.99,4975.81,5018.23,296635
2025-02-21,5213.47,5282.0,4970.05,4990.64,710907
2025-02-24,5004.0,5102.93,4998.11,5049.08,334442
2025-02-25,5090.0,5090.0,4951.92,5033.83,302480
2025-02-26,5058.0,5129.0,5025.0,5034.55,252611
2025-02-27,5042.11,5046.14,4916.65,4918.13,194432
2025-02-28,4938.15,5016.01,4896.11,5016.01,290997
2025-03-03,5016.01,5054.75,4914.1,4946.15,319554
2025-03-04,4849.42,4967.95,4790.64,4898.4,385748
2025-03-05,4894.61,4949.48,4842.24,4917.46,206915
2025-03-06,4816.01,4871.71,4686.25,4695.97,301288
2025-03-07,4678.75,4725.43,4601.49,4673.38,291671
2025-03-10,4583.16,4583.16,4405.92,4451.03,356950
2025-03-11,4400.01,4429.44,4308.02,4353.41,391392
2025-03-12,4415.0,4422.3,4300.64,4400.52,300668
2025-03-13,4382.05,4400.52,4279.4,4295.4,298849
2025-03-14,4361.98,4465.48,4353.18,4465.48,252613
2025-03-17,4474.13,4607.73,4461.77,4563.39,256604
2025-03-18,4559.62,4565.41,4416.66,4471.51,252976
2025-03-19,4448.19,4637.53,4448.19,4591.89,269744
2025-03-20,4569.03,4652.69,4547.26,4589.03,226221
2025-03-21,4531.33,4645.11,4457.33,4617.26,512677
2025-03-24,4674.18,4727.96,4657.45,4709.72,227432
2025-03-25,4722.68,4794.59,4722.68,4777.91,249974
2025-03-26,4778.0,4782.0,4732.06,4764.16,176412
2025-03-27,4740.0,4807.34,4613.98,4752.8,194035
2025-03-28,4752.8,4752.8,4629.61,4634.24,185473
2025-03-31,4522.81,4626.04,4440.86,4606.91,359397
2025-04-01,4572.09,4693.97,4529.74,4685.75,222040
2025-04-02,4624.43,4729.6,4624.43,4689.3,193542
2025-04-03,4489.24,4523.76,4383.46,4450.53,394399
2025-04-04,4322.22,4513.25,4284.02,4284.02,508520
2025-04-07,4170.08,4463.92,4107.41,4244.68,558398
2025-04-08,4375.01,4430.51,4129.58,4164.15,351108
2025-04-09,4126.18,4653.81,4096.23,4616.32,602835
2025-04-10,4525.6,4558.86,4373.84,4494.64,423261
2025-04-11,4508.22,4643.68,4434.94,4586.53,304992
2025-04-14,4701.7,4701.7,4547.42,4556.84,288071
2025-04-15,4599.99,4617.51,4524.09,4612.44,215774
2025-04-16,4573.85,4627.76,4491.77,4540.84,248774
2025-04-17,4586.58,4604.59,4516.63,4573.31,216793
2025-04-21,4566.64,4578.81,4371.12,4437.63,235527
2025-04-22,4465.0,4608.51,4456.92,4598.08,211449
2025-04-23,4719.83,4800.0,4665.0,4731.03,237875
2025-04-24,4706.12,4843.76,4691.63,4827.97,238063
2025-04-25,4828.62,4878.41,4793.55,4838.44,189621
2025-04-28,4880.0,4916.2,4824.24,4889.95,233008
2025-04-29,4849.99,4930.12,4841.81,4909.23,372276
2025-04-30,4732.23,5116.14,4722.77,5099.28,458080
2025-05-01,5002.27,5159.92,4970.0,5101.43,311817
2025-05-02,5179.05,5226.78,5118.3,5202.8,271025
2025-05-05,5175.0,5250.0,5175.0,5191.12,192562
2025-05-06,5190.15,5215.9,5152.08,5162.37,182788
2025-05-07,5163.64,5228.55,5132.62,5196.24,157416
2025-05-08,5201.02,5238.34,5165.21,5165.27,209144
2025-05-09,5141.11,5151.43,5038.0,5072.54,228447
2025-05-12,5179.31,5230.0,5088.52,5194.99,293837
2025-05-13,5162.36,5302.61,5151.35,5262.42,253615
2025-05-14,5258.53,5288.72,5182.56,5216.55,195583
2025-05-15,5213.97,5285.43,5209.01,5237.74,155632
2025-05-16,5267.14,5332.43,5221.02,5317.07,200481
2025-05-19,5315.02,5379.98,5227.23,5378.0,158785
2025-05-20,5332.98,5374.97,5290.0,5310.68,178492
2025-05-21,5286.6,5334.09,5261.0,5293.31,130923
2025-05-22,5297.49,5351.8,5285.92,5341.91,136007
2025-05-23,5280.73,5337.24,5272.66,5332.8,152421
2025-05-27,5356.92,5471.78,5356.92,5451.74,257660
2025-05-28,5451.74,5505.0,5451.74,5475.26,188775
2025-05-29,5480.0,5509.67,5435.91,5502.0,193731
2025-05-30,5510.0,5532.5,5477.06,5518.93,232680
2025-06-02,5500.0,5544.43,5471.26,5538.91,136704
2025-06-03,5514.09,5560.45,5464.64,5475.07,212368
2025-06-04,5473.8,5560.12,5473.5,5557.0,209545
2025-06-05,5575.0,5639.7,5550.0,5570.52,185817
2025-06-06,5615.56,5631.34,5553.79,5614.61,174091
2025-06-09,5601.2,5623.62,5528.45,5539.41,199369
2025-06-10,5529.95,5546.13,5435.27,5487.98,178644
2025-06-11,5488.0,5493.25,5389.95,5466.28,262829
2025-06-12,5465.12,5488.0,5425.81,5461.95,193376
2025-06-13,5345.0,5373.35,5272.36,5298.38,262027
2025-06-16,5324.98,5379.69,5313.02,5369.04,224495
2025-06-17,5312.51,5389.36,5285.0,5301.05,196257
2025-06-18,5306.9,5351.9,5277.33,5286.26,181054
2025-06-20,5378.0,5378.0,5275.0,5304.03,441922
2025-06-23,5340.34,5350.0,5235.65,5333.42,175827
2025-06-24,5390.0,5518.18,5378.5,5482.23,234035
2025-06-25,5465.15,5522.23,5440.0,5485.35,177277
2025-06-26,5520.66,5632.61,5501.45,5596.0,219311
2025-06-27,5617.75,5711.48,5613.64,5693.13,297583
2025-06-30,5704.1,5799.01,5691.52,5789.24,287756
2025-07-01,5740.8,5795.77,5681.28,5730.73,226115
2025-07-02,5690.0,5710.21,5640.0,5701.76,211381
2025-07-03,5697.29,5760.4,5652.99,5716.8,131161
2025-07-07,5725.38,5815.92,5707.93,5815.92,176013
2025-07-08,5815.0,5839.41,5678.0,5713.33,237057
2025-07-09,5760.27,5767.0,5653.12,5668.04,185095
2025-07-10,5722.12,5766.29,5664.15,5718.51,169242
2025-07-11,5692.62,5725.39,5660.65,5717.1,150929
2025-07-14,5697.36,5769.94,5689.03,5766.04,134130
2025-07-15,5743.61,5790.0,5640.0,5675.53,163774
2025-07-16,5652.96,5677.35,5625.22,5658.13,169054
2025-07-17,5656.5,5718.42,5646.4,5683.94,141505
2025-07-18,5749.59,5749.59,5684.0,5702.9,147060
2025-07-21,5665.0,5716.5,5649.95,5677.15,156366
2025-07-22,5720.0,5786.0,5677.5,5775.53,143694
2025-07-23,5765.93,5769.58,5680.0,5736.32,149571
2025-07-24,5745.94,5758.83,5644.12,5650.0,172516
2025-07-25,5678.51,5680.28,5624.21,5632.27,184813
2025-07-28,5638.81,5685.0,5583.13,5678.75,225646
2025-07-29,5696.0,5696.0,5541.64,5590.77,324367
2025-07-30,5490.0,5691.57,5432.05,5612.91,371683
2025-07-31,5625.0,5664.41,5493.68,5504.06,288407
2025-08-01,5479.47,5479.47,5339.12,5386.29,199612
2025-08-04,5412.0,5481.01,5339.42,5476.09,237008
2025-08-05,5503.93,5507.5,5409.79,5457.86,221868
2025-08-06,5474.47,5538.83,5415.0,5536.31,199175
2025-08-07,5550.0,5590.0,5405.67,5432.1,202669
2025-08-08,5454.02,5454.02,5366.43,5405.91,188870
2025-08-11,5381.84,5431.83,5349.09,5364.25,174991
2025-08-12,5364.25,5468.17,5364.25,5461.54,144561
2025-08-13,5483.34,5483.34,5403.18,5447.92,190480
2025-08-14,5467.0,5519.3,5418.92,5484.77,179799
2025-08-15,5514.44,5514.44,5437.22,5454.29,158024
2025-08-18,5449.04,5535.88,5419.52,5532.0,169509
2025-08-19,5539.12,5602.57,5526.15,5584.08,199809
2025-08-20,5584.0,5647.87,5582.28,5639.78,175482
2025-08-21,5647.84,5714.75,5599.08,5710.74,156373
2025-08-22,5725.22,5795.0,5665.05,5720.87,195558
2025-08-25,5708.18,5774.48,5700.12,5703.6,115620
2025-08-26,5700.87,5728.16,5643.64,5705.68,170965
2025-08-27,5676.19,5693.0,5581.06,5615.68,151452
2025-08-28,5630.0,5665.72,5595.0,5651.99,167952
2025-08-29,5634.14,5634.14,5587.75,5599.05,138932
2025-09-02,5577.32,5577.32,5456.97,5505.55,244599
2025-09-03,5524.86,5596.92,5485.0,5582.95,189831
2025-09-04,5570.0,5598.5,5453.95,5585.86,220370
2025-09-05,5594.07,5652.51,5455.0,5505.8,202426
2025-09-08,5528.49,5638.5,5509.98,5569.7,214137
2025-09-09,5546.8,5604.43,5517.5,5571.83,158878
2025-09-10,5564.0,5564.0,5375.2,5474.81,249674
2025-09-11,5474.81,5537.0,5410.0,5498.0,179830
2025-09-12,5461.0,5520.0,5437.69,5458.32,128815
2025-09-15,5500.0,5560.0,5424.0,5559.83,165157
2025-09-16,5576.58,5576.58,5430.05,5475.01,172321
2025-09-17,5493.84,5557.4,5454.96,5553.7,211539
2025-09-18,5557.0,5587.75,5410.79,5442.88,234862
2025-09-19,5447.96,5465.66,5400.0,5444.44,420593
2025-09-22,5400.0,5477.35,5370.0,5457.13,214432
2025-09-23,5425.0,5517.58,5423.91,5509.02,179158
2025-09-24,5528.07,5528.07,5428.5,5525.6,152318
2025-09-25,5522.99,5582.19,5454.0,5575.73,245251
2025-09-26,5578.45,5586.62,5481.94,5548.0,162281
2025-09-29,5571.66,5586.05,5448.03,5454.81,237330
2025-09-30,5427.0,5458.11,5350.94,5399.27,197481
2025-10-01,5352.0,5375.23,5250.0,5350.56,324244
2025-10-02,5325.39,5430.96,5301.0,5424.55,208541
2025-10-03,5449.47,5465.82,5370.13,5418.05,269591
2025-10-06,5368.04,5624.89,5260.08,5419.87,353973
2025-10-07,5422.22,5422.22,5188.0,5242.0,264701
2025-10-08,5223.0,5238.23,5110.0,5131.23,289152
2025-10-09,5082.79,5210.83,5038.77,5191.93,222507
2025-10-10,5194.21,5239.98,5130.85,5164.93,197037
2025-10-13,5203.84,5263.29,5169.45,5253.85,204759
2025-10-14,5209.68,5318.27,5196.0,5280.14,207136
2025-10-15,5291.98,5291.98,5063.0,5080.86,275038
2025-10-16,5059.69,5087.69,4930.81,4952.31,305764
2025-10-17,4948.9,5083.63,4923.55,5070.02,292298
2025-10-20,5105.8,5173.0,5080.43,5141.88,299130
2025-10-21,5140.0,5309.89,5109.0,5286.0,304575
2025-10-22,5327.96,5327.96,5206.66,5230.59,195797
2025-10-23,5258.0,5258.0,5080.5,5093.47,310747
2025-10-24,5130.0,5176.07,5080.0,5146.16,225611
2025-10-27,5234.79,5263.44,5202.83,5254.4,214985
2025-10-28,5240.58,5275.0,5120.57,5120.57,407509
2025-10-29,5200.01,5220.0,4928.14,5075.86,461708
2025-10-30,5063.39,5279.76,5055.0,5080.21,325953
2025-10-31,5065.17,5109.83,5029.52,5077.74,177252
2025-11-03,5063.6,5085.23,4983.29,5030.55,226999
2025-11-04,4998.5,5080.0,4953.54,4991.76,226961
2025-11-05,4981.01,4988.99,4886.99,4911.15,255043
2025-11-06,4880.0,4930.0,4855.4,4899.05,293267
2025-11-07,4917.45,5014.42,4905.05,4940.0,271602
2025-11-10,4956.06,5033.57,4943.27,4958.4,263261
2025-11-11,4973.0,5071.88,4958.4,5050.65,203643
2025-11-12,5055.0,5183.09,5018.23,5175.58,241873
2025-11-13,5209.35,5235.84,5063.1,5075.61,293769
2025-11-14,5081.65,5128.87,5020.51,5048.01,205510
2025-11-17,5030.0,5089.04,4773.0,4804.01,417598
2025-11-18,4798.19,4862.42,4755.12,4783.01,325651
2025-11-19,4770.15,4788.49,4662.54,4690.77,346318
2025-11-20,4673.0,4707.5,4571.12,4583.1,361805
2025-11-21,4600.5,4799.66,4600.5,4768.0,476701
2025-11-24,4833.39,4900.0,4811.25,4875.37,402236
2025-11-25,4882.51,4952.27,4867.01,4906.24,335258
2025-11-26,4899.63,4950.0,4889.36,4911.85,283694
2025-11-28,4904.67,4952.48,4885.15,4914.69,133289
2025-12-01,4912.0,4946.15,4885.17,4891.81,246640
2025-12-02,4905.0,5176.22,4903.01,5135.07,433492
2025-12-03,5092.97,5167.12,5042.16,5047.21,205187
2025-12-04,5065.0,5081.59,5019.88,5027.2,186428
2025-12-05,5035.61,5199.52,5019.35,5197.04,303851
2025-12-08,5188.6,5209.45,5119.67,5177.39,303971
2025-12-09,5153.99,5228.69,5002.19,5195.76,339715
2025-12-10,5173.5,5365.59,5064.69,5277.2,457885
2025-12-11,5276.42,5359.8,5240.03,5279.68,247035
2025-12-12,5308.92,5358.03,5287.09,5301.64,201790
2025-12-15,5357.89,5485.0,5346.48,5457.7,366394
2025-12-16,5425.0,5520.15,5418.88,5436.93,228803
2025-12-17,5425.26,5451.46,5334.18,5340.98,178525
2025-12-18,5338.84,5426.77,5332.74,5345.47,194841
2025-12-19,5340.31,5435.0,5327.56,5393.74,462767
2025-12-22,5438.08,5470.01,5390.0,5406.99,134972
2025-12-23,5395.77,5441.32,5392.28,5439.27,120681
2025-12-24,5419.02,5477.02,5416.97,5446.51,52778
2025-12-26,5436.28,5487.0,5415.0,5440.14,69615
2025-12-29,5443.39,5462.0,5403.79,5441.33,104900
2025-12-30,5413.24,5455.29,5413.24,5427.15,135486
2025-12-31,5415.01,5438.91,5352.89,5355.33,112915
2026-01-02,5356.79,5358.56,5251.32,5323.2,169958
2026-01-05,5293.2,5445.2,5281.54,5367.37,178516
2026-01-06,5350.3,5368.07,5271.02,5348.39,214620
2026-01-07,5321.41,5473.89,5321.41,5445.72,180641
2026-01-08,5441.0,5456.99,5358.0,5445.0,160829
2026-01-09,5415.06,5518.84,5393.0,5492.11,203073
2026-01-12,5454.2,5454.2,5360.82,5391.52,179024
2026-01-13,5366.93,5417.77,5268.02,5314.71,188513
