Date,Open,High,Low,Close,Volume
2025-05-23,175.68,178.7,175.68,178.19,6164742
2025-05-27,178.19,179.83,177.51,179.23,5847979
2025-05-28,178.28,179.46,177.88,178.79,3286494
2025-05-29,176.51,178.18,174.93,177.87,5727518
2025-05-30,178.02,181.36,177.58,180.59,8506065
2025-06-02,179.87,182.83,179.51,182.75,4627400
2025-06-03,182.2,183.94,179.42,182.37,4940468
2025-06-04,182.6,182.61,178.28,180.66,5684894
2025-06-05,181.16,182.59,179.91,181.96,3571074
2025-06-06,181.67,182.52,181.04,181.73,2647603
2025-06-09,181.22,181.22,178.77,180.63,3114520
2025-06-10,180.59,181.29,178.8,179.03,3225683
2025-06-11,179.11,183.42,178.6,183.37,3947251
2025-06-12,183.82,184.1,181.63,184.1,5621338
2025-06-13,184.02,185.16,183.26,184.33,5505836
2025-06-16,183.91,186.69,181.56,183.29,5187964
2025-06-17,182.62,184.54,181.63,183.46,7428021
2025-06-18,183.82,184.6,182.34,182.61,6063488
2025-06-20,182.22,183.5,181.71,183.29,10765214
2025-06-23,183.57,185.47,183.3,184.95,4308734
2025-06-24,184.57,184.97,183.7,184.49,3184324
2025-06-25,183.31,183.7,179.18,179.6,5112988
2025-06-26,180.85,181.19,179.33,180.66,5847492
2025-06-27,178.82,181.3,178.2,181.03,7053309
2025-06-30,181.0,182.47,180.03,182.13,5254132
2025-07-01,182.74,183.83,176.35,177.53,5176668
2025-07-02,176.35,178.12,175.13,175.91,5572576
2025-07-03,175.95,178.88,175.3,178.88,2762145
2025-07-07,179.36,181.47,178.24,181.2,4653668
2025-07-08,179.91,181.0,177.15,177.72,4177748
2025-07-09,179.57,179.6,176.3,177.98,3821291
2025-07-10,178.4,181.14,176.95,180.99,5212310
2025-07-11,179.96,180.22,178.09,179.91,3430706
2025-07-14,181.0,181.5,179.4,180.75,5598598
2025-07-15,180.56,181.38,179.29,180.92,4323794
2025-07-16,180.83,183.99,179.25,183.27,5382592
2025-07-17,183.03,183.32,178.16,179.17,6941389
2025-07-18,179.47,179.65,178.11,178.73,4650547
2025-07-21,178.0,181.31,177.54,180.48,5126696
2025-07-22,169.62,170.2,162.74,165.27,19831815
2025-07-23,163.0,165.45,161.24,164.67,9895122
2025-07-24,164.94,164.94,160.52,161.08,7238997
2025-07-25,161.36,163.05,160.73,160.92,4544616
2025-07-28,159.6,160.6,155.7,157.77,8676890
2025-07-29,158.47,162.86,157.83,162.75,9429109
2025-07-30,162.47,164.5,162.06,162.17,7778721
2025-07-31,161.79,165.07,161.07,164.05,10607179
2025-08-01,165.35,167.93,162.89,162.96,7554064
2025-08-04,163.69,164.71,162.34,162.99,5187648
2025-08-05,162.91,165.11,162.72,164.14,4643336
2025-08-06,165.05,168.37,164.26,166.99,5915505
2025-08-07,166.94,168.55,166.1,168.17,3475946
2025-08-08,168.09,170.8,167.97,170.18,3774417
2025-08-11,170.7,171.22,166.39,170.32,5350023
2025-08-12,170.28,171.0,167.78,168.6,5444310
2025-08-13,168.32,168.35,164.56,165.88,5021270
2025-08-14,165.77,167.35,164.64,165.27,3295191
2025-08-15,165.26,166.82,164.19,166.19,4027696
2025-08-18,165.94,167.3,165.38,166.6,3769710
2025-08-19,166.35,169.09,166.3,168.77,4114096
2025-08-20,170.0,173.17,169.21,172.85,5089210
2025-08-21,173.0,174.88,172.75,174.49,4397952
2025-08-22,174.77,175.23,170.05,171.75,4761077
2025-08-25,171.76,171.94,166.83,167.37,4872841
2025-08-26,167.34,167.58,165.53,166.68,5855005
2025-08-27,165.9,166.02,163.93,164.19,5164378
2025-08-28,164.06,166.27,161.96,165.77,7297930
2025-08-29,166.41,167.29,165.17,167.13,5358271
2025-09-02,166.57,168.04,163.38,167.4,6013482
2025-09-03,165.7,166.9,161.16,163.22,7329584
2025-09-04,162.16,164.5,159.79,161.15,7839526
2025-09-05,161.47,162.06,160.07,161.55,4056764
2025-09-08,161.66,162.79,159.57,162.72,6056133
2025-09-09,162.13,165.04,161.1,164.74,3845791
2025-09-10,164.78,165.83,164.02,165.31,3979495
2025-09-11,165.9,169.86,165.2,167.9,4800320
2025-09-12,167.32,168.8,165.1,166.11,3691499
2025-09-15,165.51,165.51,161.47,161.64,5584124
2025-09-16,162.03,164.37,161.43,162.96,6281426
2025-09-17,163.79,167.08,163.34,166.3,5591208
2025-09-18,163.99,164.72,161.12,161.76,6547651
2025-09-19,162.42,163.8,161.33,162.95,10489017
2025-09-22,162.18,163.46,159.91,161.98,5735309
2025-09-23,161.87,164.17,161.01,163.77,4622158
2025-09-24,163.54,164.82,162.76,163.0,6373388
2025-09-25,164.44,165.26,163.32,164.0,4295568
2025-09-26,164.65,164.97,163.0,164.89,3736176
2025-09-29,164.53,164.99,162.5,162.99,6954139
2025-09-30,162.9,163.6,161.69,162.2,6401189
2025-10-01,162.87,164.06,158.45,160.86,8633674
2025-10-02,160.54,162.13,157.56,157.91,6929975
2025-10-03,155.8,156.4,151.15,153.27,11151497
2025-10-06,152.14,153.65,150.88,153.54,7071707
2025-10-07,153.5,155.14,152.31,154.55,6789297
2025-10-08,154.46,155.34,152.17,155.27,6368526
2025-10-09,155.28,156.88,153.51,156.85,4455569
2025-10-10,157.37,161.54,156.96,160.47,6542779
2025-10-13,158.5,159.53,156.61,159.47,5684527
2025-10-14,158.43,161.15,157.94,159.07,6199221
2025-10-15,157.84,159.95,157.45,157.73,4683588
2025-10-16,158.69,158.69,155.68,155.98,5110016
2025-10-17,157.03,158.98,156.87,158.06,5371888
2025-10-20,158.16,160.7,157.18,158.06,7779225
2025-10-21,154.67,155.93,142.33,152.0,28418144
2025-10-22,151.87,156.96,151.0,156.86,12741403
2025-10-23,157.94,159.11,156.35,157.7,8147392
2025-10-24,158.08,158.62,157.38,157.62,6303796
2025-10-27,156.84,156.86,152.93,153.21,10233700
2025-10-28,153.0,153.08,148.14,149.81,7725465
2025-10-29,149.24,150.14,146.39,146.77,7637094
2025-10-30,146.78,147.43,145.04,145.76,5747924
2025-10-31,145.31,145.54,143.17,144.33,6200287
2025-11-03,143.5,145.12,142.11,144.6,5056060
2025-11-04,145.74,147.77,144.22,147.66,5712896
2025-11-05,148.19,150.43,147.25,148.4,5928412
2025-11-06,148.47,150.88,147.34,149.9,7315072
2025-11-07,151.25,153.52,149.37,153.39,7365241
2025-11-10,152.1,155.16,151.35,155.07,4976851
2025-11-11,155.42,157.51,155.27,156.8,3570358
2025-11-12,156.25,157.35,155.5,155.56,4782251
2025-11-13,155.69,156.06,153.0,155.15,5293641
2025-11-14,155.25,155.55,152.82,155.43,3529744
2025-11-17,154.92,154.92,151.77,152.76,4709003
2025-11-18,154.12,157.62,152.81,155.85,5144077
2025-11-19,155.51,156.67,154.0,155.61,4343181
2025-11-20,155.57,156.29,154.13,155.65,4021151
2025-11-21,156.39,157.79,154.41,155.24,6834619
2025-11-24,154.01,155.17,150.09,151.06,13674836
2025-11-25,152.68,158.23,152.4,157.41,7287064
2025-11-26,157.94,158.22,156.29,156.49,4172243
2025-11-28,155.3,157.53,155.3,157.48,1878279
2025-12-01,157.36,157.99,155.51,156.15,3454052
2025-12-02,156.05,156.38,153.43,154.62,4771449
2025-12-03,155.13,155.56,151.56,151.71,3827162
2025-12-04,150.8,151.71,146.35,148.58,8566632
2025-12-05,148.21,148.92,147.3,147.81,5456486
2025-12-08,147.56,149.87,146.65,148.29,6657625
2025-12-09,149.19,150.89,148.03,150.37,5065196
2025-12-10,150.05,150.59,148.21,149.77,9023093
2025-12-11,150.99,152.64,150.42,150.95,4130225
2025-12-12,151.0,153.72,149.51,153.65,5781767
2025-12-15,154.1,159.27,153.53,158.41,7020498
2025-12-16,158.75,159.87,157.48,157.95,5953695
2025-12-17,157.5,159.56,156.77,158.61,8460974
2025-12-18,158.29,159.01,156.49,157.31,5386444
2025-12-19,157.24,159.85,156.65,156.84,18081290
2025-12-22,157.01,161.18,156.99,159.7,7391483
2025-12-23,159.37,162.32,159.27,162.06,4728444
2025-12-24,162.26,163.7,161.92,162.64,1754074
2025-12-26,161.17,162.62,160.89,161.05,3795269
2025-12-29,161.05,162.28,160.28,161.94,3626425
2025-12-30,161.6,162.38,161.17,161.95,2900248
2025-12-31,161.49,161.99,160.29,160.4,2590391
2026-01-02,160.26,162.15,159.21,160.3,3937823
2026-01-05,159.0,160.45,155.3,159.86,8999165
2026-01-06,159.77,160.2,155.14,155.16,5223423
2026-01-07,155.01,156.42,153.71,155.15,6114315
2026-01-08,155.83,159.43,155.51,158.81,3668201
2026-01-09,159.18,162.78,159.18,162.61,4306612
2026-01-12,162.88,165.33,162.33,165.16,6045148
2026-01-13,164.65,166.76,163.31,165.85,3981211
2026-01-14,166.65,171.33,166.57,171.08,6383356
2026-01-15,170.34,174.01,170.03,172.56,4871239
2026-01-16,171.67,174.28,170.77,173.62,5193046
2026-01-20,170.93,171.62,166.99,167.18,5941926
2026-01-21,167.5,169.02,163.13,168.81,5897750
2026-01-22,169.08,170.16,167.0,170.05,4060390
2026-01-23,170.07,173.25,168.74,173.02,5036577
2026-01-26,173.5,176.08,173.11,175.76,5296885
2026-01-27,175.97,179.31,174.67,178.88,3887667
2026-01-28,178.11,181.0,177.38,178.59,4399145
