Date,Open,High,Low,Close,Volume
2025-11-06,247.59,250.3,245.18,246.64,1049251
2025-11-07,246.84,252.76,244.52,252.72,1189136
2025-11-10,251.57,262.02,249.93,261.13,1457692
2025-11-11,262.75,271.0,262.75,268.21,1919430
2025-11-12,265.49,268.63,264.71,266.0,1711106
2025-11-13,264.76,270.47,263.48,267.87,1262930
2025-11-14,266.98,269.23,266.21,266.89,1154917
2025-11-17,265.72,269.03,260.85,261.37,907033
2025-11-18,261.86,262.01,257.88,259.81,607282
2025-11-19,260.76,262.17,257.71,260.55,482498
2025-11-20,262.86,264.74,260.02,261.47,494938
2025-11-21,262.18,269.53,261.11,265.64,1091505
2025-11-24,268.15,268.83,262.91,265.31,1291285
2025-11-25,266.8,270.98,264.85,269.83,905360
2025-11-26,268.01,270.1,266.5,268.27,605074
2025-11-28,270.05,270.52,268.1,268.78,313057
2025-12-01,267.46,272.82,266.98,267.73,766999
2025-12-02,267.56,268.15,264.66,265.93,659370
2025-12-03,266.66,268.0,265.22,265.76,709581
2025-12-04,265.27,265.56,259.42,261.48,861178
2025-12-05,261.45,261.65,257.55,258.39,679398
2025-12-08,257.7,260.34,256.3,259.94,558647
2025-12-09,260.09,262.0,257.23,258.06,500199
2025-12-10,257.91,262.82,257.91,261.99,592595
2025-12-11,262.46,265.66,260.83,264.73,387858
2025-12-12,265.82,266.72,262.45,264.18,414838
2025-12-15,266.99,266.99,260.33,263.33,617292
2025-12-16,263.58,265.03,257.97,258.11,432472
2025-12-17,257.05,259.1,255.18,255.81,663987
2025-12-18,256.8,257.5,250.89,252.03,1062878
2025-12-19,251.93,253.03,250.93,252.03,1613071
2025-12-22,252.17,255.25,250.9,255.06,706952
2025-12-23,254.97,255.42,252.04,253.15,657623
2025-12-24,253.49,255.21,252.67,254.46,427696
2025-12-26,253.9,254.46,253.3,253.89,248312
2025-12-29,253.89,254.98,252.1,252.97,387771
2025-12-30,252.62,253.96,251.29,253.07,431085
2025-12-31,251.88,254.47,250.58,250.88,381692
2026-01-02,251.31,252.37,249.39,251.66,399269
2026-01-05,250.32,254.28,245.0,253.18,561541
2026-01-06,253.09,261.62,252.25,260.4,659238
2026-01-07,261.73,261.73,253.34,253.73,602969
2026-01-08,256.37,257.51,251.17,254.67,719620
2026-01-09,256.71,256.71,251.7,251.81,502154
2026-01-12,252.14,252.55,248.79,250.39,876043
2026-01-13,251.4,254.73,248.2,253.98,1697995
2026-01-14,254.65,262.07,253.56,262.0,1284753
2026-01-15,263.63,269.52,261.88,268.89,893287
2026-01-16,267.09,271.61,265.86,270.87,1060575
2026-01-20,268.14,275.37,266.77,271.31,1198893
2026-01-21,272.89,274.12,267.71,269.14,826323
2026-01-22,265.61,271.86,265.29,269.97,735310
2026-01-23,269.18,270.92,264.8,266.66,445461
2026-01-26,266.11,269.15,265.41,267.38,590549
2026-01-27,266.52,271.73,266.17,271.12,649917
2026-01-28,269.59,272.21,267.78,268.04,900133
