Date,Open,High,Low,Close,Volume
2025-05-28,131.29,132.19,130.47,130.67,9431450
2025-05-29,130.86,132.07,130.25,131.92,6659069
2025-05-30,132.15,132.72,131.29,131.45,12992075
2025-06-02,130.9,131.03,129.07,130.91,6723720
2025-06-03,130.63,132.21,129.81,131.85,7339524
2025-06-04,132.24,132.74,131.1,131.74,6519728
2025-06-05,131.2,131.41,130.21,131.11,9566619
2025-06-06,130.25,130.67,129.34,130.03,7628224
2025-06-09,129.83,130.65,129.18,129.96,8453146
2025-06-10,130.2,132.12,129.46,131.83,11852874
2025-06-11,131.94,131.97,129.79,129.9,9168356
2025-06-12,129.89,132.33,129.71,132.3,11444911
2025-06-13,131.76,133.06,130.59,130.85,9581034
2025-06-16,131.31,132.09,130.23,131.41,11183692
2025-06-17,131.16,131.69,129.13,129.29,10235225
2025-06-18,129.63,129.68,128.59,129.07,8785766
2025-06-20,129.53,130.42,128.9,129.07,23000967
2025-06-23,129.29,129.5,127.82,129.09,12840356
2025-06-24,129.14,131.21,129.05,131.05,9226773
2025-06-25,130.26,130.59,127.63,128.02,10922565
2025-06-26,127.71,129.16,127.6,128.22,11538069
2025-06-27,128.29,131.34,128.11,131.04,26536478
2025-06-30,131.2,132.36,130.59,132.04,11402443
2025-07-01,132.59,136.39,132.47,135.26,12846685
2025-07-02,135.25,137.0,134.88,136.48,9388667
2025-07-03,136.7,136.83,135.24,135.38,4941160
2025-07-07,135.53,135.72,133.68,134.45,7773744
2025-07-08,133.41,135.67,133.28,135.04,7718265
2025-07-09,134.9,135.38,132.96,134.48,7762618
2025-07-10,134.43,136.68,133.63,136.08,8870905
2025-07-11,134.84,135.39,133.81,135.26,7963646
2025-07-14,134.75,135.88,133.86,135.57,8480302
2025-07-15,135.43,135.51,133.75,133.81,8933520
2025-07-16,133.95,135.51,133.75,135.35,10941629
2025-07-17,141.7,145.96,141.64,145.44,26161000
2025-07-18,146.27,146.35,142.94,143.24,13752825
2025-07-21,143.11,143.59,140.46,141.7,9025630
2025-07-22,141.23,146.4,141.23,146.04,8281528
2025-07-23,145.86,147.03,145.09,145.66,6165951
2025-07-24,145.82,146.47,143.98,144.51,9749426
2025-07-25,144.81,144.82,142.7,143.45,7021594
2025-07-28,142.7,143.1,141.46,141.57,10639129
2025-07-29,141.57,143.99,141.13,143.89,6282944
2025-07-30,143.77,144.4,142.29,142.86,9738383
2025-07-31,140.98,141.57,137.64,137.92,11689674
2025-08-01,139.11,139.81,138.29,139.28,7630810
2025-08-04,139.29,140.32,138.75,139.56,8384672
2025-08-05,139.6,140.35,139.26,139.45,5535084
2025-08-06,139.9,141.58,139.36,140.8,6747448
2025-08-07,141.24,144.31,140.48,143.92,7674642
2025-08-08,143.92,145.37,143.8,145.21,5315087
2025-08-11,145.32,145.6,143.75,144.87,5773384
2025-08-12,145.55,147.01,144.72,146.87,7670149
2025-08-13,146.89,149.54,146.85,149.35,6147005
2025-08-14,149.04,149.5,148.05,148.62,6892466
2025-08-15,149.39,151.1,148.49,150.4,9162178
2025-08-18,150.55,150.55,148.92,149.55,9900999
2025-08-19,150.0,152.33,149.86,152.16,8596943
2025-08-20,153.21,154.61,148.69,150.73,10023466
2025-08-21,150.33,150.33,148.6,148.98,8153618
2025-08-22,149.65,151.18,149.09,149.64,5218019
2025-08-25,148.43,148.82,147.58,148.2,6624298
2025-08-26,147.5,148.25,145.81,147.0,11208146
2025-08-27,147.0,147.79,146.31,147.64,8092909
2025-08-28,147.96,148.04,146.23,146.98,9265077
2025-08-29,147.1,149.22,146.87,148.65,7760710
2025-09-02,157.44,157.8,150.21,150.28,17348611
2025-09-03,149.95,150.46,147.11,148.64,11259203
2025-09-04,149.02,149.47,146.45,146.89,6342232
2025-09-05,146.0,147.88,145.28,146.39,7186260
2025-09-08,145.72,145.72,140.35,141.71,11127619
2025-09-09,141.18,143.63,141.1,143.1,5866442
2025-09-10,142.23,143.11,141.42,142.66,6015122
2025-09-11,142.89,144.75,142.5,144.23,6144363
2025-09-12,144.07,144.25,142.9,143.53,5714114
2025-09-15,143.4,143.53,140.53,140.64,7279639
2025-09-16,140.69,141.31,139.91,140.03,9283480
2025-09-17,140.17,142.05,140.15,141.23,6092884
2025-09-18,140.64,141.63,140.39,140.73,6106557
2025-09-19,141.46,142.08,140.46,141.76,12365531
2025-09-22,141.08,141.52,139.94,141.03,5797558
2025-09-23,141.04,142.23,139.96,141.9,6356489
2025-09-24,141.81,142.34,141.02,142.17,5949145
2025-09-25,143.0,143.42,139.86,139.92,7101666
2025-09-26,139.94,140.99,139.85,140.44,6224693
2025-09-29,140.44,140.67,139.12,140.17,11930247
2025-09-30,140.17,141.03,139.83,140.44,7583411
2025-10-01,140.81,143.37,140.48,143.14,5880796
2025-10-02,141.89,143.25,141.37,142.31,4497315
2025-10-03,142.27,143.36,141.86,141.98,5425725
2025-10-06,141.77,141.85,138.88,139.7,6750712
2025-10-07,140.37,141.84,139.69,140.79,6110309
2025-10-08,140.79,140.98,138.69,138.84,8256741
2025-10-09,140.46,144.74,138.59,144.71,13706629
2025-10-10,145.63,150.82,145.0,150.08,17545164
2025-10-13,148.65,149.98,147.34,148.89,7271983
2025-10-14,148.69,151.62,148.5,151.54,8371136
2025-10-15,151.33,152.39,149.17,151.16,6101096
2025-10-16,152.38,154.38,152.29,152.67,8532889
2025-10-17,153.77,153.91,151.74,153.71,6710141
2025-10-20,154.42,154.42,152.72,153.64,4810592
2025-10-21,154.7,155.19,152.84,153.18,5614266
2025-10-22,153.15,155.18,152.71,153.03,6485959
2025-10-23,153.17,153.4,151.03,151.51,6091762
2025-10-24,152.04,152.42,151.27,151.55,3580182
2025-10-27,151.01,152.87,150.96,152.63,4744578
2025-10-28,151.41,153.21,149.92,150.12,5626528
2025-10-29,148.05,148.66,143.67,146.16,7767556
2025-10-30,146.34,148.09,146.25,147.55,5752708
2025-10-31,146.2,147.0,145.3,146.09,6313592
2025-11-03,145.86,145.91,143.25,143.6,8331545
2025-11-04,144.7,144.93,142.06,142.9,8302941
2025-11-05,142.9,143.28,141.58,142.86,7136424
2025-11-06,142.41,143.21,141.3,141.58,6449386
2025-11-07,142.93,144.05,141.65,142.95,7592652
2025-11-10,142.49,143.02,141.26,142.62,6617494
2025-11-11,143.28,145.76,142.68,145.08,7683573
2025-11-12,144.56,145.5,144.06,144.39,5790488
2025-11-13,144.1,146.39,143.65,145.02,6663264
2025-11-14,145.89,146.84,143.93,145.85,5770478
2025-11-17,146.12,148.11,145.22,147.83,7320150
2025-11-18,148.3,149.83,147.45,148.77,10821528
2025-11-19,148.3,148.8,146.69,147.11,8123236
2025-11-20,146.6,147.08,144.9,146.1,6878914
2025-11-21,146.28,148.94,145.98,146.33,7911761
2025-11-24,145.83,146.34,144.76,145.5,9391443
2025-11-25,145.93,147.12,145.57,146.11,8953952
2025-11-26,146.32,148.47,146.23,147.98,5180946
2025-11-28,147.23,148.82,147.23,148.74,2969300
2025-12-01,148.63,149.82,148.51,149.51,7623275
2025-12-02,149.46,149.51,146.53,148.61,6830290
2025-12-03,148.69,150.7,147.91,148.06,5109218
2025-12-04,147.75,148.25,146.13,146.91,6802969
2025-12-05,145.62,145.8,144.51,145.02,5971510
2025-12-08,145.01,146.56,144.2,145.63,6327412
2025-12-09,146.35,147.56,143.91,144.64,10035178
2025-12-10,147.77,149.78,147.0,149.7,18526426
2025-12-11,150.15,150.89,148.13,149.04,7854008
2025-12-12,149.75,150.67,148.74,150.65,8143100
2025-12-15,150.94,151.7,150.28,151.22,8409625
2025-12-16,151.99,152.35,149.99,150.37,7520334
2025-12-17,150.38,151.24,149.48,150.08,8067133
2025-12-18,149.8,150.37,149.25,149.37,6643173
2025-12-19,149.15,149.89,147.9,148.16,17543516
2025-12-22,147.53,148.98,146.41,147.05,8818726
2025-12-23,147.19,147.19,143.56,143.68,7254772
2025-12-24,143.79,143.99,142.95,143.74,2618702
2025-12-26,143.56,143.94,143.09,143.78,4975535
2025-12-29,143.74,145.05,143.6,144.24,7201791
2025-12-30,143.97,145.27,143.92,144.16,4713785
2025-12-31,143.83,144.03,143.16,143.52,4380538
2026-01-02,143.22,143.41,142.1,142.23,7181418
2026-01-05,141.66,141.81,139.4,139.92,9087713
2026-01-06,139.68,140.06,138.57,138.96,9576723
2026-01-07,139.22,139.83,136.96,137.01,8539679
2026-01-08,136.57,139.48,136.01,139.37,8762273
2026-01-09,139.44,140.79,138.7,139.91,6257180
2026-01-12,139.91,141.51,138.56,141.36,12223439
2026-01-13,141.1,143.65,141.04,143.48,9026970
2026-01-14,143.14,146.3,143.14,145.92,8329254
2026-01-15,146.06,147.02,145.53,146.57,5797624
2026-01-16,147.16,147.55,145.51,146.32,10312235
2026-01-20,146.22,147.66,144.32,147.66,9982694
2026-01-21,147.05,148.01,144.94,146.74,7678736
2026-01-22,146.68,147.13,144.17,144.4,8166969
2026-01-23,143.86,144.84,143.06,144.58,5871131
2026-01-26,144.8,145.92,144.14,145.87,6571823
2026-01-27,145.75,148.82,145.33,148.78,7114973
2026-01-28,148.41,150.04,147.76,148.5,5924356
