Date,Open,High,Low,Close,Volume
2025-09-05,178.96,180.48,176.6,177.75,1047588
2025-09-08,177.77,178.63,175.82,178.0,1136113
2025-09-09,177.52,177.52,174.05,174.68,764701
2025-09-10,175.19,177.86,174.94,175.64,882255
2025-09-11,175.79,178.61,175.79,178.1,1031799
2025-09-12,177.45,177.6,172.88,172.98,1133214
2025-09-15,173.11,173.86,171.69,171.94,742901
2025-09-16,171.9,172.86,171.04,172.57,947329
2025-09-17,173.24,175.81,170.38,171.45,720378
2025-09-18,172.68,174.37,171.92,172.8,831426
2025-09-19,173.15,173.56,170.89,171.34,1492694
2025-09-22,170.35,170.95,169.52,170.24,855510
2025-09-23,171.34,172.26,168.49,169.09,1133243
2025-09-24,169.07,169.75,167.04,167.29,1205899
2025-09-25,166.08,166.45,163.7,165.59,1377885
2025-09-26,166.47,168.25,165.58,167.99,849620
2025-09-29,168.98,169.01,166.24,166.64,1303999
2025-09-30,166.42,167.15,164.62,166.83,1151326
2025-10-01,165.4,167.48,165.32,166.4,768659
2025-10-02,166.71,168.18,166.07,166.75,793393
2025-10-03,166.49,168.32,166.34,166.61,832597
2025-10-06,167.68,167.75,165.17,166.52,791333
2025-10-07,167.3,167.34,164.22,164.59,825533
2025-10-08,165.41,166.0,163.72,164.75,697286
2025-10-09,165.41,165.45,162.05,162.3,831239
2025-10-10,163.21,164.06,160.4,161.45,1681913
2025-10-13,163.85,163.85,161.16,161.16,1187243
2025-10-14,159.18,163.67,158.97,162.55,1094247
2025-10-15,164.8,164.99,161.28,162.66,1048131
2025-10-16,163.52,166.37,163.33,166.13,1945889
2025-10-17,165.35,166.59,164.73,166.5,2917455
2025-10-20,167.65,169.35,166.93,168.92,1165282
2025-10-21,168.29,173.63,168.29,173.04,1453265
2025-10-22,172.92,173.58,167.34,167.61,2069386
2025-10-23,172.52,181.36,170.0,181.22,2234517
2025-10-24,180.8,180.8,177.4,177.43,1575925
2025-10-27,179.41,180.02,177.29,177.96,1172302
2025-10-28,178.44,179.92,177.3,179.71,1125027
2025-10-29,180.18,181.69,179.44,180.8,1568122
2025-10-30,180.07,185.4,179.7,180.14,1223348
2025-10-31,179.1,182.87,179.1,181.46,1895614
2025-11-03,180.79,180.79,176.99,178.16,1122908
2025-11-04,177.25,178.52,176.4,178.24,696379
2025-11-05,177.58,180.4,177.2,179.65,647196
2025-11-06,180.49,182.5,177.3,178.57,801857
2025-11-07,178.24,180.68,176.91,180.33,869109
2025-11-10,181.56,183.35,180.55,182.09,937706
2025-11-11,182.55,187.52,182.1,183.97,1468274
2025-11-12,183.38,185.88,183.32,183.62,1244515
2025-11-13,182.99,184.64,181.58,181.97,1214311
2025-11-14,180.98,184.29,180.71,183.12,957774
2025-11-17,182.41,182.87,179.98,180.05,2147860
2025-11-18,179.54,180.88,178.77,179.78,1603363
2025-11-19,179.7,181.35,179.2,179.64,1171273
2025-11-20,181.93,182.8,177.87,178.03,1384013
2025-11-21,178.69,184.31,178.32,183.58,994232
2025-11-24,183.47,184.01,181.66,183.04,1192541
2025-11-25,184.78,186.58,182.91,186.02,729715
2025-11-26,185.72,187.35,185.09,186.19,767969
2025-11-28,185.85,186.9,185.28,185.28,422469
2025-12-01,183.56,187.45,183.19,184.89,958876
2025-12-02,185.38,188.0,183.68,187.48,1214247
2025-12-03,187.92,190.34,187.48,190.27,1005429
2025-12-04,190.15,191.54,188.32,190.64,896470
2025-12-05,189.98,191.17,189.58,191.09,770735
2025-12-08,191.07,192.6,190.28,191.28,949805
2025-12-09,190.33,192.08,189.45,190.08,1089499
2025-12-10,190.84,196.46,189.95,195.7,1043715
2025-12-11,196.37,201.72,195.92,201.28,1475787
2025-12-12,201.89,203.69,199.04,199.12,1272312
2025-12-15,200.39,202.11,199.84,201.3,1191354
2025-12-16,201.37,202.23,195.43,196.61,1286950
2025-12-17,196.19,199.1,194.99,196.15,1077700
2025-12-18,197.43,198.82,195.47,196.07,1224095
2025-12-19,195.55,197.25,195.12,196.21,2534506
2025-12-22,196.32,199.7,196.32,199.51,844378
2025-12-23,199.43,200.45,198.71,199.95,594488
2025-12-24,200.25,200.92,199.29,199.56,294891
2025-12-26,199.86,200.4,199.27,200.15,341858
2025-12-29,200.0,200.05,198.52,199.03,528106
2025-12-30,198.6,198.71,197.37,197.78,593406
2025-12-31,197.86,198.0,194.89,195.24,777244
2026-01-02,195.18,197.55,193.89,195.75,1327239
2026-01-05,198.18,203.39,197.93,202.27,1410143
2026-01-06,202.27,203.81,199.51,203.5,1409362
2026-01-07,203.45,204.24,199.12,199.38,1078986
2026-01-08,198.83,203.12,197.32,201.99,813781
2026-01-09,202.89,203.06,200.77,201.89,984404
2026-01-12,201.87,203.83,200.69,203.44,980563
2026-01-13,204.0,205.16,202.94,204.4,751540
2026-01-14,204.49,205.38,202.44,204.34,890519
2026-01-15,205.68,208.14,204.63,205.86,1148505
2026-01-16,205.88,207.6,205.5,206.61,1701127
2026-01-20,203.26,204.61,200.38,201.27,1411478
2026-01-21,203.25,209.75,202.6,208.55,1544111
2026-01-22,209.89,210.75,207.77,209.43,1166543
2026-01-23,208.9,208.9,206.19,206.71,1185353
2026-01-26,207.48,208.33,206.12,207.7,863602
2026-01-27,208.48,209.0,207.01,207.26,848173
2026-01-28,207.28,208.56,204.3,206.0,1392958
