Date,Open,High,Low,Close,Volume
2025-07-31,92.06,93.2,91.56,91.65,1801766
2025-08-01,91.52,91.79,89.33,90.62,2308390
2025-08-04,90.5,92.66,90.11,92.4,1913659
2025-08-05,92.73,93.04,91.56,92.05,1875563
2025-08-06,91.81,92.41,90.67,91.15,2094577
2025-08-07,95.89,101.93,95.0,98.43,4223599
2025-08-08,98.98,99.38,96.66,99.26,2459699
2025-08-11,99.54,100.57,98.78,100.02,1839920
2025-08-12,100.1,102.27,99.56,101.82,1913146
2025-08-13,102.16,103.57,101.75,103.22,1254283
2025-08-14,102.52,102.65,101.56,102.12,1525261
2025-08-15,102.48,103.2,101.72,102.75,1058194
2025-08-18,102.84,103.61,102.31,102.56,1141826
2025-08-19,102.04,104.85,101.79,104.31,1316386
2025-08-20,104.54,106.67,104.35,105.71,1844247
2025-08-21,105.09,105.46,104.13,104.42,1280805
2025-08-22,105.25,107.77,104.85,107.71,1099560
2025-08-25,108.0,108.23,106.63,107.32,1478931
2025-08-26,107.01,108.29,106.75,107.54,1792704
2025-08-27,107.17,107.85,106.25,106.79,846055
2025-08-28,106.34,106.59,104.19,105.06,1092867
2025-08-29,105.19,106.16,105.05,106.1,680071
2025-09-02,105.72,106.11,104.56,105.01,1023652
2025-09-03,104.38,105.08,103.73,105.04,1110559
2025-09-04,104.99,105.34,104.09,104.76,998948
2025-09-05,104.77,106.2,104.49,105.73,1168434
2025-09-08,105.4,105.5,103.28,104.71,1780248
2025-09-09,104.01,104.76,103.69,103.85,1282667
2025-09-10,103.21,104.07,102.16,102.3,1576835
2025-09-11,102.31,104.49,101.95,104.26,1147597
2025-09-12,103.67,104.1,102.9,103.08,883472
2025-09-15,103.16,103.5,100.77,100.96,957827
2025-09-16,100.25,100.69,98.67,99.12,1734893
2025-09-17,99.45,101.65,99.14,99.92,1648036
2025-09-18,100.74,101.3,98.45,100.21,1304550
2025-09-19,101.15,101.45,99.71,100.09,4228508
2025-09-22,99.4,102.1,99.01,101.74,1531579
2025-09-23,101.66,103.6,99.86,100.29,1429974
2025-09-24,99.72,100.3,98.75,98.98,1406872
2025-09-25,98.06,98.38,96.22,96.97,1060028
2025-09-26,97.31,98.52,97.0,98.24,884333
2025-09-29,98.06,98.52,96.6,98.28,928955
2025-09-30,97.95,98.67,97.52,98.5,1188265
2025-10-01,98.83,99.33,96.06,98.89,1193558
2025-10-02,98.24,99.32,97.89,99.17,730480
2025-10-03,99.18,101.11,99.13,100.78,896224
2025-10-06,101.03,101.31,98.78,98.83,1065643
2025-10-07,99.43,99.86,98.56,99.06,920810
2025-10-08,98.66,98.66,97.54,98.36,1100660
2025-10-09,98.68,98.88,97.05,97.37,810001
2025-10-10,97.59,97.65,94.64,94.71,1256692
2025-10-13,94.91,96.33,94.01,95.09,1485368
2025-10-14,94.61,98.74,94.61,98.37,1349552
2025-10-15,97.98,100.89,97.98,99.38,2313245
2025-10-16,99.52,100.56,99.24,99.92,1000153
2025-10-17,99.82,102.1,99.06,101.92,1158906
2025-10-20,102.33,103.78,102.19,102.74,1636042
2025-10-21,102.81,103.12,102.13,102.69,800955
2025-10-22,103.49,106.88,103.27,103.98,2214767
2025-10-23,103.17,103.67,101.81,103.16,1126630
2025-10-24,103.71,104.15,102.43,103.03,1118545
2025-10-27,103.15,103.51,102.53,103.12,993620
2025-10-28,103.15,103.15,100.96,101.14,956512
2025-10-29,100.67,101.02,99.14,99.71,1019092
2025-10-30,99.17,99.99,98.74,99.56,1416318
2025-10-31,98.65,101.87,98.0,100.56,2124789
2025-11-03,99.9,100.54,97.89,99.88,1724891
2025-11-04,100.01,103.7,99.46,103.18,3781405
2025-11-05,90.66,93.94,85.84,87.55,9199807
2025-11-06,86.07,88.92,85.33,88.51,4482867
2025-11-07,89.0,90.16,87.43,88.5,2628238
2025-11-10,87.96,88.95,86.51,88.73,3073788
2025-11-11,89.12,89.75,87.44,88.5,2018246
2025-11-12,88.99,90.17,88.24,90.03,1615796
2025-11-13,89.49,91.08,89.49,90.57,1859023
2025-11-14,90.91,91.28,89.17,89.91,2226108
2025-11-17,89.79,90.34,88.58,88.64,2441428
2025-11-18,88.89,90.25,88.49,89.08,1936713
2025-11-19,89.18,90.13,88.5,89.45,1997472
2025-11-20,89.41,90.51,88.9,89.07,1739025
2025-11-21,89.48,92.99,89.36,92.18,2552358
2025-11-24,93.18,94.0,92.53,93.52,2779148
2025-11-25,94.11,97.18,94.11,97.07,1856410
2025-11-26,96.57,97.77,96.17,97.55,1735012
2025-11-28,97.34,98.34,97.3,97.52,889972
2025-12-01,97.06,97.79,94.62,94.76,2594202
2025-12-02,95.85,96.06,93.9,94.14,1536359
2025-12-03,94.4,95.26,92.87,93.1,1984679
2025-12-04,92.75,93.25,92.14,93.16,2177469
2025-12-05,93.51,94.76,93.23,94.28,2305924
2025-12-08,93.97,94.3,91.46,92.75,3079064
2025-12-09,93.05,93.85,92.24,92.27,1666834
2025-12-10,92.18,93.47,91.56,93.09,2184753
2025-12-11,93.0,93.85,91.45,92.45,3132554
2025-12-12,92.6,93.16,90.57,91.59,2734158
2025-12-15,91.82,93.09,91.05,92.43,2432686
2025-12-16,92.01,92.27,90.46,90.91,2064777
2025-12-17,90.55,92.74,90.51,91.56,2173345
2025-12-18,91.79,92.82,90.26,90.4,2146737
2025-12-19,90.26,90.55,88.5,89.13,4896392
2025-12-22,88.81,89.89,88.81,89.8,1406865
2025-12-23,89.5,89.89,88.84,89.43,1337454
2025-12-24,89.46,90.23,89.29,90.23,623167
2025-12-26,90.15,91.03,89.86,90.77,967465
2025-12-29,90.97,91.42,90.15,90.53,924490
2025-12-30,90.18,90.92,89.88,90.79,934499
2025-12-31,90.61,90.83,89.82,89.92,1013870
2026-01-02,89.97,91.0,89.5,90.02,1383068
2026-01-05,90.27,93.08,89.61,92.65,1990469
2026-01-06,91.85,95.32,91.77,94.75,1908274
2026-01-07,94.7,95.25,91.91,92.67,2278352
2026-01-08,91.94,94.94,91.78,94.08,1636386
2026-01-09,92.99,93.92,92.38,92.85,2332250
2026-01-12,92.8,92.93,90.76,91.45,1645049
2026-01-13,91.42,93.62,87.3,88.34,4140158
2026-01-14,87.86,89.75,85.76,89.24,3977390
2026-01-15,89.3,90.26,88.34,88.75,3090845
2026-01-16,88.51,89.28,87.31,87.31,2681302
2026-01-20,86.52,87.27,85.83,86.8,1948960
2026-01-21,87.05,89.0,86.09,86.55,2688494
2026-01-22,86.55,88.6,86.36,87.54,2160231
2026-01-23,87.88,87.88,86.07,86.6,1797447
2026-01-26,86.76,87.48,86.26,87.32,1547849
2026-01-27,87.99,88.06,85.43,85.99,2188894
2026-01-28,85.4,86.33,84.91,85.71,1746968
