Date,Open,High,Low,Close,Volume
2025-05-29,225.54,225.91,223.24,225.19,6740470
2025-05-30,226.65,227.02,223.77,226.67,8299561
2025-06-02,225.0,225.94,223.03,225.52,2531738
2025-06-03,225.0,227.22,224.99,226.77,2809400
2025-06-04,227.48,228.77,226.19,227.45,1832734
2025-06-05,227.47,227.92,226.12,226.67,3250130
2025-06-06,228.75,230.47,228.15,228.78,2215865
2025-06-09,228.69,228.7,226.53,227.13,2561469
2025-06-10,227.12,227.61,225.73,226.26,2665547
2025-06-11,225.92,226.8,221.65,225.82,2493650
2025-06-12,225.03,226.71,223.77,226.05,1599246
2025-06-13,224.9,226.13,223.51,224.29,2497074
2025-06-16,225.57,226.4,223.53,224.09,2438970
2025-06-17,223.6,224.13,221.48,221.79,3105666
2025-06-18,222.16,223.59,220.89,221.87,3598571
2025-06-20,223.39,223.4,220.2,221.8,5875079
2025-06-23,223.32,225.0,221.74,224.74,2580125
2025-06-24,225.59,226.11,223.65,224.6,3583919
2025-06-25,224.68,224.68,221.15,221.79,3004011
2025-06-26,222.82,226.49,222.13,226.38,2629868
2025-06-27,226.17,228.96,225.79,228.85,4994527
2025-06-30,228.85,233.56,228.32,232.88,4061139
2025-07-01,233.58,238.88,233.19,238.77,3921616
2025-07-02,238.16,240.52,236.92,239.26,4103296
2025-07-03,239.89,241.3,239.39,240.4,1903191
2025-07-07,239.87,240.9,237.94,239.35,2710591
2025-07-08,239.28,241.65,239.03,239.8,2768023
2025-07-09,240.7,241.72,236.72,238.72,2177173
2025-07-10,237.82,239.38,236.51,236.77,2264534
2025-07-11,234.37,236.05,234.0,235.93,2417501
2025-07-14,236.5,238.78,234.63,238.06,2911405
2025-07-15,237.19,237.61,235.19,235.3,2355252
2025-07-16,235.46,237.0,233.01,236.88,2824650
2025-07-17,236.61,238.69,236.17,238.37,2506750
2025-07-18,239.72,239.72,235.24,236.54,3613970
2025-07-21,236.54,238.35,235.18,235.22,2894201
2025-07-22,235.14,237.07,234.33,236.58,3409052
2025-07-23,237.6,240.51,237.23,239.27,3829055
2025-07-24,226.12,230.59,223.8,224.48,11194274
2025-07-25,226.32,226.6,222.29,224.24,5969065
2025-07-28,225.13,227.75,224.72,225.08,4823085
2025-07-29,225.69,226.0,221.24,221.72,3764531
2025-07-30,222.39,224.39,221.22,222.16,4746076
2025-07-31,221.56,223.73,221.3,222.35,3054755
2025-08-01,221.37,221.64,217.16,217.71,3966973
2025-08-04,218.32,220.81,217.8,220.79,3452301
2025-08-05,220.02,221.37,219.51,221.06,2479838
2025-08-06,221.65,221.9,219.0,219.23,2792915
2025-08-07,220.28,220.51,215.61,216.58,2902482
2025-08-08,216.77,217.7,216.0,216.31,3059683
2025-08-11,216.31,216.59,214.2,216.45,2411339
2025-08-12,216.64,217.28,215.55,217.01,4350630
2025-08-13,217.37,219.94,217.21,219.74,3628086
2025-08-14,219.09,219.09,217.28,218.2,2972363
2025-08-15,218.02,218.02,215.78,216.77,2741216
2025-08-18,216.73,217.41,215.92,216.4,4113375
2025-08-19,216.26,218.17,215.47,216.74,2376704
2025-08-20,217.06,219.52,216.22,217.0,4061461
2025-08-21,216.49,217.77,215.0,217.42,2687434
2025-08-22,219.56,223.08,218.68,222.83,3282819
2025-08-25,221.74,222.42,220.5,220.61,2257151
2025-08-26,220.22,222.81,219.84,222.56,4057191
2025-08-27,221.62,222.72,220.69,221.25,2111835
2025-08-28,221.7,221.9,219.78,221.35,2600365
2025-08-29,221.07,221.6,219.18,219.5,1991132
2025-09-02,217.03,218.12,215.4,217.6,3251972
2025-09-03,217.18,217.23,212.56,214.0,3521605
2025-09-04,213.73,215.63,212.1,215.16,4655506
2025-09-05,214.98,216.29,213.37,214.25,4104850
2025-09-08,214.82,215.2,212.54,214.75,4563837
2025-09-09,214.96,215.31,211.94,214.2,2945447
2025-09-10,213.97,214.34,211.38,211.7,4285490
2025-09-11,211.92,216.16,211.47,215.31,5580513
2025-09-12,214.05,214.58,210.94,211.46,3169206
2025-09-15,211.76,212.93,210.69,211.74,3791991
2025-09-16,211.68,213.32,210.6,210.95,3339819
2025-09-17,211.67,213.65,210.25,211.68,5412333
2025-09-18,211.09,213.4,210.05,210.2,4453555
2025-09-19,211.1,211.1,207.42,209.37,11006138
2025-09-22,208.75,210.54,207.33,209.0,4805776
2025-09-23,209.44,211.02,208.81,209.31,6235308
2025-09-24,209.3,210.28,208.22,208.6,6158759
2025-09-25,208.9,209.38,207.3,207.7,4073990
2025-09-26,208.42,209.05,207.35,208.19,3551683
2025-09-29,209.89,210.16,204.37,209.28,5637968
2025-09-30,208.95,211.11,208.45,210.5,4182748
2025-10-01,210.5,212.79,209.99,210.18,3887192
2025-10-02,210.5,213.02,210.09,211.01,4307627
2025-10-03,210.98,212.03,208.42,209.05,4326505
2025-10-06,210.0,210.5,207.8,209.0,5157300
2025-10-07,208.63,209.68,207.81,208.98,3873402
2025-10-08,208.84,209.88,207.9,209.85,2814105
2025-10-09,209.99,210.0,203.48,204.23,3754931
2025-10-10,204.97,205.48,200.72,200.91,5532728
2025-10-13,202.41,203.24,200.61,202.91,3723495
2025-10-14,201.42,208.73,201.35,208.61,4050179
2025-10-15,208.78,209.41,202.1,202.5,4430280
2025-10-16,203.7,204.87,202.24,203.17,3104907
2025-10-17,203.13,205.0,202.02,202.96,3873383
2025-10-20,204.34,206.19,204.32,206.03,3909165
2025-10-21,206.14,210.61,205.88,209.08,3799976
2025-10-22,209.8,210.19,206.0,206.61,4272339
2025-10-23,215.0,222.48,214.25,220.67,9468363
2025-10-24,220.93,220.93,214.75,216.14,8040754
2025-10-27,218.96,219.21,214.7,215.07,5394086
2025-10-28,214.81,215.48,213.17,214.41,4241522
2025-10-29,213.38,214.46,210.5,212.89,4186647
2025-10-30,201.8,205.22,199.8,200.11,6511205
2025-10-31,198.8,201.87,198.65,201.33,4067844
2025-11-03,201.33,201.45,197.1,197.77,4963369
2025-11-04,197.66,198.01,194.68,196.46,5726883
2025-11-05,196.12,199.73,195.31,197.05,4206372
2025-11-06,195.99,197.25,195.22,195.91,3031274
2025-11-07,196.05,196.44,193.7,194.07,3706948
2025-11-10,194.99,196.48,193.62,196.07,3820720
2025-11-11,196.48,201.51,195.78,200.41,4196922
2025-11-12,200.98,202.28,199.58,201.59,4606873
2025-11-13,201.27,203.04,199.53,199.87,4162180
2025-11-14,198.46,199.56,195.67,199.04,3725595
2025-11-17,197.89,199.35,194.97,196.08,2837805
2025-11-18,191.83,193.84,190.57,191.45,6072902
2025-11-19,190.68,191.35,189.01,190.57,3394115
2025-11-20,192.43,193.25,186.76,188.14,3673159
2025-11-21,188.27,191.08,187.84,190.02,4711716
2025-11-24,190.05,190.19,187.04,188.66,5304204
2025-11-25,189.82,191.63,189.23,191.02,3663601
2025-11-26,192.29,192.29,189.95,189.99,3120871
2025-11-28,190.0,192.4,189.6,192.19,1644071
2025-12-01,190.28,192.16,189.98,190.22,3220527
2025-12-02,190.8,193.73,189.53,193.15,4477173
2025-12-03,193.33,195.2,192.77,193.47,4181016
2025-12-04,193.46,193.92,191.46,192.23,4006152
2025-12-05,192.77,193.36,190.65,191.33,4294581
2025-12-08,192.14,192.36,190.53,191.99,3240048
2025-12-09,191.17,192.69,189.86,190.17,2772044
2025-12-10,190.16,192.7,190.12,192.06,5568149
2025-12-11,192.68,194.43,192.64,193.85,3733699
2025-12-12,194.12,194.72,192.51,193.66,3324543
2025-12-15,195.66,197.54,193.37,197.45,3463331
2025-12-16,197.5,198.76,196.69,198.26,4734378
2025-12-17,198.41,202.46,198.12,199.89,6291524
2025-12-18,200.83,201.33,196.66,198.08,4168270
2025-12-19,198.83,201.06,198.17,199.11,7866898
2025-12-22,198.28,199.75,195.2,195.96,4384013
2025-12-23,195.8,196.21,194.72,195.5,2420021
2025-12-24,195.5,197.14,195.01,196.93,1480121
2025-12-26,196.73,197.48,195.88,197.37,1457896
2025-12-29,197.35,197.6,196.24,197.09,2068027
2025-12-30,196.34,197.58,195.41,196.36,1904122
2025-12-31,196.36,197.05,195.05,195.09,2028223
2026-01-02,195.69,196.58,193.35,195.88,3155911
2026-01-05,195.8,201.78,194.92,201.09,3845941
2026-01-06,200.4,205.56,200.35,204.94,4005016
2026-01-07,205.11,206.0,198.52,199.51,5087267
2026-01-08,198.94,205.49,198.55,205.24,5256259
2026-01-09,204.65,208.74,203.51,207.38,5667926
2026-01-12,207.1,208.71,204.64,208.6,5521448
2026-01-13,209.27,211.21,208.32,210.28,4119964
2026-01-14,213.85,214.57,210.98,213.04,4421030
2026-01-15,213.4,215.55,211.85,215.02,5569369
2026-01-16,219.22,220.63,216.53,219.39,8529588
2026-01-20,216.69,218.34,214.2,215.07,8222352
2026-01-21,215.96,220.41,215.56,219.17,5655284
2026-01-22,220.0,223.44,219.69,222.54,4353016
2026-01-23,221.97,223.32,220.59,221.46,3820086
2026-01-26,221.36,221.83,219.72,221.16,3704159
2026-01-27,221.33,222.78,220.11,220.91,3520623
2026-01-28,220.01,221.27,216.19,216.64,5107441
