Date,Open,High,Low,Close,Volume
2025-07-23,77.07,77.54,76.58,76.91,5237337
2025-07-24,76.86,77.08,75.39,75.8,7545772
2025-07-25,81.5,83.0,77.52,80.0,15657132
2025-07-28,80.45,80.73,78.37,78.49,6024598
2025-07-29,79.49,80.53,79.11,80.47,6361645
2025-07-30,80.92,81.88,80.45,81.16,5834197
2025-07-31,80.78,81.05,79.02,79.31,5077065
2025-08-01,79.02,79.73,77.96,79.33,3152852
2025-08-04,79.63,80.11,78.57,80.09,3171790
2025-08-05,80.06,80.5,78.76,79.24,4047115
2025-08-06,79.17,79.63,77.64,78.61,3963656
2025-08-07,79.06,79.4,77.22,77.93,3238558
2025-08-08,77.82,78.56,77.41,78.35,2877353
2025-08-11,78.02,78.41,77.55,78.16,2884764
2025-08-12,77.74,78.04,76.07,76.93,3631200
2025-08-13,77.2,78.02,76.62,77.68,3477206
2025-08-14,77.53,78.23,77.23,78.18,2810995
2025-08-15,78.39,78.5,77.58,78.26,2620553
2025-08-18,78.12,78.94,77.65,78.3,4288108
2025-08-19,77.75,79.35,77.75,78.93,4793827
2025-08-20,80.0,81.42,79.43,81.39,5058651
2025-08-21,81.39,82.26,81.03,81.16,7510581
2025-08-22,81.51,81.84,80.35,81.83,3076141
2025-08-25,81.76,82.23,80.85,80.86,4393047
2025-08-26,80.86,81.32,80.51,81.27,4957938
2025-08-27,81.37,81.7,80.9,80.9,3026226
2025-08-28,80.62,81.29,80.02,81.23,3476986
2025-08-29,81.09,81.54,80.7,81.34,2743785
2025-09-02,80.75,82.05,80.12,81.77,3488007
2025-09-03,81.77,82.67,80.08,81.22,3396538
2025-09-04,81.01,81.57,80.54,80.96,2648811
2025-09-05,80.78,81.64,80.48,80.94,2283399
2025-09-08,80.57,80.8,79.53,80.21,3183863
2025-09-09,80.18,80.74,79.51,79.8,2418103
2025-09-10,80.18,80.45,77.89,78.28,3944000
2025-09-11,78.24,78.54,77.14,78.01,4606742
2025-09-12,77.49,77.83,76.49,77.57,6301594
2025-09-15,77.64,78.1,75.99,76.05,3734476
2025-09-16,75.73,76.08,74.89,75.09,5156556
2025-09-17,75.42,76.43,74.79,75.2,4845388
2025-09-18,75.3,75.92,73.05,74.55,8316386
2025-09-19,74.46,74.75,74.0,74.41,8177895
2025-09-22,74.2,74.56,73.38,73.75,3670260
2025-09-23,73.7,75.3,73.23,74.57,5424269
2025-09-24,74.31,75.3,74.02,74.66,3491007
2025-09-25,74.5,75.53,73.7,75.27,6333110
2025-09-26,75.56,76.38,75.35,76.25,4470952
2025-09-29,76.34,77.74,75.8,77.19,4909259
2025-09-30,77.14,78.15,76.78,77.77,3783852
2025-10-01,77.79,78.37,73.9,76.31,5994646
2025-10-02,75.48,76.72,74.51,76.65,3768467
2025-10-03,76.65,77.97,76.5,77.07,4620539
2025-10-06,77.13,78.0,76.48,76.56,2882125
2025-10-07,77.85,78.04,76.54,76.72,2993985
2025-10-08,74.5,75.79,73.16,75.74,5601315
2025-10-09,75.77,75.88,74.72,75.19,3181011
2025-10-10,75.13,75.24,73.91,73.94,3757667
2025-10-13,73.17,73.69,72.3,72.95,3937513
2025-10-14,72.77,73.52,72.47,73.36,3508590
2025-10-15,72.77,73.83,72.4,72.93,4330015
2025-10-16,73.01,73.79,72.42,72.65,2634807
2025-10-17,72.75,74.81,72.67,74.64,4955803
2025-10-20,74.69,75.57,74.43,75.29,4178988
2025-10-21,75.09,76.1,74.69,76.02,3792157
2025-10-22,76.8,78.33,76.22,76.84,6028204
2025-10-23,76.53,76.86,75.75,76.53,3145839
2025-10-24,76.89,77.16,76.09,76.1,3165672
2025-10-27,76.0,83.04,75.48,80.82,13100215
2025-10-28,80.17,83.25,79.85,82.19,9813904
2025-10-29,84.5,84.66,81.8,82.69,6199136
2025-10-30,82.95,83.71,82.35,83.48,6525239
2025-10-31,84.48,87.09,81.49,82.45,11511970
2025-11-03,83.41,83.76,80.24,83.07,6170559
2025-11-04,83.05,84.83,82.89,84.15,4557608
2025-11-05,84.05,84.54,82.54,82.84,3880651
2025-11-06,82.89,82.97,81.69,82.44,3137959
2025-11-07,82.87,83.82,82.26,83.39,3160461
2025-11-10,82.55,84.16,82.01,84.08,3140301
2025-11-11,84.43,85.4,84.31,85.16,2639680
2025-11-12,85.24,85.96,85.03,85.58,3052876
2025-11-13,85.08,87.21,84.94,86.11,4444700
2025-11-14,86.29,86.68,84.74,86.3,3269797
2025-11-17,85.92,86.54,84.66,84.74,3798529
2025-11-18,85.05,85.66,84.03,84.04,3334058
2025-11-19,84.04,86.03,83.32,86.02,4473390
2025-11-20,86.02,86.86,84.02,84.09,3595029
2025-11-21,84.38,85.66,84.28,85.13,4848919
2025-11-24,84.88,85.56,83.81,84.71,7729245
2025-11-25,84.66,86.94,84.66,86.82,3156902
2025-11-26,86.8,87.4,86.55,86.75,2176036
2025-11-28,87.08,87.19,86.36,86.67,1345292
2025-12-01,86.6,86.93,85.18,85.27,2644474
2025-12-02,85.35,85.35,83.6,84.71,3339401
2025-12-03,84.73,85.05,83.94,83.98,2271443
2025-12-04,84.12,85.96,83.98,85.78,3612707
2025-12-05,86.31,87.89,85.95,86.19,3461311
2025-12-08,86.01,86.01,84.16,84.32,3579252
2025-12-09,84.59,85.19,83.08,83.28,2412585
2025-12-10,83.45,84.41,83.35,83.92,2898619
2025-12-11,84.35,84.6,83.64,84.24,2104149
2025-12-12,84.12,84.5,83.03,83.08,2855746
2025-12-15,83.57,84.09,81.85,83.38,4014780
2025-12-16,83.16,85.76,82.31,85.32,5950339
2025-12-17,85.76,86.19,84.67,84.84,3900356
2025-12-18,85.83,86.07,84.64,84.8,3020984
2025-12-19,85.18,85.82,84.84,85.66,7253411
2025-12-22,85.5,86.98,84.87,86.53,2412549
2025-12-23,86.1,86.53,85.82,86.23,1743004
2025-12-24,86.1,86.5,85.79,86.29,704791
2025-12-26,86.41,86.87,85.8,86.85,914931
2025-12-29,87.0,87.44,86.73,86.94,1600893
2025-12-30,86.63,87.06,86.12,86.2,1635450
2025-12-31,86.03,86.64,85.19,85.25,1569610
2026-01-02,85.46,85.48,84.08,85.33,2376979
2026-01-05,85.0,85.33,83.66,84.17,4207195
2026-01-06,84.39,86.56,84.34,85.85,3811876
2026-01-07,86.27,86.6,83.93,84.83,4287235
2026-01-08,84.28,85.54,84.25,84.58,3738686
2026-01-09,85.28,86.05,84.72,85.13,3354036
2026-01-12,86.0,86.1,82.56,83.01,3245003
2026-01-13,83.0,83.95,82.56,83.84,4060059
2026-01-14,83.32,83.6,81.26,83.1,6290319
2026-01-15,83.5,84.51,82.38,84.49,3103907
2026-01-16,84.17,84.55,83.27,84.35,3454182
2026-01-20,83.73,85.16,82.82,83.46,4000795
2026-01-21,83.92,85.69,83.69,85.14,5043046
2026-01-22,85.24,86.2,84.32,84.44,3821405
2026-01-23,84.36,85.0,83.4,83.66,3192046
2026-01-26,83.36,84.56,83.25,84.27,3024692
2026-01-27,84.01,84.69,83.16,83.6,2022859
2026-01-28,83.09,83.68,81.81,81.86,2742778
