Date,Open,High,Low,Close,Volume
2025-05-27,299.5,299.95,289.13,295.0,20144557
2025-05-28,294.0,303.78,293.28,298.11,16114190
2025-05-29,296.8,303.38,295.0,298.17,16262496
2025-05-30,297.97,305.64,295.84,301.91,16309280
2025-06-02,303.12,313.55,300.97,304.72,19074368
2025-06-03,303.1,305.72,300.01,301.22,12805723
2025-06-04,303.54,307.64,300.2,300.38,11255616
2025-06-05,300.38,302.42,294.11,295.84,13627792
2025-06-06,297.23,304.39,297.15,303.22,12588977
2025-06-09,305.04,307.4,301.14,303.19,12170320
2025-06-10,303.8,305.12,300.59,303.79,11384053
2025-06-11,302.68,311.58,302.23,310.56,14711373
2025-06-12,311.41,318.8,308.51,318.5,15957166
2025-06-13,315.9,317.42,311.91,313.53,13762432
2025-06-16,313.0,313.27,304.79,307.66,14240076
2025-06-17,307.45,309.95,305.52,308.87,11593898
2025-06-18,307.55,311.79,306.23,307.2,12205634
2025-06-20,309.5,309.59,301.59,302.01,16177856
2025-06-23,301.9,302.47,295.52,300.68,12274663
2025-06-24,301.45,305.82,299.33,305.62,8781398
2025-06-25,304.38,304.38,299.8,302.02,8722083
2025-06-26,302.57,306.71,301.29,302.62,6532694
2025-06-27,302.95,310.45,302.2,309.11,15304422
2025-06-30,309.0,312.38,306.34,311.97,10074103
2025-07-01,311.97,326.55,311.08,326.14,17865491
2025-07-02,320.74,322.42,306.43,307.56,18177190
2025-07-03,309.84,312.25,308.23,308.55,6160888
2025-07-07,308.0,308.61,301.2,303.71,9031224
2025-07-08,304.23,308.3,303.8,307.7,9613844
2025-07-09,303.19,303.6,298.75,302.91,12816658
2025-07-10,303.06,304.93,296.6,299.51,11355625
2025-07-11,300.02,304.12,298.0,304.1,9808227
2025-07-14,301.64,304.04,299.0,300.58,10681441
2025-07-15,299.71,300.68,291.03,291.71,16019016
2025-07-16,292.55,295.99,290.75,292.49,9713979
2025-07-17,292.33,293.0,283.83,288.07,14792734
2025-07-18,287.89,288.07,280.81,282.65,14979714
2025-07-21,284.64,286.5,281.2,282.14,10319211
2025-07-22,282.63,287.11,282.0,285.13,14600338
2025-07-23,287.5,292.64,284.95,292.51,13111099
2025-07-24,283.1,289.21,278.22,278.58,22585190
2025-07-25,281.0,286.14,279.94,281.06,16486616
2025-07-28,283.5,285.0,279.69,282.12,15779352
2025-07-29,265.7,272.91,260.55,261.07,41706034
2025-07-30,264.8,266.63,258.12,266.04,22371770
2025-07-31,261.4,261.4,247.75,249.56,29606864
2025-08-01,250.61,251.49,234.6,237.77,39989180
2025-08-04,238.24,242.25,236.95,240.98,17427931
2025-08-05,241.16,252.07,240.05,251.0,23795862
2025-08-06,250.64,253.16,245.31,245.78,12946447
2025-08-07,246.42,248.75,239.5,244.67,11369901
2025-08-08,244.79,251.08,244.37,250.89,10185749
2025-08-11,253.87,258.4,252.14,252.37,11779538
2025-08-12,254.02,262.88,253.67,261.57,12207661
2025-08-13,264.39,272.19,262.89,271.81,19480262
2025-08-14,272.1,273.85,267.0,271.49,25011098
2025-08-15,301.71,310.3,294.71,304.01,68198475
2025-08-18,313.18,316.4,307.42,308.49,39600508
2025-08-19,308.9,310.5,299.21,304.24,22348565
2025-08-20,306.4,307.2,295.7,299.84,16678985
2025-08-21,302.29,306.57,297.8,303.35,13358957
2025-08-22,306.1,310.68,304.58,307.42,14930045
2025-08-25,308.49,308.87,302.73,304.86,8917077
2025-08-26,304.31,308.96,294.2,300.43,16303186
2025-08-27,300.54,305.97,300.5,303.88,9982781
2025-08-28,304.25,304.47,299.4,302.29,11234953
2025-08-29,302.3,310.0,300.91,309.87,12065367
2025-09-02,308.31,312.89,307.3,308.8,10957136
2025-09-03,308.11,309.59,303.7,307.88,9654569
2025-09-04,306.1,311.91,304.1,310.38,7725742
2025-09-05,310.44,317.94,308.2,315.39,14126705
2025-09-08,319.71,321.65,313.8,320.25,18438640
2025-09-09,332.5,351.71,327.16,347.92,46408865
2025-09-10,345.56,348.57,341.4,346.78,17804298
2025-09-11,349.0,360.98,345.84,353.61,18943509
2025-09-12,355.9,362.31,352.46,352.51,14016240
2025-09-15,351.26,351.71,342.53,347.89,11035852
2025-09-16,347.5,349.04,338.32,339.78,12695815
2025-09-17,337.69,343.0,337.69,341.61,8467682
2025-09-18,343.53,344.93,334.12,334.82,11255561
2025-09-19,336.5,340.96,333.84,336.69,13656837
2025-09-22,334.46,342.48,332.6,341.3,8903744
2025-09-23,341.0,352.7,339.96,347.69,12504059
2025-09-24,350.2,354.5,347.84,351.81,9016256
2025-09-25,348.9,350.19,343.6,345.56,8104859
2025-09-26,347.93,349.97,341.3,344.08,6774710
2025-09-29,343.98,345.55,341.45,345.18,6878937
2025-09-30,343.75,349.32,342.33,345.3,7429653
2025-10-01,343.9,348.7,341.63,348.3,8825487
2025-10-02,347.29,355.08,344.65,353.72,8564187
2025-10-03,357.25,368.0,356.61,360.2,13494786
2025-10-06,361.03,362.52,357.11,358.77,7181663
2025-10-07,359.41,364.72,358.06,363.66,7236242
2025-10-08,366.93,374.63,365.8,369.92,9438333
2025-10-09,372.52,376.22,366.08,367.69,8759801
2025-10-10,369.4,369.4,352.51,354.5,13141909
2025-10-13,354.74,359.16,353.32,358.66,5659400
2025-10-14,354.95,362.33,353.4,359.93,5974813
2025-10-15,359.39,364.22,355.85,361.15,6579630
2025-10-16,361.84,362.0,354.4,356.67,5872116
2025-10-17,351.0,358.39,350.83,356.6,8608378
2025-10-20,358.54,365.57,357.51,364.48,5996541
2025-10-21,365.14,371.05,361.5,365.37,6885288
2025-10-22,363.96,364.0,358.0,361.49,7833031
2025-10-23,355.58,362.28,353.64,360.45,5756666
2025-10-24,361.37,365.42,360.03,362.5,5462101
2025-10-27,363.5,366.22,361.4,365.98,7766441
2025-10-28,380.68,381.0,358.63,367.84,18858685
2025-10-29,364.28,366.15,353.88,355.26,11874949
2025-10-30,347.52,354.54,343.6,344.75,11441932
2025-10-31,344.39,346.28,337.12,341.56,8390831
2025-11-03,339.13,340.7,326.6,333.79,11181376
2025-11-04,327.63,336.5,327.2,330.83,9646591
2025-11-05,326.3,330.21,324.22,327.74,9697089
2025-11-06,328.92,332.37,321.45,321.56,7922131
2025-11-07,319.66,324.55,314.16,324.21,9402873
2025-11-10,319.99,324.25,317.17,321.58,9283842
2025-11-11,323.3,327.86,319.88,327.45,7157796
2025-11-12,328.45,343.17,327.08,339.06,10403259
2025-11-13,338.35,339.03,331.29,332.52,7788683
2025-11-14,326.95,328.21,320.49,321.86,8676498
2025-11-17,320.6,327.88,319.43,320.52,6485370
2025-11-18,317.01,317.5,308.77,313.58,9182145
2025-11-19,313.93,315.0,304.53,309.09,8181075
2025-11-20,310.81,314.75,310.0,311.54,7336986
2025-11-21,311.91,323.84,311.44,319.97,8406306
2025-11-24,324.53,325.85,317.62,319.05,10773806
2025-11-25,321.12,328.0,320.9,326.28,6149110
2025-11-26,326.59,335.19,325.89,329.71,5504205
2025-11-28,331.67,332.06,328.89,329.77,2464460
2025-12-01,327.16,330.06,323.03,323.21,6154560
2025-12-02,323.37,328.7,322.8,324.54,7978098
2025-12-03,326.0,341.41,325.01,339.71,9769961
2025-12-04,339.4,341.26,328.72,333.49,8061622
2025-12-05,335.0,335.71,328.51,330.91,5905996
2025-12-08,328.7,329.1,322.83,323.62,4782815
2025-12-09,323.16,326.36,322.48,323.6,4628440
2025-12-10,322.75,328.73,319.6,328.37,5910506
2025-12-11,330.37,339.25,328.76,336.73,7513165
2025-12-12,337.5,344.98,337.37,341.84,7978995
2025-12-15,340.99,344.96,337.0,341.1,6447186
2025-12-16,340.42,340.99,331.03,334.2,6334030
2025-12-17,333.61,335.52,330.48,331.63,4685499
2025-12-18,328.93,330.18,324.57,328.14,6354947
2025-12-19,328.06,334.6,326.07,327.42,10552981
2025-12-22,322.9,329.8,321.65,325.16,7872420
2025-12-23,324.0,327.8,323.76,324.8,4463292
2025-12-24,325.2,328.99,324.13,327.58,2842676
2025-12-26,327.2,331.89,326.26,331.83,4359293
2025-12-29,330.89,334.25,328.28,328.94,4346569
2025-12-30,329.73,336.15,329.51,332.16,4432462
2025-12-31,332.32,333.33,329.88,330.11,4284987
2026-01-02,330.9,340.26,327.5,336.4,6863163
2026-01-05,335.45,346.94,333.85,342.02,7983589
2026-01-06,348.35,352.61,345.12,348.97,9440842
2026-01-07,348.98,350.11,338.04,341.7,7468101
2026-01-08,341.01,347.9,340.8,346.85,5059140
2026-01-09,347.25,349.06,342.48,343.98,4091357
2026-01-12,341.42,342.65,333.94,340.51,7146254
2026-01-13,341.5,341.84,332.85,333.93,5597587
2026-01-14,335.37,340.11,334.1,334.96,5742987
2026-01-15,335.2,339.45,328.06,338.96,6943346
2026-01-16,334.86,336.2,330.43,331.02,8038761
2026-01-20,327.4,339.89,326.5,338.43,7599109
2026-01-21,339.43,348.08,338.69,347.75,8932808
2026-01-22,347.18,354.95,346.77,354.47,7490965
2026-01-23,354.28,357.87,352.99,356.26,9082506
2026-01-26,353.95,354.79,347.27,351.64,10389228
2026-01-27,293.97,299.5,280.4,282.7,65889196
2026-01-28,283.72,294.94,283.72,294.02,23396986
