Date,Open,High,Low,Close,Volume
2025-05-30,351.83,353.24,347.02,348.03,4867154
2025-06-02,346.47,346.47,339.5,344.67,2552788
2025-06-03,346.0,350.84,344.92,349.4,2614301
2025-06-04,350.3,351.73,349.33,349.33,1616391
2025-06-05,351.0,351.51,345.85,348.96,1753704
2025-06-06,353.57,357.44,352.26,353.35,1608073
2025-06-09,355.22,360.46,353.93,358.07,2147099
2025-06-10,359.44,360.36,356.09,358.57,1894523
2025-06-11,360.94,364.29,357.75,363.14,2551804
2025-06-12,359.85,362.0,357.87,360.96,1571922
2025-06-13,357.23,360.38,355.7,357.05,1609882
2025-06-16,361.0,364.61,360.2,362.44,1579789
2025-06-17,360.72,362.39,357.03,357.68,1560105
2025-06-18,357.13,364.23,356.96,359.8,2000469
2025-06-20,362.95,364.25,359.14,360.52,6268337
2025-06-23,359.92,367.1,357.73,366.23,2927378
2025-06-24,369.89,374.11,367.92,373.02,3842180
2025-06-25,373.0,374.19,369.51,371.58,1737892
2025-06-26,374.0,382.33,373.04,381.88,2575085
2025-06-27,383.02,387.49,382.75,384.71,4455001
2025-06-30,386.31,389.15,384.81,388.21,2791538
2025-07-01,386.59,393.89,384.25,390.92,2393985
2025-07-02,392.7,398.64,389.42,398.43,2713685
2025-07-03,398.92,402.42,397.59,397.86,1737834
2025-07-07,398.06,398.06,388.09,391.51,3012875
2025-07-08,392.43,395.95,391.52,394.29,2003569
2025-07-09,399.72,403.76,396.88,402.18,3100968
2025-07-10,404.66,412.0,403.44,408.33,3383755
2025-07-11,405.45,406.88,401.7,405.92,2072955
2025-07-14,404.0,406.79,402.23,405.77,2497731
2025-07-15,406.26,408.75,403.02,404.64,2167235
2025-07-16,405.0,413.07,403.32,412.88,3242126
2025-07-17,414.86,419.9,412.88,418.07,2445031
2025-07-18,418.7,419.9,412.16,413.71,2526690
2025-07-21,417.22,417.43,409.84,410.07,1833690
2025-07-22,410.38,418.52,410.38,417.19,2185012
2025-07-23,420.0,428.16,419.45,427.59,3254863
2025-07-24,427.04,430.16,424.5,429.52,2511355
2025-07-25,429.69,434.87,428.62,433.75,2218847
2025-07-28,431.25,436.4,431.12,432.94,2550479
2025-07-29,434.55,435.21,424.8,430.05,2384032
2025-07-30,430.0,436.83,426.43,434.12,3172623
2025-07-31,434.13,441.15,433.68,438.02,4116363
2025-08-01,426.97,430.86,421.29,428.69,4027733
2025-08-04,430.86,436.89,429.99,433.7,4059537
2025-08-05,427.65,439.74,426.57,434.23,4329916
2025-08-06,433.34,434.71,425.54,427.72,2630801
2025-08-07,426.84,427.33,409.96,417.12,4261088
2025-08-08,420.52,421.9,415.76,416.52,2965513
2025-08-11,416.98,418.29,406.8,408.54,3416162
2025-08-12,411.0,418.19,409.64,412.71,2765814
2025-08-13,415.18,415.54,410.54,413.7,4403194
2025-08-14,409.3,419.24,407.0,417.5,3676023
2025-08-15,415.72,416.56,407.1,407.79,3107741
2025-08-18,407.0,413.14,405.46,412.64,3185165
2025-08-19,419.31,421.88,414.06,416.09,3543629
2025-08-20,414.8,421.92,412.05,420.59,4060195
2025-08-21,419.93,420.58,414.16,417.89,2504344
2025-08-22,421.61,437.84,420.05,435.67,3785096
2025-08-25,435.0,436.9,432.17,432.3,1858079
2025-08-26,431.4,432.19,427.24,431.26,2792215
2025-08-27,429.73,435.06,428.95,432.67,1971269
2025-08-28,434.91,435.98,432.63,434.91,1651718
2025-08-29,425.41,428.1,414.37,419.04,3673787
2025-09-02,413.91,417.21,410.52,416.05,2329944
2025-09-03,418.13,418.13,411.37,415.12,1496741
2025-09-04,415.81,420.79,414.29,420.22,1634609
2025-09-05,420.84,424.9,417.91,423.08,1843342
2025-09-08,422.65,423.91,416.78,422.78,1876960
2025-09-09,423.16,423.55,416.44,418.09,1710703
2025-09-10,419.82,426.5,419.5,422.91,2221280
2025-09-11,423.92,435.79,423.32,431.38,2738072
2025-09-12,429.06,432.61,427.75,431.52,2341766
2025-09-15,433.83,438.75,430.61,435.94,2255875
2025-09-16,436.13,440.8,434.28,440.67,2366493
2025-09-17,445.0,452.34,443.0,450.66,4512193
2025-09-18,450.96,467.71,448.87,466.96,4331863
2025-09-19,470.26,472.12,462.71,466.54,5069345
2025-09-22,467.31,473.24,459.61,472.1,3179951
2025-09-23,473.26,485.34,468.19,471.26,3856637
2025-09-24,472.7,476.52,468.63,469.79,2776892
2025-09-25,464.71,468.0,459.58,463.72,2979229
2025-09-26,465.48,468.45,462.38,465.76,2329149
2025-09-29,468.08,472.49,467.46,471.61,2892237
2025-09-30,471.62,477.44,470.24,477.15,2315264
2025-10-01,474.01,483.93,471.14,480.82,2964858
2025-10-02,486.86,495.98,484.19,490.57,2648753
2025-10-03,493.25,504.48,492.53,497.85,2996868
2025-10-06,500.42,505.59,493.04,495.38,2629156
2025-10-07,497.93,498.38,483.55,486.71,2135728
2025-10-08,490.99,509.48,489.34,502.12,3959416
2025-10-09,504.06,506.53,497.14,500.36,3114119
2025-10-10,503.12,511.5,491.3,491.3,3889116
2025-10-13,502.15,506.38,495.45,504.76,2618593
2025-10-14,500.58,531.56,499.01,527.47,5459830
2025-10-15,534.2,538.45,527.21,534.05,3447104
2025-10-16,538.06,544.99,534.7,540.96,3463082
2025-10-17,537.38,542.21,526.97,527.08,2814681
2025-10-20,529.56,534.2,526.94,531.18,2170839
2025-10-21,525.07,533.38,522.04,524.65,2259080
2025-10-22,525.73,525.8,510.21,513.91,4149408
2025-10-23,518.33,522.89,513.01,520.5,2619367
2025-10-24,522.86,527.23,521.02,522.73,2392328
2025-10-27,527.05,529.47,521.43,527.07,2493765
2025-10-28,525.96,530.29,521.67,524.47,2775399
2025-10-29,558.18,596.21,558.0,585.49,6948546
2025-10-30,577.89,593.77,575.77,583.15,2574806
2025-10-31,584.03,587.05,571.35,577.26,2974760
2025-11-03,575.93,576.22,565.39,570.59,2439751
2025-11-04,565.0,566.5,545.2,547.58,3440740
2025-11-05,551.94,574.01,550.36,569.15,2701295
2025-11-06,573.2,583.99,564.23,569.78,2246131
2025-11-07,563.55,565.58,550.33,563.1,2320052
2025-11-10,570.0,574.18,561.51,570.85,1830279
2025-11-11,568.72,570.45,560.26,567.93,1517433
2025-11-12,570.5,581.27,570.5,573.02,2645380
2025-11-13,572.77,576.82,544.63,553.55,3458688
2025-11-14,548.96,558.31,541.0,554.03,2764743
2025-11-17,552.59,561.59,547.57,552.05,1941133
2025-11-18,543.35,551.57,538.05,546.88,1918917
2025-11-19,550.0,560.91,547.64,553.11,1880907
2025-11-20,565.95,568.87,541.0,546.13,3195043
2025-11-21,545.82,554.99,537.08,550.43,2921913
2025-11-24,552.13,565.74,550.67,559.6,4653463
2025-11-25,564.59,567.14,547.55,566.61,3105486
2025-11-26,566.61,574.88,566.02,573.73,1995114
2025-11-28,573.79,577.36,572.4,575.76,1019499
2025-12-01,570.41,575.59,567.0,568.06,1764470
2025-12-02,571.33,585.56,569.06,582.47,2749464
2025-12-03,581.4,593.24,562.21,591.49,2545695
2025-12-04,590.18,602.72,587.0,599.15,2313594
2025-12-05,604.0,607.0,597.74,603.17,2177278
2025-12-08,604.66,604.85,591.93,596.5,1822521
2025-12-09,593.05,599.99,592.23,594.36,1755275
2025-12-10,600.13,617.23,598.69,615.35,2797893
2025-12-11,610.45,626.81,604.26,625.61,2779489
2025-12-12,626.0,627.5,595.78,597.89,4581053
2025-12-15,602.53,604.15,587.89,589.76,3968566
2025-12-16,590.7,598.66,586.28,588.93,2319382
2025-12-17,587.59,591.0,557.46,561.89,3753312
2025-12-18,568.5,574.66,561.91,565.83,2193033
2025-12-19,572.69,581.73,570.33,576.22,5355561
2025-12-22,584.49,585.79,575.69,582.41,2387725
2025-12-23,580.5,588.71,580.5,582.42,1731351
2025-12-24,582.66,587.13,581.0,583.76,947044
2025-12-26,583.21,583.83,578.65,583.0,954394
2025-12-29,580.09,583.97,574.64,578.61,2585820
2025-12-30,580.01,580.98,575.51,577.39,1216918
2025-12-31,577.3,578.94,572.05,572.87,1163981
2026-01-02,577.59,599.61,575.31,598.41,2761685
2026-01-05,607.88,621.75,606.22,616.1,3444656
2026-01-06,616.0,626.77,608.9,623.09,2706864
2026-01-07,623.0,625.0,595.78,596.52,3312282
2026-01-08,596.52,609.58,594.17,608.13,2075382
2026-01-09,609.97,619.15,608.2,617.62,1798670
2026-01-12,614.65,630.98,612.96,629.77,1856962
2026-01-13,633.2,644.59,633.0,636.53,1944419
2026-01-14,634.1,639.73,623.07,638.75,2106105
2026-01-15,644.94,652.36,644.04,647.18,2052794
2026-01-16,651.97,655.68,641.01,646.89,2554793
2026-01-20,642.0,644.1,625.12,629.0,2657976
2026-01-21,633.67,647.2,627.32,645.38,2490326
2026-01-22,649.11,655.78,640.9,648.41,1565561
2026-01-23,644.12,646.5,623.57,626.62,2267957
2026-01-26,628.0,639.0,619.26,635.92,2529487
2026-01-27,640.0,644.13,633.23,638.91,1827523
2026-01-28,637.97,647.28,628.98,643.28,2720612
