Date,Open,High,Low,Close,Volume
2025-06-10,132.51,133.78,132.18,133.04,1891892
2025-06-11,133.01,133.62,132.38,132.85,1679986
2025-06-12,133.24,133.92,132.52,133.89,1551887
2025-06-13,133.76,134.0,130.57,130.84,1837826
2025-06-16,131.09,131.83,130.41,130.67,1989181
2025-06-17,130.3,130.34,128.79,128.93,2883045
2025-06-18,128.85,129.17,127.76,127.96,3088898
2025-06-20,127.96,128.83,127.74,128.29,5306997
2025-06-23,128.31,130.48,128.14,130.13,3205971
2025-06-24,129.94,130.33,129.45,129.95,2761044
2025-06-25,129.67,129.75,127.76,128.15,1820507
2025-06-26,128.32,128.56,126.3,126.84,2369449
2025-06-27,126.88,128.53,126.88,127.89,1950898
2025-06-30,127.87,129.29,127.68,128.92,2172638
2025-07-01,129.65,132.49,129.3,131.61,2829960
2025-07-02,131.73,132.48,130.91,132.36,2137946
2025-07-03,132.73,132.73,131.45,132.12,1015999
2025-07-07,132.23,132.96,131.2,131.65,2158056
2025-07-08,131.25,132.08,130.37,131.4,1620507
2025-07-09,131.53,132.1,130.27,131.49,1448388
2025-07-10,131.43,133.09,130.47,131.95,1959248
2025-07-11,131.95,131.95,129.21,129.38,1847101
2025-07-14,129.24,129.37,125.15,127.46,3283969
2025-07-15,127.44,127.9,126.2,126.75,2226778
2025-07-16,126.89,127.69,126.33,127.63,2022176
2025-07-17,127.0,128.49,126.27,127.91,1942700
2025-07-18,128.38,128.59,127.09,127.53,3787144
2025-07-21,127.28,127.86,126.54,126.71,2115217
2025-07-22,126.77,129.14,126.53,128.89,2040687
2025-07-23,128.84,129.33,127.46,127.73,1947536
2025-07-24,127.75,128.08,127.18,127.75,1573382
2025-07-25,127.93,128.29,126.65,127.38,1549457
2025-07-28,126.83,127.52,126.36,126.86,1911786
2025-07-29,126.87,128.57,126.52,127.93,1995925
2025-07-30,128.09,128.62,124.9,125.29,2123316
2025-07-31,125.1,125.92,124.37,124.62,4597535
2025-08-01,132.69,134.49,128.48,130.64,5425880
2025-08-04,131.36,133.81,131.19,133.14,3226044
2025-08-05,133.07,134.45,132.2,134.21,2860322
2025-08-06,134.62,136.9,134.14,136.68,3327354
2025-08-07,137.11,137.46,135.68,136.77,2473249
2025-08-08,136.55,137.29,135.65,136.16,1653983
2025-08-11,136.33,136.36,133.83,134.15,2544755
2025-08-12,134.15,134.46,131.62,133.64,3181152
2025-08-13,133.72,135.1,133.13,134.81,1849513
2025-08-14,133.94,134.3,132.99,133.39,1527529
2025-08-15,133.9,134.01,132.55,132.94,2123773
2025-08-18,132.94,132.94,130.59,131.33,2566410
2025-08-19,131.35,133.43,131.1,132.95,2288369
2025-08-20,133.74,136.17,133.16,133.26,1678964
2025-08-21,132.49,133.06,132.23,132.97,1512894
2025-08-22,133.81,134.38,132.68,133.49,1842585
2025-08-25,133.5,133.94,130.62,130.75,1721586
2025-08-26,130.4,131.23,129.39,129.81,3165361
2025-08-27,129.6,130.35,129.6,130.21,1411929
2025-08-28,130.21,130.35,128.02,128.72,1757400
2025-08-29,128.68,129.82,128.55,129.14,1785555
2025-09-02,129.35,130.04,128.04,128.84,2027320
2025-09-03,128.84,129.32,127.1,128.0,2562868
2025-09-04,128.5,129.41,127.84,129.17,2049255
2025-09-05,128.17,130.6,128.0,129.89,2187008
2025-09-08,129.24,130.13,127.77,129.78,2916782
2025-09-09,129.95,131.53,129.39,130.97,2325596
2025-09-10,130.24,130.83,127.01,128.01,2279439
2025-09-11,128.25,130.02,127.87,129.47,1745077
2025-09-12,128.9,129.87,127.95,127.99,1442298
2025-09-15,127.42,127.78,125.05,125.47,3077722
2025-09-16,125.4,126.06,124.48,125.04,2084642
2025-09-17,125.32,126.98,125.32,125.59,2304515
2025-09-18,124.72,126.42,124.38,125.51,1822064
2025-09-19,126.12,126.55,124.24,124.62,6928114
2025-09-22,124.43,125.13,123.8,124.07,2683819
2025-09-23,124.12,124.43,122.58,123.82,2452169
2025-09-24,123.15,124.55,123.01,123.93,1459895
2025-09-25,124.32,124.5,121.02,121.72,4024827
2025-09-26,121.82,122.91,121.49,122.23,2292669
2025-09-29,122.59,122.82,121.37,122.66,2851245
2025-09-30,122.51,124.71,122.18,124.34,2044346
2025-10-01,124.82,125.32,123.04,123.23,1921569
2025-10-02,123.23,123.24,122.08,122.62,1696239
2025-10-03,122.33,123.38,121.76,122.58,1898153
2025-10-06,122.0,122.19,120.45,120.54,2143614
2025-10-07,120.54,122.78,119.63,122.33,2254560
2025-10-08,122.18,122.18,119.54,119.63,1802763
2025-10-09,119.62,120.29,119.36,119.55,1851538
2025-10-10,120.2,120.72,119.37,119.57,1855199
2025-10-13,119.51,119.51,118.18,119.27,1968573
2025-10-14,119.6,120.61,119.09,120.17,1708595
2025-10-15,120.2,121.22,119.64,119.92,2704832
2025-10-16,120.49,121.35,119.38,119.7,2337524
2025-10-17,120.11,121.49,119.88,121.44,2076726
2025-10-20,121.52,121.89,120.62,120.7,1547716
2025-10-21,120.8,121.03,119.95,120.05,1876295
2025-10-22,120.12,121.99,119.54,120.21,1924081
2025-10-23,120.35,120.37,117.49,118.76,2688244
2025-10-24,118.95,119.92,118.19,118.93,2423750
2025-10-27,118.85,120.83,118.46,120.62,3924459
2025-10-28,120.13,121.99,119.58,120.66,3297222
2025-10-29,119.75,120.12,116.26,116.72,4365249
2025-10-30,120.7,123.09,119.46,120.21,4660126
2025-10-31,119.15,120.09,118.15,119.71,4396715
2025-11-03,104.69,106.41,102.2,102.27,36751482
2025-11-04,102.18,102.75,99.6,100.64,15963769
2025-11-05,100.56,101.43,99.22,100.05,12418387
2025-11-06,100.12,101.75,99.6,100.77,9007442
2025-11-07,100.78,104.58,100.5,103.85,10218718
2025-11-10,103.81,103.87,101.61,103.09,7028755
2025-11-11,103.38,103.77,102.6,103.03,4520941
2025-11-12,103.79,105.29,103.47,104.12,6539849
2025-11-13,105.02,105.7,104.3,104.45,5312411
2025-11-14,105.01,105.85,103.66,104.02,5752354
2025-11-17,103.89,105.88,102.5,103.66,9323817
2025-11-18,104.35,104.61,102.0,103.25,6676315
2025-11-19,103.15,103.34,101.76,102.37,5856937
2025-11-20,102.61,104.22,102.23,103.76,5331951
2025-11-21,104.2,105.8,103.6,105.18,5876167
2025-11-24,105.13,105.53,103.75,105.03,6826043
2025-11-25,105.33,106.29,105.05,106.01,4304024
2025-11-26,106.4,109.8,106.13,108.29,7267333
2025-11-28,108.42,109.35,107.66,109.12,2756404
2025-12-01,109.0,110.03,108.3,108.54,5934882
2025-12-02,108.37,108.69,106.35,106.95,7354348
2025-12-03,107.39,107.5,105.31,106.13,6852006
2025-12-04,106.26,106.99,104.88,104.94,5654059
2025-12-05,103.52,104.63,102.91,102.96,5448999
2025-12-08,102.74,102.8,101.64,101.85,5917796
2025-12-09,102.04,102.95,101.72,102.89,4269452
2025-12-10,103.15,104.13,102.8,103.14,7243170
2025-12-11,103.3,104.39,102.6,103.45,5513340
2025-12-12,103.52,104.15,103.03,103.15,4961959
2025-12-15,103.22,103.55,102.09,102.8,7624353
2025-12-16,103.0,103.28,101.92,102.54,5696632
2025-12-17,102.22,103.8,102.19,102.94,6576267
2025-12-18,102.66,102.67,101.26,101.51,7977910
2025-12-19,101.54,101.63,100.22,100.65,7700234
2025-12-22,100.27,100.59,99.6,99.78,4804252
2025-12-23,99.7,100.57,99.6,100.11,3689223
2025-12-24,100.09,101.13,100.06,101.08,1200057
2025-12-26,101.17,101.75,100.7,101.0,2673758
2025-12-29,101.0,101.52,100.76,101.03,3202700
2025-12-30,100.8,101.73,100.52,101.57,3115534
2025-12-31,101.32,101.66,100.87,100.89,2808372
2026-01-02,101.19,101.98,100.26,101.4,4347877
2026-01-05,101.22,101.22,97.65,98.07,9673220
2026-01-06,98.11,98.54,97.57,97.64,5526615
2026-01-07,97.53,98.13,96.26,97.56,5871015
2026-01-08,97.49,99.59,97.3,98.87,5818702
2026-01-09,98.7,99.09,97.68,97.92,6878187
2026-01-12,97.88,99.84,97.78,98.27,7274180
2026-01-13,98.51,99.43,97.81,98.73,6481455
2026-01-14,98.58,99.53,98.45,99.15,5552366
2026-01-15,99.02,101.17,98.65,100.41,5939617
2026-01-16,100.1,100.26,98.56,99.32,7128946
2026-01-20,99.11,101.54,98.29,101.48,9043746
2026-01-21,101.43,101.79,99.44,100.02,6800149
2026-01-22,99.65,102.46,99.32,102.19,6492221
2026-01-23,102.19,102.51,101.46,102.23,4246934
2026-01-26,102.3,102.97,100.22,101.14,8809307
2026-01-27,102.5,103.1,100.15,100.64,9529213
2026-01-28,100.84,101.3,98.39,99.54,6779215
