Date,Open,High,Low,Close,Volume
2025-10-07,349.15,350.9,342.18,344.22,621620
2025-10-08,345.68,348.53,342.63,348.11,679260
2025-10-09,350.92,350.92,340.78,342.8,588692
2025-10-10,344.94,347.6,332.71,333.75,862082
2025-10-13,338.4,340.98,336.62,339.2,601536
2025-10-14,335.31,349.09,335.17,344.01,1083704
2025-10-15,346.88,352.75,345.95,352.09,827973
2025-10-16,354.11,354.25,345.51,348.02,630244
2025-10-17,347.19,348.1,343.81,347.66,681570
2025-10-20,349.77,353.66,349.33,352.79,422654
2025-10-21,351.24,358.83,350.12,354.16,499399
2025-10-22,357.0,360.7,349.12,350.3,623987
2025-10-23,350.63,357.16,350.63,357.16,414029
2025-10-24,361.6,361.6,356.34,356.48,419098
2025-10-27,360.2,364.54,359.0,361.53,601037
2025-10-28,360.42,362.22,356.64,361.98,549037
2025-10-29,363.13,372.23,362.5,368.15,880762
2025-10-30,365.0,375.02,364.17,365.66,539040
2025-10-31,365.81,370.46,365.81,368.36,723771
2025-11-03,366.48,368.0,359.78,364.54,806626
2025-11-04,359.05,361.09,355.18,359.85,737670
2025-11-05,356.87,365.36,354.11,362.6,1199996
2025-11-06,383.16,396.89,372.5,372.5,2076208
2025-11-07,368.02,375.52,363.78,373.49,1509587
2025-11-10,377.35,393.72,377.35,391.24,1405973
2025-11-11,391.32,393.21,387.92,392.08,1034271
2025-11-12,393.6,398.2,391.61,394.54,1115610
2025-11-13,389.63,393.0,377.22,379.69,1007631
2025-11-14,373.88,381.66,371.69,377.13,866898
2025-11-17,374.05,375.75,366.78,370.1,1559852
2025-11-18,366.67,370.19,363.92,366.01,1007275
2025-11-19,367.63,373.66,365.42,372.48,1204204
2025-11-20,382.62,383.79,368.32,368.7,1455904
2025-11-21,371.16,384.65,369.04,378.73,1644909
2025-11-24,379.45,387.16,376.44,384.37,2140109
2025-11-25,386.02,392.41,384.88,391.3,834611
2025-11-26,391.88,397.56,390.98,393.99,895763
2025-11-28,395.98,398.82,394.85,395.86,540067
2025-12-01,390.98,396.82,388.52,389.96,919016
2025-12-02,392.84,393.37,387.0,391.2,721657
2025-12-03,391.01,400.87,388.54,400.37,771626
2025-12-04,400.37,406.44,399.62,403.89,1310894
2025-12-05,403.51,406.04,401.5,404.29,780316
2025-12-08,405.0,406.49,400.28,402.22,824612
2025-12-09,400.76,405.13,400.0,400.61,594676
2025-12-10,401.67,413.04,400.34,410.23,932475
2025-12-11,409.43,415.89,406.74,413.05,842815
2025-12-12,413.48,414.8,402.37,405.18,797761
2025-12-15,404.67,408.17,400.47,401.65,911176
2025-12-16,408.59,409.48,398.07,401.08,788739
2025-12-17,399.64,404.0,388.32,389.54,816503
2025-12-18,396.67,397.59,391.13,391.62,874629
2025-12-19,393.28,396.44,391.62,395.87,1741153
2025-12-22,397.91,399.29,393.53,398.6,571021
2025-12-23,398.65,399.87,395.05,398.84,508320
2025-12-24,398.22,399.15,396.23,398.22,245269
2025-12-26,398.38,399.92,396.39,399.79,236354
2025-12-29,397.99,400.0,395.69,396.48,438436
2025-12-30,394.99,396.14,393.0,393.68,482526
2025-12-31,393.78,394.96,388.81,389.07,488751
2026-01-02,392.0,398.68,390.32,398.55,532631
2026-01-05,402.14,413.0,402.14,404.73,832249
2026-01-06,401.4,413.99,396.85,413.36,758628
2026-01-07,415.53,415.78,407.54,409.34,571481
2026-01-08,408.75,411.93,400.46,403.66,991294
2026-01-09,403.49,412.43,403.49,410.53,717264
2026-01-12,408.69,415.41,406.9,414.13,483259
2026-01-13,415.29,420.19,414.63,416.88,594631
2026-01-14,415.09,418.41,412.79,417.21,626737
2026-01-15,420.0,425.9,418.71,421.13,546271
2026-01-16,419.02,422.0,414.21,415.52,671797
2026-01-20,405.11,412.37,401.49,404.0,828823
2026-01-21,407.76,422.37,407.36,420.3,974682
2026-01-22,425.59,429.58,421.66,425.32,851899
2026-01-23,424.45,425.75,415.04,417.84,726185
2026-01-26,418.85,421.2,416.5,420.4,452641
2026-01-27,420.09,421.02,416.08,419.75,504127
2026-01-28,419.7,420.6,413.71,414.9,552920
