Date,Open,High,Low,Close,Volume
2025-11-11,275.16,278.21,273.98,277.86,649506
2025-11-12,276.6,278.15,273.93,275.15,706406
2025-11-13,273.9,277.24,273.71,274.28,839747
2025-11-14,275.79,278.0,272.93,274.26,577755
2025-11-17,274.95,275.35,269.58,270.27,581806
2025-11-18,269.52,271.63,266.91,271.5,873529
2025-11-19,272.03,273.55,265.19,266.16,1323551
2025-11-20,266.87,267.8,262.47,265.45,1125661
2025-11-21,267.12,272.69,267.03,269.51,1473284
2025-11-24,270.4,270.4,266.23,269.17,1879139
2025-11-25,270.77,275.07,270.77,272.33,877465
2025-11-26,271.19,275.67,271.02,274.21,922785
2025-11-28,273.19,276.13,273.1,274.54,382094
2025-12-01,273.03,275.2,270.97,271.15,1105036
2025-12-02,272.57,273.73,270.03,273.16,792231
2025-12-03,273.46,278.55,273.2,278.25,1195902
2025-12-04,277.72,279.0,275.9,276.63,851983
2025-12-05,275.95,276.59,271.37,272.06,783669
2025-12-08,271.13,273.54,269.47,269.55,1036930
2025-12-09,270.25,272.96,264.6,264.71,1240736
2025-12-10,264.82,268.43,264.81,267.62,1177271
2025-12-11,269.67,274.34,267.75,273.71,1246199
2025-12-12,275.62,277.39,273.3,274.97,1175068
2025-12-15,274.82,276.11,269.99,272.38,1869020
2025-12-16,272.82,273.23,267.45,267.48,1698824
2025-12-17,266.81,269.7,264.24,267.17,1722936
2025-12-18,266.25,268.08,261.16,261.37,1775218
2025-12-19,260.82,260.84,258.56,259.15,3779567
2025-12-22,258.54,261.72,257.04,261.41,1006993
2025-12-23,261.31,261.36,258.69,259.43,930256
2025-12-24,259.22,262.32,258.62,262.08,353297
2025-12-26,261.23,262.24,259.67,260.66,618645
2025-12-29,261.23,262.34,258.38,259.32,986673
2025-12-30,259.33,261.35,258.8,261.13,923502
2025-12-31,261.04,261.18,259.04,259.5,815419
2026-01-02,259.1,260.28,256.6,258.44,946216
2026-01-05,257.78,261.37,256.54,260.9,1299276
2026-01-06,258.82,272.17,258.82,270.32,1418906
2026-01-07,271.25,272.01,264.39,265.68,1125424
2026-01-08,263.8,272.68,263.23,271.12,897423
2026-01-09,271.05,279.36,270.55,278.15,1136832
2026-01-12,278.31,282.09,277.78,279.2,1419894
2026-01-13,279.46,280.41,273.7,279.83,993055
2026-01-14,279.14,287.91,278.99,287.77,939203
2026-01-15,288.3,293.79,285.65,293.03,1192595
2026-01-16,291.58,295.72,290.29,293.89,2670454
2026-01-20,291.12,291.7,283.5,285.18,1767602
2026-01-21,286.98,291.76,283.97,288.7,1789551
2026-01-22,289.05,290.61,285.31,286.58,988682
2026-01-23,287.35,288.42,282.37,282.63,824086
2026-01-26,281.4,283.2,278.44,278.75,833855
2026-01-27,278.05,280.68,276.56,277.7,658523
2026-01-28,278.1,280.16,272.52,273.86,828552
