Date,Open,High,Low,Close,Volume
2025-08-18,100.77,101.04,99.39,100.53,1211463
2025-08-19,100.82,102.8,100.25,101.6,1025109
2025-08-20,101.14,101.19,99.25,100.8,1435709
2025-08-21,99.65,101.55,99.08,99.29,1257205
2025-08-22,100.05,103.65,99.43,101.8,1965335
2025-08-25,101.37,101.77,99.47,99.66,1686442
2025-08-26,99.8,100.83,98.51,98.73,1800170
2025-08-27,98.54,99.73,98.1,99.54,1169095
2025-08-28,99.73,100.02,97.82,99.17,1144995
2025-08-29,99.19,100.44,98.91,99.96,1009144
2025-09-02,98.69,99.33,95.44,97.82,1205143
2025-09-03,97.52,98.05,95.8,96.07,1163903
2025-09-04,95.86,97.92,93.94,97.68,1137692
2025-09-05,98.15,100.82,97.37,98.93,1520132
2025-09-08,98.67,98.67,96.8,98.18,1075555
2025-09-09,98.42,98.48,97.02,98.22,783866
2025-09-10,98.08,98.8,94.83,95.49,1167616
2025-09-11,95.69,99.56,95.63,99.31,1738366
2025-09-12,99.51,99.51,95.12,95.12,1517122
2025-09-15,95.31,101.01,95.2,100.92,1777898
2025-09-16,100.79,102.0,98.86,101.48,1473258
2025-09-17,101.76,104.22,99.5,100.87,1725543
2025-09-18,102.31,103.78,101.6,103.03,1137918
2025-09-19,102.79,103.94,101.69,102.75,3621727
2025-09-22,102.75,102.75,101.07,101.49,952037
2025-09-23,101.34,102.91,98.87,99.37,1184151
2025-09-24,99.5,99.77,93.92,94.41,1666448
2025-09-25,93.51,94.19,91.36,92.19,2026248
2025-09-26,92.29,93.03,91.41,91.69,2163087
2025-09-29,92.26,92.5,90.62,91.87,1457211
2025-09-30,91.64,95.44,91.3,94.97,2127312
2025-10-01,94.97,102.35,94.97,102.26,2336130
2025-10-02,103.0,103.0,98.52,99.3,1899567
2025-10-03,100.35,102.84,99.49,102.12,1679983
2025-10-06,102.16,102.68,100.56,101.02,1269382
2025-10-07,101.36,101.95,96.5,96.68,1390483
2025-10-08,96.66,98.39,95.71,97.78,1231036
2025-10-09,97.63,98.7,96.34,96.45,911007
2025-10-10,96.49,96.49,91.65,93.86,1571814
2025-10-13,95.0,96.43,93.59,95.03,775038
2025-10-14,92.75,93.8,88.0,91.0,2558644
2025-10-15,90.71,95.61,90.1,93.0,2762287
2025-10-16,94.05,98.7,93.5,95.91,2160066
2025-10-17,95.2,96.8,94.81,95.46,1165825
2025-10-20,95.61,100.94,95.61,99.5,1750387
2025-10-21,100.41,102.31,98.51,98.96,1319040
2025-10-22,98.39,99.54,95.82,97.23,1651760
2025-10-23,97.23,100.24,97.07,99.97,1298481
2025-10-24,101.44,101.93,100.06,100.11,948726
2025-10-27,101.0,101.0,98.86,100.35,1319094
2025-10-28,100.0,100.18,97.64,97.8,1049370
2025-10-29,97.22,98.55,94.91,95.03,1305710
2025-10-30,94.39,99.39,94.0,99.01,3007881
2025-10-31,106.91,123.93,106.12,123.54,6797259
2025-11-03,121.13,124.08,116.26,119.99,3089120
2025-11-04,117.9,121.25,116.21,116.86,2261286
2025-11-05,121.5,126.0,120.0,122.44,2918164
2025-11-06,122.48,124.04,118.5,121.11,2145034
2025-11-07,120.21,122.08,119.36,121.9,1125924
2025-11-10,123.0,124.5,120.73,121.72,1112061
2025-11-11,122.0,125.5,122.0,122.6,2403440
2025-11-12,122.79,124.84,121.84,121.98,1303672
2025-11-13,120.21,123.65,119.04,119.93,1566171
2025-11-14,117.32,121.5,117.1,120.67,1063314
2025-11-17,119.15,122.79,118.59,120.08,1628686
2025-11-18,118.33,122.27,117.5,121.97,1497701
2025-11-19,121.64,122.38,119.85,120.12,1903016
2025-11-20,122.65,126.94,117.86,119.26,2408965
2025-11-21,119.26,125.41,118.97,123.85,2371951
2025-11-24,123.75,127.88,123.33,125.96,2332648
2025-11-25,125.76,130.47,125.5,129.64,1587651
2025-11-26,128.82,130.57,128.45,129.81,2081173
2025-11-28,130.0,131.48,129.27,131.45,965738
2025-12-01,129.88,132.15,128.27,128.72,1932723
2025-12-02,129.01,129.5,127.43,127.55,1091291
2025-12-03,128.37,129.72,127.51,127.95,831631
2025-12-04,127.08,128.28,124.27,128.03,948529
2025-12-05,128.42,129.27,127.64,128.96,823388
2025-12-08,129.27,129.3,126.44,127.25,1270387
2025-12-09,126.53,135.83,126.53,132.13,3246110
2025-12-10,131.65,136.24,131.65,134.91,1847855
2025-12-11,133.94,136.64,133.94,136.44,1350617
2025-12-12,136.19,137.09,134.13,134.87,1700183
2025-12-15,134.9,136.3,132.7,134.92,2167648
2025-12-16,134.48,134.97,130.54,131.56,1767701
2025-12-17,131.35,133.9,129.29,129.56,1272081
2025-12-18,130.87,133.75,129.99,130.51,1109593
2025-12-19,131.0,135.51,130.75,134.78,5363142
2025-12-22,135.6,138.8,135.41,137.6,1831440
2025-12-23,137.01,137.16,134.21,136.19,916568
2025-12-24,135.65,136.54,132.93,135.32,597530
2025-12-26,135.21,135.65,133.96,134.95,493282
2025-12-29,134.74,135.95,133.17,134.48,1002314
2025-12-30,133.91,134.05,132.6,132.75,759741
2025-12-31,132.4,132.61,130.48,131.16,777380
2026-01-02,131.33,134.45,130.42,134.35,1157452
2026-01-05,134.36,141.54,134.36,141.33,2234177
2026-01-06,141.48,147.5,140.9,147.11,2339148
2026-01-07,146.95,151.34,146.41,150.14,2383554
2026-01-08,150.14,150.14,145.65,145.83,1638339
2026-01-09,145.25,145.8,139.79,141.07,1886046
2026-01-12,142.22,145.7,141.63,145.55,1648891
2026-01-13,150.0,151.0,142.53,146.99,2287945
2026-01-14,147.0,148.57,140.19,143.97,2065649
2026-01-15,144.68,146.82,142.8,145.3,1700424
2026-01-16,145.3,145.42,141.37,141.65,1901661
2026-01-20,137.78,148.09,137.0,147.17,2090290
2026-01-21,147.27,153.11,147.27,152.48,2269021
2026-01-22,153.25,155.53,152.95,153.95,1668197
2026-01-23,154.03,154.03,148.17,150.28,2765007
2026-01-26,149.36,153.07,147.57,153.0,2693202
2026-01-27,152.26,153.48,150.77,152.09,1495006
2026-01-28,152.42,152.78,148.49,149.86,1848254
