date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-11-12,0.00011788946457362731,0.00016253484495644505,0.00025364441259823745,0.0003234049393131924,0.01807924223931206,-0.0015195262002936371,0.00011788946457362731,0.00033194825951496127,0.0002661755662888019,0.0004317430624895699,0.3412571631497867,0.49701761807131717,False,none,False,False
2025-11-13,0.00038567572657660404,0.00028365568222308456,0.00021963655951703448,0.00031355045109649897,0.03270046131093453,0.014942546532434327,0.00038567572657660404,0.00032696814759126236,0.0002751729117523904,0.00021174974852541416,1.4181576361999804,1.5800810448276799,False,none,False,False
2025-11-14,0.00013521575828503055,0.00017958709630019404,0.00024751372522938456,0.0002926113319683989,0.019362274827358895,-0.006010536502142499,0.00013521575828503055,0.00030838432122218647,0.00027104380215682057,0.00019159686068745836,0.10834768094466478,0.18065097609788824,False,none,False,False
2025-11-17,0.00015283942011099056,7.125978547636619e-05,3.100219328228201e-05,0.0002671864132810932,0.020585452448595838,0.020585452448595838,0.00015283942011099056,0.0002543801640459686,0.0002666702947853814,0.0002032824277134641,2.197890565136713,2.1091967560571825,False,none,False,False
2025-11-18,0.00019609723783944332,0.00015252057567287055,0.00013387966513357124,0.0002695922029051463,0.023317310953367084,-0.01757566838569172,0.00019609723783944332,0.0001975435214771393,0.00026151739148147117,0.000178308917956096,-0.11515891442172092,-0.11371712665368351,False,none,False,False
2025-11-19,0.00031851457837232914,0.00029682892967369497,0.0003079064143772326,0.00026745641657498133,0.029717165542226243,-0.023874014600166252,0.00031851457837232914,0.0002376685442368797,0.00024228891318093737,0.00022287201759047895,0.8970156100225317,0.8301331394406116,False,none,False,False
2025-11-20,0.00011861531125968628,0.00016369571825416255,0.00016432532212137753,0.00026072949568374195,0.018134813875073753,0.0,0.00011861531125968628,0.00018425646117349614,0.00023432798081887617,0.00022556872970746884,0.47287395830215057,0.39532060913722067,False,none,False,False
2025-11-21,0.00048028045068358987,0.0004689786513150564,0.0005079027997865192,0.0002681752361100036,0.036491371049572265,0.013451746707263852,0.00048028045068358987,0.00025326939965320797,0.0002365898037524932,0.0002521394376708847,0.7837003936613144,0.6894737364597409,False,none,False,False
2025-11-24,8.106362064174335e-05,0.00010485511488530668,0.00015859693061309895,0.0002614326832741519,0.014991867141060902,-0.004413002672690254,8.106362064174335e-05,0.00023891423975935856,0.00023255535653038398,0.0003087898543560584,-1.8774454473828157,-1.980008064464874,False,none,False,False
2025-11-25,0.00011894413114612414,0.00014269023857402173,0.00019211146705711113,0.00025149592728131403,0.018159932725435778,-0.018159932725435816,0.00011894413114612414,0.00022348361842069471,0.0002267437757429427,0.00033316540951681045,-1.1143812191590525,-1.1698926725129477,False,none,False,False
2025-11-26,0.00016230239376088218,0.00015382102014511583,0.00016204684177407368,0.00025457076333367055,0.021213151263636956,0.013574171097033768,0.00016230239376088218,0.00019224118149840534,0.00022436750620020854,0.000219270181897134,-0.8476283065495692,-0.8099083865253884,False,none,False,False
2025-11-27,0.00011931109279476479,0.00016178434806629716,0.0002751544575783486,0.00026704986969778216,0.018187924299404506,0.0,0.00011931109279476479,0.00019238033780542103,0.00021444023191176232,0.00022603115003527144,-0.7756831146964606,-0.7754642369719683,False,none,False,False
2025-11-28,0.00021249530111318104,0.00022221226287552794,0.0002569359222806575,0.0002789632899679672,0.024272661069510943,0.0030595098058739246,0.00021249530111318104,0.00013882330789133926,0.0002216903432786883,0.0002775060344457478,-0.1259312883882144,-0.2440084190501126,False,none,False,False
2025-12-01,3.009963877379196e-05,4.0973326580245244e-05,5.147026076181291e-05,0.00027369548450086647,0.009135311653562062,-0.015236924254627124,3.009963877379196e-05,0.00012863051151774902,0.0002212455337988163,0.0002646328939983506,-1.6993080202712862,-1.757509606328189,False,none,False,False
2025-12-02,0.0002430533744349797,0.0002931772358335911,0.0003975721990079483,0.00027599379959132077,0.025959334445643006,0.010644142145916125,0.0002430533744349797,0.0001534523601755201,0.00022931779084094323,0.0003761246851364197,-0.06508096401843363,-0.0827915802221448,False,none,False,False
2025-12-03,5.229165170049802e-05,6.882085026598072e-05,7.260401001733967e-05,0.0002708566726053078,0.012040898794196864,-0.0060023266011058,5.229165170049802e-05,0.00013145021176344328,0.00022427139499453988,0.0003344283111955297,-1.8315564162274829,-1.7404299778740266,False,none,False,False
2025-12-04,5.229165170049802e-05,6.480819288725038e-05,9.128287563522245e-05,0.0002580533893488059,0.012040898794196864,0.0060023266011058375,5.229165170049802e-05,0.00011804632354458994,0.00020841781402766867,0.00019898091890579268,-0.8573992827009133,-0.7980246389101893,False,none,False,False
2025-12-05,3.0006644139815038e-05,4.068176256420036e-05,6.914835405099808e-05,0.00023991248419862735,0.00912118869086226,-0.004459830537131647,3.0006644139815038e-05,8.154859214991672e-05,0.000206765421859489,0.00021691479070847568,-0.8262413117520472,-0.7962950305671385,False,none,False,False
2025-12-08,6.881208303404365e-05,8.06197005481847e-05,0.00010536625300265882,0.00022932564206228862,0.013812588655788487,0.0,6.881208303404365e-05,8.929108100196707e-05,0.00019123068535216827,0.0003273195860999276,-0.5508268412148807,-0.5474892180699835,False,none,False,False
2025-12-09,8.501285260910435e-05,0.00011693373029759268,0.00017422934239694557,0.00021541646224246974,0.015352709089585312,-0.0015424960639741653,8.501285260910435e-05,5.7682976636791995e-05,0.00018472513819210894,0.0004383662391911854,0.0025546646137996807,0.034711149728967536,False,none,False,False
2025-12-10,3.0193066384979593e-05,4.093452776209481e-05,6.957811796398135e-05,0.00020768529642063529,0.009149478419496461,0.0,3.0193066384979593e-05,5.3263259573688303e-05,0.00016687663184633168,0.0003225223774854227,-0.9238530069763601,-0.8343556145759288,False,none,False,False
2025-12-11,0.00023865551043008356,0.00032990779908106385,0.0006215884778064355,0.00022012117724370885,0.02572340523178897,-0.010708568227047733,0.00023865551043008356,9.053603131960541e-05,0.00015589368001662685,0.0002408306209507988,0.31394070805022317,0.42725214501295106,False,none,False,False
2025-12-12,0.00021778291579725516,0.00030191122811798276,0.0003457497338033224,0.00022518559747687804,0.024572799112758104,0.001559089807551313,0.00021778291579725516,0.00012809128565109343,0.00016043429143588266,0.0008397713100783518,-0.5467887287910892,-0.4574498948163216,False,none,False,False
2025-12-15,5.513736995722055e-05,3.1316403669946444e-05,1.9246878505124385e-05,0.00022444643876581567,0.01236419225494946,0.0,5.513736995722055e-05,0.00012535634303572883,0.00014540982068045612,0.00030299769057250836,-1.1069107628734451,-1.1103978396527578,False,none,False,False
2025-12-16,0.0018357952964516116,0.0025369825987521526,0.004368398593269029,0.0004035492140037785,0.07134357248752388,-0.007662872745569025,0.0018357952964516116,0.00047551283180423024,0.0002227088905971189,0.000995418969654447,1.2189441093157756,1.5361192541563857,False,none,False,False
2025-12-17,0.00032122706920191985,0.00013757828007480034,4.8305989731522134e-05,0.0003959548077346847,0.029843433940272033,-0.02979587900764038,0.00032122706920191985,0.0005337196323676183,0.0002303628746467066,0.00024672592634267644,0.9333718170191365,1.066590762721678,False,none,False,False
2025-12-18,0.0008591451120253593,0.0010457538422722597,0.0010944755848054154,0.00043768240326457397,0.048806311562839336,-0.02572014986832213,0.0008591451120253593,0.0006578175526866734,0.00026050141438243,0.0002724378483731123,2.3573776374275104,2.5123857058008694,False,none,False,False
2025-12-19,3.4352710856979345e-05,4.762296935021251e-05,6.834492431705518e-05,0.00041450864750593777,0.009759402579073425,0.0,3.4352710856979345e-05,0.0006211315116986183,0.00024758496585900505,0.00032451113989714946,-1.2219475331872798,-1.1398439687472068,False,none,False,False
2025-12-22,6.159091265933096e-05,6.013098556787091e-05,6.511103095849816e-05,0.00041168125815272273,0.013067756878352014,0.009743285731381002,6.159091265933096e-05,0.0006224222202390404,0.0002449929477408071,0.0004239154294492422,-1.2633554594970366,-1.282670558994278,False,none,False,False
2025-12-23,6.159091265933096e-05,3.514385185950303e-05,2.1739743623747912e-05,0.00040283962778651743,0.013067756878352014,-0.011404139791951897,6.159091265933096e-05,0.0002675813434805843,0.00022596160510334075,0.00044651103184690415,0.11921031673378603,0.053063431204990644,False,none,False,False
2025-12-24,8.012052133759213e-05,4.357255757781283e-05,2.5125433869662193e-05,0.0003965353719438732,0.014904403841837475,-0.013218631359000371,8.012052133759213e-05,0.00021936003390771874,0.0002259187369531521,0.0003631556883214108,0.15773862351992296,0.13120207008258528,False,none,False,False
2025-12-25,2.545269768658318e-05,3.4190840698488346e-05,3.9467010243271116e-05,0.00038489262628327157,0.008400587036415913,0.0016829354359182793,2.545269768658318e-05,5.262155103996353e-05,0.00022166912634135477,0.0007173449922878016,-1.4450735082116406,-1.3723571635596774,False,none,False,False
2025-12-26,0.0005358596217792198,0.0005892697733935291,0.000717137283291295,0.00040545655990329983,0.03854501711050002,-0.014907950161804956,0.0005358596217792198,0.00015292293322441162,0.0002386490003421883,0.0006054519878924083,0.5188288420387436,0.5293382268716691,False,none,False,False
2025-12-29,0.002313851884433744,0.0031010248817848326,0.0038594916983510094,0.0005610111765465695,0.0800959402199279,0.01490795016180493,0.002313851884433744,0.0006033751275792943,0.00033840085450759645,0.0004317251053054622,0.7389119082224125,0.7052166334292999,False,none,False,False
2025-12-30,0.0003918406115082939,0.0005342731821113089,0.000927907862019189,0.0005918462566135616,0.03296077760586717,0.016344593342299374,0.0003918406115082939,0.0006694250673490868,0.00034655291407101064,0.0003539639944912923,-0.125080466695157,-0.14048929881201952,False,none,False,False
2025-12-31,0.00016355877688565697,5.156337186484932e-05,0.0,0.0006040251881185126,0.021295098502155493,0.004950505159856205,0.00016355877688565697,0.0006861127184586999,0.00035261923853064086,0.0004023907833390989,-0.32784763461655314,-0.3647412807735336,False,none,False,False
2026-01-05,0.00011682566181639922,0.0001364507348218158,0.0001776726034241742,0.0006071938692929963,0.01799748628059894,-0.011423019665473532,0.00011682566181639922,0.0007043873112846631,0.0003468816152297963,0.0005775094763958138,-0.39385545537227556,-0.47339040268257015,False,none,False,False
2026-01-06,0.001400408443122294,0.0011590382767298377,0.00093782157037934,0.0006598876785241254,0.06231176980258418,0.043336313486968134,0.001400408443122294,0.0008772970755532778,0.00040815965120351435,0.0006142058459628542,2.6401714116296824,2.4949556964126196,False,none,False,False
2026-01-07,0.0027442902031572618,0.002090494972846929,0.0017985867582939487,0.0007625242454035835,0.08722836733441101,0.0666090801316753,0.0027442902031572618,0.0009633847392979813,0.0005305232217242763,0.0005946128755496256,3.140638475748713,2.9757172133560044,False,none,False,False
2026-01-08,0.0010141757336767346,0.0004927953418233067,0.00022523882669798307,0.0009108935514899179,0.05302727790073115,0.0,0.0010141757336767346,0.0010878517637316694,0.0005752581803395907,0.0007942674436198944,2.459121102125817,2.3245123111436112,False,none,False,False
2026-01-09,0.001028814702418796,0.0007056881417976842,0.0005037022571665663,0.0009423635035521763,0.053408613923231804,0.04020127685523256,0.001028814702418796,0.0012609029488382974,0.0006188946630388977,0.0007617399873455551,2.069244144654749,1.9511401827721386,False,none,False,False
2026-01-12,0.0017615933458001716,0.0023648333575302036,0.002708112724632985,0.0010289759620870358,0.0698868646008547,-0.014141649814671853,0.0017615933458001716,0.0015898564856350519,0.0006951028672748553,0.0011332154344400065,1.331592982820534,1.24119140987418,False,none,False,False
2026-01-13,0.0006924936722777268,0.0008014534595112356,0.0010322925592626553,0.0010621665113234873,0.04381780626617034,-0.020259060467897817,0.0006924936722777268,0.0014482735314661384,0.0007252074402699802,0.000861407463025283,1.780786232028828,1.6714132012189775,False,none,False,False
2026-01-14,0.0014414415648680012,0.0011304174370490778,0.0010001016797955575,0.0011284821095499584,0.06321807199306763,0.06765726247338921,0.0014414415648680012,0.0011877038038082862,0.0007798795336535218,0.0009868736721273046,1.625556108205717,1.5250033821844893,False,none,False,False
2026-01-15,0.0012605895860704642,0.0013977845697039104,0.0013883927834446813,0.001038429101606957,0.059119340910668845,0.059588660829268385,0.0012605895860704642,0.0012369865742870322,0.0008272798368477587,0.0009634017899455052,1.6812368789277488,1.5860402456882412,False,none,False,False
2026-01-16,0.0012282434268973724,0.0012864866027737084,0.001489890688816736,0.001185141324510471,0.058355924065863235,-0.005236984998690348,0.0012282434268973724,0.0012768723191827474,0.0008806028394359474,0.0008358388506746976,1.1621161571555956,1.0785783761358207,False,none,False,False
2026-01-19,0.0018479785175709333,0.00205708765332768,0.0021001054232254904,0.0012481274694564194,0.07157991615501208,0.016662713036147907,0.0018479785175709333,0.0012941493535368997,0.0008811566222140985,0.0005025519982906242,1.019536136180756,0.9558929498047969,False,none,False,False
2026-01-20,0.0024347448420918836,0.002885821343067878,0.0037066309156217098,0.001432403423201067,0.08216170696081863,0.015118801752305164,0.0024347448420918836,0.001642599587499731,0.0009772256118909149,0.0006307290340627844,0.8213566125301688,0.7527345085118811,False,none,False,False
2026-01-21,0.0005774591863448614,0.0005662342412736914,0.0005264341081277653,0.001489080487453903,0.04001320816447393,-0.0473923623026007,0.0005774591863448614,0.0014698031117951031,0.000964421706178165,0.0007129204062277692,0.6848214258832989,0.5815837060395213,False,none,False,False
2026-01-22,0.0008252556490710193,0.0010876745762038655,0.0011098726981262172,0.001542376716264607,0.04783403083139637,-0.023882940463332003,0.0008252556490710193,0.0013827363243952141,0.0010003718397333487,0.0007176313693220057,0.8037749991717741,0.7083287242134428,False,none,False,False
2026-01-23,0.0015530832175124052,0.0008146469442670511,0.0004435369123296878,0.0015984578401480474,0.06562058376435528,-0.07233431727849085,0.0015530832175124052,0.0014477042825182208,0.0010681669444993975,0.0006166900040671692,0.7200482117613352,0.6199013874646383,False,none,False,False
