date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-07-01,0.00011517503969090549,0.00013349849692451582,0.00013454202970495375,0.0002009091954643258,0.017869891329566717,-0.012320484388040624,0.00011517503969090549,0.00010451749251386181,0.00012025387976885171,0.0009741161998875212,0.2173980690559188,0.2685828150352457,False,none,False,False
2022-07-04,1.7178341183992507e-05,1.720901759350186e-05,1.9090852120435447e-05,0.00019696311472571494,0.006901338640693181,0.0013764627087234573,1.7178341183992507e-05,8.57798171846472e-05,0.00011420614205738038,0.00025751923848410654,-2.4988323017252525,-2.491516444701491,False,none,False,False
2022-07-05,4.4037862078486246e-05,4.9290598239312645e-05,4.970315412476359e-05,0.0001972944455525652,0.011049836186584935,-0.00551725537475474,4.4037862078486246e-05,6.812723293891972e-05,0.00011238643103779494,0.0005937657816951357,-0.38432519140772736,-0.3925510048205722,False,none,False,False
2022-07-06,0.0015675950427506999,0.0005641468949506754,9.150098125671384e-05,0.0002274875182466346,0.06592644641241918,-0.06869653128623485,0.0015675950427506999,0.0003651992183029484,0.00018097345329544457,0.0006715187575342204,0.8055095606976237,0.7358810026894179,False,none,False,False
2022-07-07,0.0008460196858893471,0.0009091540502403491,0.0010803138332654324,0.00028339958740086974,0.0484320621065183,0.033506411889842505,0.0008460196858893471,0.0005180011943186861,0.00021770869980355467,0.0004997407541356281,0.7511069014277358,0.6793345227788126,False,none,False,False
2022-07-08,0.0007737731864518213,0.0010726774051639295,0.001421614626626875,0.0003467310876709524,0.04631797502404287,0.002861232281032195,0.0007737731864518213,0.0006497208236708694,0.00024963207670507503,0.0002765505018114973,-0.6142210689182217,-0.7504625301983368,False,none,False,False
2022-07-11,0.0011236032022012951,0.0011264763707032912,0.0012505701436949525,0.0004333118445326033,0.055814779106396324,0.0,0.0011236032022012951,0.0008710057958743299,0.00029850817346157644,0.00042757407932008436,0.9645214392109887,0.9128631468832574,False,none,False,False
2022-07-12,0.0003656597796576257,0.00037077043525427715,0.0003408319337502624,0.00044771082098534257,0.03184060585565884,-0.0014295928095943225,0.0003656597796576257,0.0009353301793901577,0.00031380358220248043,0.0003466462044685168,-1.2306585341729779,-1.1516950060581508,False,none,False,False
2022-07-13,0.00021800766892186296,0.0002365949306674949,0.00022115750641737563,0.00044700960174133976,0.024585475472614745,-0.005738896669018167,0.00021800766892186296,0.0006654127046243904,0.0003197103534997779,0.0003693696515533079,0.39471333032174866,0.4244204706671378,False,none,False,False
2022-07-14,0.0001274801208128578,0.00017672497263774718,0.0002285997252383635,0.00044535230599916556,0.01880026450014718,0.0,0.0001274801208128578,0.0005217047916090925,0.00031992676953255405,0.00026294580360132036,-0.6812346424791977,-0.6429710254086619,False,none,False,False
2022-07-15,0.00010846425004505508,0.00013028312389515303,0.00013402064871685234,0.0004427278936588241,0.01734147503648739,0.0014378147696274175,0.00010846425004505508,0.0003886430043277392,0.00031760935770364134,0.0002178849695744259,-0.28162408105464853,-0.19403554897662967,False,none,False,False
2022-07-18,0.0001950818141144215,6.150129217634962e-05,0.0,0.0004428708377026724,0.023256862164267183,-0.023256862164267235,0.0001950818141144215,0.00020293872671036452,0.00031642855009850754,0.00021256159461122771,-1.3750091474380661,-1.4156115726049963,False,none,False,False
2022-07-19,7.686857514405441e-05,5.3718428838644645e-05,4.237680601439224e-05,0.00043472500509717464,0.014598799421152631,0.011696039763191236,7.686857514405441e-05,0.00014518048580765025,0.00031351060562388603,0.0002021841893906081,-2.613978645469837,-2.4968783367065917,False,none,False,False
2022-07-20,4.905193388093054e-05,3.836266596660149e-05,3.38518082336152e-05,0.0004273035505986583,0.011661939747842957,-0.008759180089881465,4.905193388093054e-05,0.00011138933879946379,0.00031093688910434797,0.0002504378889801838,-2.2747039182838407,-2.16382278604222,False,none,False,False
2022-07-21,3.771996599669814e-05,4.484905209101699e-05,4.6871206428310174e-05,0.0004198527158326854,0.010226531783831374,0.004389180418763187,3.771996599669814e-05,9.343730783623184e-05,0.00030686166777326427,0.00020520297440717819,-1.1183600533561537,-1.0564738925726644,False,none,False,False
2022-07-22,0.000316687225314699,0.00022066370894191793,0.00017353957423912392,0.00039877517152569055,0.02963179760637115,-0.029631797606371114,0.000316687225314699,0.00013508190289016064,0.0003154355629482233,0.0003462140301653353,-1.7208072612931584,-1.6189133913165408,False,none,False,False
2022-07-25,6.517956899642179e-05,7.663042890721342e-05,8.276984864420056e-05,0.00040026701262774634,0.013443070256452904,0.011958288988873576,6.517956899642179e-05,0.00010910145386656069,0.0003140399620889759,0.00022542755640751988,-1.3133041674748172,-1.2206489693564118,False,none,False,False
2022-07-26,0.00018160620679477966,0.0002517596604239758,0.0005035193208479516,0.0004209603488368711,0.022439236191277804,-0.017991489793041566,0.00018160620679477966,0.00013004898019670574,0.00030166372240019807,0.00014387485074971704,-1.6507997385464552,-1.5597270928575708,False,none,False,False
2022-07-27,5.235629065210358e-05,6.46838965449953e-05,6.344773870091981e-05,0.0004199959034084361,0.012048338516174355,0.006033200804167913,5.235629065210358e-05,0.00013070985155094034,0.00029900415752847254,0.00021465146977483687,-1.5095749373037117,-1.4220269734055255,False,none,False,False
2022-07-28,9.854249957908572e-05,0.00012275769167360926,0.00014724537684858928,0.0004241289075820492,0.016529301951210506,0.007490671729157659,9.854249957908572e-05,0.00014287435826741785,0.000297469690086289,0.00036456179270531047,-0.05735776596756864,0.011279903497165754,False,none,False,False
2022-07-29,0.0011999182881840826,0.00037828500603378275,0.0,0.00045507536432073085,0.05767911158667799,-0.04580953603129422,0.0011999182881840826,0.0003195205708412946,0.0003482734706432675,0.0002839633154765557,0.9644142971012876,1.053677351843176,False,none,False,False
2022-08-01,8.643046645378712e-05,0.00011613822741091764,0.0001345233186222305,0.00047568955778110446,0.015480185287899299,0.010878118147183069,8.643046645378712e-05,0.0003237707503327676,0.0003484744097634097,0.00039227713423845554,0.1458600273712326,0.14729908125139354,False,none,False,False
2022-08-02,0.00037023889628441805,0.00022326745456649347,0.00014867476212005804,0.00048677731469641257,0.03203935374461666,0.028943376039488506,0.00037023889628441805,0.00036149728823069535,0.00036006822142675113,0.00023791223018496867,0.3616653053790527,0.33408856756169614,False,none,False,False
2022-08-03,0.00014100614365261592,0.00019191800336504822,0.00020169578820640666,0.0004646803905226732,0.019772507267864777,-0.009049835519917815,0.00014100614365261592,0.0003792272588307978,0.0003656967579025977,0.0002477070773930538,0.11321678272034184,0.2051552096607206,False,none,False,False
2022-08-04,8.305396796772649e-05,0.00010103380876804214,0.0001385835934866444,0.00041429630324087184,0.015174798019235132,0.006042314455962662,8.305396796772649e-05,0.00037612955250852597,0.0003674702172611995,0.0002628822481866275,-0.05502952408848416,0.08697116593333201,False,none,False,False
2022-08-05,8.356041298332589e-05,9.34318442952937e-05,8.79302707546518e-05,0.000355612355656939,0.01522099401035517,-0.015174798019235115,8.356041298332589e-05,0.0001528579774683746,0.0003000140977263189,0.00025903750354245566,-0.011563072844631032,0.09077337733859565,False,none,False,False
2022-08-08,0.00010282334139051516,8.402634547088455e-05,7.727480171053157e-05,0.00025116724457025706,0.016884514702008857,-0.01230784767459704,0.00010282334139051516,0.00015613655245572022,0.0002662324457036447,0.00019561038045734426,-0.21442411141517534,-0.09361823867774428,False,none,False,False
2022-08-09,4.176614652141688e-05,3.507741926145396e-05,2.8359648391098097e-05,0.00021924375849837976,0.010761056956298238,0.010777625493829336,4.176614652141688e-05,9.044200250311998e-05,0.00023295939843408087,0.0001423405156540212,-0.7497573684574514,-0.6772726466706348,False,none,False,False
2022-08-10,6.883107299329766e-05,9.175161881237833e-05,0.00011988734704482164,0.00019731758754067694,0.013814494443188295,-0.007686432924156406,6.883107299329766e-05,7.600698837125633e-05,0.00018501521074280828,0.00010388634925529942,-0.17033476400302966,-0.05917315010337014,False,none,False,False
2022-08-11,0.00016378448081042534,0.00022347378850482523,0.0002224262843667211,0.00020569706634567138,0.021309786586751242,0.015314234973042575,0.00016378448081042534,9.215309093979611e-05,0.00017583906079520823,0.00028899235075507794,1.2508269336443072,1.4543590737922214,False,none,False,False
2022-08-12,4.07574729030294e-05,4.2312810746468005e-05,4.857732886694853e-05,0.000200085755481622,0.01063032030175633,0.006060624611691175,4.07574729030294e-05,8.35925029237368e-05,0.00016778223370344307,0.00016650207082931478,-0.6047032662280251,-0.5028868474958216,False,none,False,False
2022-08-15,1.3128348842884897e-05,1.732227707876616e-05,1.821351232031915e-05,0.00019776257354307377,0.006033200804167913,0.0030165935394257273,1.3128348842884897e-05,6.565350441421075e-05,0.00016258442588662614,0.00024282020777174806,-0.5726303636791448,-0.4897472317672451,False,none,False,False
2022-08-16,4.0511013991685495e-05,3.409016574095717e-05,3.2213188909414585e-05,0.00019619811742733296,0.010598130991823284,-0.007558614973926615,4.0511013991685495e-05,6.540247790826447e-05,0.00015949564242965478,0.00011467361514802813,-0.2974525873320649,-0.32902945683454893,False,none,False,False
2022-08-17,0.0002611317779771788,0.00025709455245753456,0.00023578976738940118,0.00020788287407310366,0.026907452919924402,0.02102179514222056,0.0002611317779771788,0.00010386261890504068,0.00016249791351432557,0.0001829642995700292,2.161274092428371,2.096115621223238,False,none,False,False
2022-08-18,0.0003415201719273628,0.00040507512442204306,0.0005375098879345407,0.00023046550685614477,0.030771658666753687,0.01181697650478452,0.0003415201719273628,0.00013940975712842818,0.00017452753154993051,0.0002252497115933717,2.2994511963892452,2.205847708042618,False,none,False,False
2022-08-19,0.00020206992136923886,0.00027929175066055784,0.00033383326564060675,0.0002313607223976093,0.02366974408590492,-0.0029411785908160393,0.00020206992136923886,0.00017167224682167008,0.00018148289461758087,0.000216453864649704,0.30135505358449743,0.2228363688304194,False,none,False,False
2022-08-22,0.00032143224188558396,0.00032018285054932294,0.00035329362803243657,0.0002491962965096444,0.02985296314968113,-0.028381292538225026,0.00032143224188558396,0.00023333302543020987,0.0001943789071579848,0.00029552586179389643,0.6969678179357152,0.5991203718213781,False,none,False,False
2022-08-23,5.430130008250038e-05,5.2594528509217386e-05,4.712852093852115e-05,0.00021579802058154573,0.012270092591814401,-0.01526747213078842,5.430130008250038e-05,0.00023609108264837286,0.00018245227419288484,0.0002471670318666709,0.5772154087717778,0.47051749327999526,False,none,False,False
2022-08-24,6.841039713236549e-05,8.662080807190638e-05,0.00012615857336812424,0.00021863218556078567,0.01377221462122709,-0.0015396461855927501,6.841039713236549e-05,0.0001975468064794102,0.00018259913001724594,0.0001297376193886298,-0.9388934439586695,-1.2536959718146663,False,none,False,False
2022-08-25,6.820150396218582e-05,2.1501136028931578e-05,0.0,0.0002135822014169731,0.01375117161282442,0.015290817798417145,6.820150396218582e-05,0.00014288307288637479,0.00017744437079758257,0.0001889607163594208,-2.051672550400146,-2.1704348505765645,False,none,False,False
2022-08-26,8.407150450936629e-05,2.6504296087297803e-05,0.0,0.00018392495787777566,0.01526747213078838,-0.013751171612824522,8.407150450936629e-05,0.00011928338951440031,0.00017888597142745813,0.00023337241988673828,-0.7427603273436865,-0.6739744210770634,False,none,False,False
2022-08-29,0.0001742315175264758,0.00019525098316656127,0.00021302771965851393,0.0001822027031789501,0.021978906718775382,-0.02177379954956062,0.0001742315175264758,8.984324464257867e-05,0.00018232638133415768,0.0003232566526569188,0.35740102910612714,0.42781380688077314,False,none,False,False
2022-08-30,7.211360763447043e-05,9.997068762367864e-05,0.00010112851017910596,0.0001742327583351858,0.014140062773812473,0.0,7.211360763447043e-05,9.340570615297268e-05,0.00013106253221826622,0.0002455431092821394,-0.6657310271553392,-0.5992339041344986,False,none,False,False
2022-08-31,0.0003446951315269169,0.00046932104514805806,0.0008104460576898485,0.00019665570339771757,0.03091436291244715,0.0015710922320411461,0.0003446951315269169,0.00014866265303188297,0.00014280183517613576,0.0001856996839319272,0.25992788114663723,0.2890650301103602,False,none,False,False
2022-09-05,0.0001244620589366016,0.0001129284897603884,0.00011431657967366497,0.00021157270520398937,0.018576385572935457,0.004698520781554114,0.0001244620589366016,0.0001599147640267661,0.000131630160751235,0.0001720668621506048,0.4170092722807822,0.4148400150013583,False,none,False,False
2022-09-06,0.0002549074022745136,0.00029244673414781077,0.0003041314573145951,0.00021800763017045959,0.02658483381106144,-0.010997754209541398,0.0002549074022745136,0.00019408194357979557,0.000136807490688594,0.00016656298751184894,0.4582689770058171,0.44030464395368596,False,none,False,False
2022-09-07,7.372637711051654e-05,3.971671466586815e-05,2.2568757173823865e-05,0.00021571318729967571,0.014297304700824394,-0.012718772407774671,7.372637711051654e-05,0.00017398091549660372,0.00013638350928599354,0.00046938981746458627,0.45962002755844156,0.42500855058369197,False,none,False,False
2022-09-08,0.00013086460632664196,0.00016589361976384465,0.00016661453852161404,0.0002278992134329673,0.01904819497069463,0.006379606964038988,0.00013086460632664196,0.000185731115235038,0.00013853369989250792,0.00038699409405291264,-0.7193698082204373,-0.7538271571355399,False,none,False,False
2022-09-09,0.00020032744476277658,0.00014104535083314911,0.00011213725868804435,0.00022949772871195824,0.023567469403913247,0.023567469403913247,0.00020032744476277658,0.00015685757788220996,0.00014296570459124705,0.0004027504684112894,0.15891067396613254,0.09287565087732932,False,none,False,False
2022-09-12,0.00010539596065279149,7.07791855924225e-05,5.350374746285452e-05,0.00021897377183476024,0.017094433359300255,-0.0062305497506361975,0.00010539596065279149,0.00015304435822544794,0.0001458579688699459,0.00018906245463706694,-1.6337742771200794,-1.5648338465368001,False,none,False,False
