date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-07-21,2.965391088518007e-05,3.320490962086551e-05,4.120223737659825e-05,0.00010071564515110809,0.009067419637942966,0.004523432591817358,2.965391088518007e-05,2.373279611425782e-05,6.509498840060948e-05,0.0002719263692650719,-0.19242103228485125,-0.08676617159773493,False,none,False,False
2023-07-24,4.870420923729912e-05,6.607033919919587e-05,6.587415393092779e-05,8.649102387114753e-05,0.01162053102301879,-0.0019361090268663291,4.870420923729912e-05,2.9805182512575427e-05,6.503371754529193e-05,0.00017025950247468645,-0.12287954426784518,0.0710385143005233,False,none,False,False
2023-07-25,0.00018121870655304166,0.00018072253624395866,0.00019962852772037264,8.927886671234487e-05,0.022415283670920688,0.010922048824581112,0.00018121870655304166,6.236136792233837e-05,7.016815466199457e-05,0.00020029833016467838,2.2615084367816545,2.420251149996571,False,none,False,False
2023-07-26,4.7591688772246905e-05,6.59760897811387e-05,6.9154543682379e-05,8.856664366803193e-05,0.011487043987130779,0.0,4.7591688772246905e-05,6.510215853869559e-05,6.409419930832207e-05,0.0001771813355852234,-0.5005428432736168,-0.49011906877129924,False,none,False,False
2023-07-27,6.54866336489075e-05,7.491027106211402e-05,7.21569935921209e-05,8.544404887043234e-05,0.01347469858336019,-0.006410278360919054,6.54866336489075e-05,7.453102981933488e-05,6.291640674194956e-05,0.00019094177561266326,0.15129501122360584,0.20758095651305106,False,none,False,False
2023-07-28,8.536993813715e-05,0.00011834786384868494,0.00012148932115283827,8.781485184103557e-05,0.015384918839479456,0.001927401817359134,8.536993813715e-05,8.567423526972886e-05,6.383162038119618e-05,0.00018069212850633186,0.8006779285860732,0.7668225114592528,False,none,False,False
2023-07-31,0.00017401289078764482,8.573463132245386e-05,4.1772017836681845e-05,9.834315324273808e-05,0.02196511275914983,0.03345215674628069,0.00017401289078764482,0.000110735971579798,6.342972472266519e-05,0.00024157424338824872,2.8329893309642165,2.8691436378778095,False,none,False,False
2023-08-01,0.00016951516477196294,0.00011930705047895098,9.481784009435661e-05,0.00010592791679147595,0.021679387309039955,-0.004354594750514625,0.00016951516477196294,0.00010839526322358225,6.889226797495838e-05,0.0003091263572471702,1.6481117412879078,1.6629905014694315,False,none,False,False
2023-08-02,8.669868639868815e-05,5.45076825151352e-05,3.8211199960128856e-05,0.00010865673416258467,0.015504186535965254,0.010542733309216332,8.669868639868815e-05,0.00011621666274887051,7.2002611144984e-05,0.0001525550453437147,1.278725987466284,1.2326948726770257,False,none,False,False
2023-08-03,0.0001660006518021635,0.00011641137662080496,8.315363608140544e-05,0.0001109913515587659,0.02145347372970474,0.015304859501339052,0.0001660006518021635,0.0001363194663795217,7.871435544300457e-05,0.0001962188471062746,1.9551955752416432,1.8463201316581406,False,none,False,False
2023-08-04,0.0008260145994910384,0.0007178412850816781,0.0006986404542667276,0.00014443800921476696,0.04785602117763514,0.039314175464672266,0.0008260145994910384,0.0002844483986502994,0.00011542996738995522,0.00032157422184274354,1.9088903717904386,1.7958142535704937,False,none,False,False
2023-08-07,0.00013211997176591796,0.00015613821390325253,0.0001512233185013675,0.0001684447254196775,0.019139340210697506,-0.026636673950893364,0.00013211997176591796,0.000276069814845954,0.00011706667088371129,0.00028781607526662923,2.3838596315158194,2.255943309811407,False,none,False,False
2023-08-08,0.00023202726804662775,0.00021121604306861288,0.00017871144770837972,0.00016433197520019825,0.025363678491854977,-0.01511059273842052,0.00023202726804662775,0.000288572235500887,0.0001255558575414958,0.00023150040464927385,0.9686014596110145,0.9058939676023521,False,none,False,False
2023-08-09,0.0001287986507366996,0.0001502295184094555,0.00016397450959439047,0.0001650876019423166,0.01889724018136706,-0.008562743449887915,0.0001287986507366996,0.00029699222836848926,0.00012596927287198323,0.00018252931623740192,0.9350979517513229,0.855728141915423,False,none,False,False
2023-08-10,0.00014021859268850437,0.00010232789883196502,8.439052384059553e-05,0.00016530400460097592,0.01971721300631711,-0.012983180824973031,0.00014021859268850437,0.0002918358165457574,0.00012809148962989792,0.0002833609208107339,0.4723081937308837,0.3691083388935371,False,none,False,False
2023-08-11,0.00011046197727465423,0.00015074540785327414,0.00021381422215280732,0.00016951978507119428,0.017500446635100867,0.0,0.00011046197727465423,0.0001487252921024806,0.00012772064678021595,0.0002998110471851426,-0.27608412877319877,-0.367224060633634,False,none,False,False
2023-08-14,4.51394775779271e-05,4.4599998853376595e-05,4.8837199936803794e-05,0.00017012592911322375,0.011187189390564376,0.006821731880924479,4.51394775779271e-05,0.00013132919326488244,0.00012841223044749244,0.00020591628074133583,-0.033241386430337166,-0.13682751046844857,False,none,False,False
2023-08-15,0.00010801778143420424,8.438729133210329e-05,7.438772871025596e-05,0.00017311662536456497,0.017305747097592646,-0.008690309191977197,0.00010801778143420424,0.00010652729594239772,0.00013027549407708947,0.00020969762003674065,-1.0955943604079357,-1.2084760073709333,False,none,False,False
2023-08-16,4.51394775779271e-05,6.122782511382633e-05,7.018298368359595e-05,0.00017367841490749733,0.011187189390564376,0.0018685773110527486,4.51394775779271e-05,8.979546131064324e-05,0.00013149354863764475,0.0001998001053368742,-0.5487907449893242,-0.6004119639383533,False,none,False,False
2023-08-17,6.186252230748278e-05,3.699025675223087e-05,2.4365660832501545e-05,0.00017463611509108915,0.013096538919845718,-0.008750055827464137,6.186252230748278e-05,7.412424723443892e-05,0.00013346740058324728,0.00021957220013345377,-0.16949232231892003,-0.24763789246717782,False,none,False,False
2023-08-18,0.0004619070698750508,0.000145620348014835,0.0,0.0001817436325549088,0.03578656637145269,-0.0357865663714527,0.0004619070698750508,0.00014441326575451822,0.000152922824864365,0.001255649166577899,1.3340448235187292,1.256436484614065,False,none,False,False
2023-08-21,9.437902500529486e-05,0.00011108959582727621,0.00014601573404322715,0.00018637119251189597,0.016176347558879502,0.004543987046125732,9.437902500529486e-05,0.00015426117523999178,0.00015637904067161882,0.00044793141725267197,-0.8179001337408525,-0.9703204389505089,False,none,False,False
2023-08-22,0.00023269701783439403,0.0003211385322439599,0.0004883921119942071,0.00019699169609272937,0.025400258411017597,0.0025873235649509544,0.00023269701783439403,0.00017919702252002973,0.000165608272805674,0.0008754299506447404,-0.5723048958943198,-0.6119767861163035,False,none,False,False
2023-08-23,0.0001539368378336441,0.00011231849448743343,9.261275113697548e-05,0.00020052259469635595,0.020659224102439463,-0.009737175277858317,0.0001539368378336441,0.00020095649457117312,0.00017039157410550786,0.00038198702572414344,-1.6613534597578794,-1.7357614951965286,False,none,False,False
2023-08-24,0.00012667025608571056,0.00013897669579209125,0.00016872546215390057,0.0002056185514330551,0.0187404515278172,0.009737175277858244,0.00012667025608571056,0.0002139180413268187,0.00016791209908426552,0.00038311139345303784,-1.5632179754657487,-1.7089972192444185,False,none,False,False
2023-08-25,3.4196410607607644e-05,4.480690929354016e-05,4.59792642342498e-05,0.00020324399239937468,0.009737175277858244,-0.005181358741997629,3.4196410607607644e-05,0.00012837590947333008,0.00016730322280405466,0.00017350405997607074,-1.503263616578701,-1.5370851301074326,False,none,False,False
2023-08-28,1.8271136658124285e-05,2.274322530879099e-05,2.21984855150787e-05,0.00019113743822915167,0.007117467768863955,0.0051813587419975845,1.8271136658124285e-05,0.00011315433180389593,0.00016515706384992814,0.00020901150495771415,-1.4991907113144765,-1.4487566982677926,False,none,False,False
2023-08-29,4.870420923729912e-05,6.751837062847106e-05,6.830941807794744e-05,0.00018040915839949158,0.01162053102301879,0.0,4.870420923729912e-05,7.635577008447696e-05,0.00016349043980902584,0.00021966616944442676,-1.1923908913774024,-1.101993626196641,False,none,False,False
2023-08-30,0.00014179816819218804,7.243860560150612e-05,3.770770094802285e-05,0.00018121758991808688,0.019827960105969555,0.017926216268151895,0.00014179816819218804,7.392803615618575e-05,0.00016202613423650506,0.00025339205248444454,-0.6774801830887585,-0.603740449313227,False,none,False,False
2023-08-31,1.4429580440513847e-05,4.549054696270591e-06,0.0,0.00017518228595661404,0.006325131776968795,0.006325131776968795,1.4429580440513847e-05,5.1479901027146414e-05,0.0001549767894941665,0.00018240771285535929,-0.6229751008401847,-0.5375371006394271,False,none,False,False
2023-09-05,0.00010991170372059391,0.0001499404721333498,0.00021170963920600136,0.00014394026306511568,0.017456802404159786,0.006911746020219224,0.00010991170372059391,6.662295964974366e-05,0.00015603192664516218,0.00020232584129352044,-0.4628226947115873,-0.3510716282555007,False,none,False,False
2023-09-06,8.822404966192998e-05,9.287579249470744e-05,0.00010809957630989473,0.00012376674198679306,0.015639980982181195,0.00872823496196193,8.822404966192998e-05,8.06135422505048e-05,0.00015249662654787886,0.00023964107113968555,-1.2847985134675528,-1.3292669573789118,False,none,False,False
2023-09-07,0.00010895857020188771,0.00014375081112609576,0.00014175395945708073,0.00012072341114485426,0.017380946548825393,-0.00248601743946179,0.00010895857020188771,9.266441444342251e-05,0.00011990317067109925,0.0001738494738593926,0.24426471691866922,0.5192190278985572,False,none,False,False
2023-09-08,4.5534825070533895e-05,4.8072603441614165e-05,4.364226950584433e-05,0.00011537136010401078,0.011236073266925752,-0.0062422175225001425,4.5534825070533895e-05,7.341174581909169e-05,0.00011596748218494544,0.00015339881522418973,-0.9713763704444178,-0.9007679705091968,False,none,False,False
2023-09-11,0.00029094672601950487,0.00025546613612974304,0.000211945765170435,0.00012172341100095109,0.02840203533788145,-0.01768839548197992,0.00029094672601950487,0.0001287151749348899,0.00011864563936553077,0.0005198744458849078,0.7149722464541631,0.9365290917294684,False,none,False,False
2023-09-12,0.00022046988198931938,0.00018477263148260648,0.0001739458020105468,0.00012283277128063397,0.024723921784318974,0.017688395481979903,0.00022046988198931938,0.000150826810588635,0.00012281251351337714,0.0003841297439240862,-0.41030443122292354,-0.31900236299468854,False,none,False,False
2023-09-13,8.238583891692001e-05,8.426178413265136e-05,7.871032138790629e-05,0.00012391827546986858,0.015113637810048106,-0.00880508833400027,8.238583891692001e-05,0.000149659168439633,0.0001201837519783051,0.0003347763275835007,-0.23721830632249313,-0.1562598222025689,False,none,False,False
2023-09-14,0.00011242083464569006,0.00015445128551143982,0.0002109708696270679,0.00012898081989819854,0.017654935238720745,-0.004431789463187756,0.00011242083464569006,0.00015035162132839348,0.00012027279094971583,0.000373851609903273,-0.5249130895144389,-0.48355344513185466,False,none,False,False
2023-09-15,6.319542902711785e-05,8.515649793109188e-05,8.63019065215841e-05,0.0001311640340503213,0.013236877797188107,0.008844024796452774,6.319542902711785e-05,0.00015388374211971025,0.00012109351601558813,0.0003220393425655022,-0.9300838161570034,-0.8832328265702838,False,none,False,False
2023-09-18,9.058869613876558e-05,0.00011012800733663422,0.00011563779597004543,0.00013511620641955583,0.015848192240023713,-0.008844024796452772,9.058869613876558e-05,0.00011381213614356241,0.00012030128486579546,0.0003054635970713936,-1.3668446773994254,-1.2716094937571016,False,none,False,False
2023-09-19,8.385798138953532e-05,9.730087829201084e-05,0.00010143066665646976,0.00013076681006026378,0.015248071795162138,-0.007004167443570795,8.385798138953532e-05,8.648975602360558e-05,0.00012206121685723219,0.0003476496631648908,0.40630709022727046,0.8640084323035596,False,none,False,False
2023-09-20,6.432573215431263e-05,7.022343131723291e-05,6.780284591275225e-05,0.00012676571889937285,0.013354729481380896,0.007004167443570868,6.432573215431263e-05,8.287773467108411e-05,0.00012217318094117903,0.0003496720841975754,-0.7343504083674297,-0.7665420771810009,False,none,False,False
2023-09-21,2.846190105743443e-05,3.94565729426736e-05,5.2272882228322816e-05,0.0001078524453228179,0.008883307147979698,-0.0025412974286725325,2.846190105743443e-05,6.608594795343298e-05,0.00010247112781310556,0.0002461815959536687,-0.6906814369847706,-0.5919368403587602,False,none,False,False
2023-09-22,0.00011545828361380747,0.00015229612569127944,0.0001597036118414602,0.00011127079037799294,0.017891851079103155,-0.004462870014898317,0.00011545828361380747,7.653851887077091e-05,0.00010342927593167431,0.0004923103923036665,1.6289143858971111,1.6717159105444899,False,none,False,False
2023-09-25,9.30497024039063e-05,5.8494342966455446e-05,4.100071696238929e-05,0.00010660307023247706,0.016062022148311168,-0.013509372389532221,9.30497024039063e-05,7.703072012379906e-05,9.708167068483396e-05,0.001037449045445712,0.6976554483610113,0.6139740916266312,False,none,False,False
2023-09-26,0.00012667025608571056,0.00015595703368628585,0.00017063790369968885,0.00011226871837972122,0.0187404515278172,-0.004543987046125635,0.00012667025608571056,8.55931750630341e-05,9.584228060538243e-05,0.0006462093267668862,1.3943378560237791,1.2945485186590202,False,none,False,False
2023-09-27,4.9596696640953905e-05,6.077948511432902e-05,8.422609251489579e-05,0.00011471744604905879,0.011726518740319158,0.004543987046125732,4.9596696640953905e-05,8.264736796036236e-05,9.233893699425712e-05,0.0005188179703351767,-0.5866455778717948,-0.670926198537484,False,none,False,False
2023-09-28,6.763930719331916e-05,8.567671440234025e-05,9.672157411360218e-05,0.00011865124437312877,0.01369437768955964,-0.011726518740319094,6.763930719331916e-05,9.04828491875393e-05,9.3859068657244e-05,0.00046464064876313175,-1.0719414540357766,-1.1224610880146175,False,none,False,False
2023-09-29,4.933921322151288e-05,6.691640363552996e-05,0.00011388638923099269,0.00011985794815817445,0.011696039763191236,0.0045766670274118935,4.933921322151288e-05,7.725903510908038e-05,9.527125395557985e-05,0.0002935395212423252,-2.968751889265214,-2.834182076901128,False,none,False,False
2023-10-02,4.444135652242139e-05,5.355968205621351e-05,5.466390843785476e-05,0.00012218968468538996,0.011100342512512976,0.0026058646667817356,4.444135652242139e-05,6.75373659327834e-05,9.507748792308541e-05,0.00025468297157077224,-1.3919213725789903,-1.2960958107806269,False,none,False,False
2023-10-03,6.826108998558368e-05,6.198766429466065e-05,6.279778843772365e-05,0.00011566634497959902,0.01375717733627884,-0.01375717733627879,6.826108998558368e-05,5.5855532712758034e-05,9.173489345914885e-05,0.000585189051409432,-0.3126230274627303,-0.25054689722046763,False,none,False,False
2023-10-04,3.0759437510005555e-05,3.994521746306204e-05,4.258553245722767e-05,0.00011230208176820925,0.00923489412731303,0.0,3.0759437510005555e-05,5.208808088656836e-05,9.247715968958031e-05,0.0006341718858286718,-1.6518576987930824,-1.5960620453099141,False,none,False,False
2023-10-05,8.898323285196926e-05,0.00010665900728021264,0.00014344509929412784,0.00011495138585679213,0.015707129205357877,0.0,8.898323285196926e-05,5.6356866018298374e-05,9.152586555918828e-05,0.0003520700014011881,-1.3609415327294136,-1.3207154040180016,False,none,False,False
2023-10-06,9.699719454066807e-05,0.00010182436399992656,9.40645375286691e-05,0.00011788109706947008,0.016399186799117643,0.009192448184164145,9.699719454066807e-05,6.588846228212942e-05,9.192464487185818e-05,0.0003392211816875659,-1.9032509024206639,-1.8310650890556965,False,none,False,False
