date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-08-29,0.0001381653108298531,0.00013970412111269611,0.00015635600092534592,0.0007328671858809831,0.019572316741040256,-0.005667343023878287,0.0001381653108298531,0.0006742338758568041,0.0006352811813804079,0.0003343326073432368,-0.3999488910548352,-0.32051388649049684,False,none,False,False
2025-09-03,8.986219504060002e-05,8.566795525260745e-05,7.576131392020291e-05,0.0007028195104978705,0.015784514833382723,-0.014022264380680095,8.986219504060002e-05,0.0004677674188039442,0.0005934143540954643,0.0003922430120709683,-0.8960188829327149,-0.9063480269062195,False,none,False,False
2025-09-04,0.00027060466142837726,0.0003501870116693511,0.0004130244947199457,0.0005939632720237299,0.02739115609940247,0.008036782637642422,0.00027060466142837726,0.00030829559523527837,0.0005780398621514734,0.00028087730964373515,-1.1553422637232895,-1.1828033930487074,False,none,False,False
2025-09-05,0.00023397606103676738,0.00020180874924899826,0.00019506241948432203,0.0005838091242651627,0.025469970320057853,-0.013817145553141843,0.00023397606103676738,0.00020064257795279473,0.0005504096987825185,0.0006346824994544508,-0.5266887471874608,-0.5198004287746417,False,none,False,False
2025-09-08,0.00016175367904305325,0.00018587938375411604,0.00020003322696555203,0.0005774969587920116,0.02117726201130738,-0.016070470032608808,0.00016175367904305325,0.00017887238147572994,0.0004846642229283993,0.000633437842233355,0.42927424173286777,0.3249519502668584,False,none,False,False
2025-09-09,0.00013728591227326606,0.00018867983226535307,0.00023085513273610086,0.0005676458090546916,0.01950993008934828,0.0020597329630105622,0.00013728591227326606,0.00017869650176441254,0.0004803633881385131,0.00036310527612055634,-1.6912574683329258,-1.7187520162520893,False,none,False,False
2025-09-10,0.00045497306526301744,0.0005047245044562447,0.0006199995696964605,0.0005924145909006041,0.035516942290561924,0.018060496726518577,0.00045497306526301744,0.000251718675808896,0.0004930267682560992,0.0002567924563821158,-0.2701493859977673,-0.339302900020385,False,none,False,False
2025-09-11,0.00044674317936982595,0.0005957465947562284,0.0009637184131311581,0.0006199874729728022,0.0351942481217929,0.0017306032585792156,0.00044674317936982595,0.0002869463793971858,0.0005029021385422387,0.0007312798722047446,-1.8268072586971178,-1.8293513006103777,False,none,False,False
2025-09-12,0.00013685483322267746,0.0001768660538587332,0.0002670722257657176,0.0005808642157990689,0.019479275324744545,-0.0037534330192804085,0.00013685483322267746,0.00026752213383436776,0.0005055641413363581,0.00030610078959999895,-1.315967932619555,-1.2227233451288033,False,none,False,False
2025-09-15,0.0003798091318197354,0.00037676841269444576,0.00041411097474888244,0.0005774885485421433,0.03245080146139816,0.023443040423838938,0.0003798091318197354,0.0003111332243897042,0.0005078312140633643,0.00020372503547500808,0.07391153949311374,0.18714141210323038,False,none,False,False
2025-09-16,0.0002207685775532162,0.000271284875456277,0.00028834893834994013,0.0005673672474978365,0.024740664266526186,0.017367383303411855,0.0002207685775532162,0.00032782975744569424,0.00047581834874817463,0.00026460368601537393,1.1394993966120606,1.230722922245566,False,none,False,False
2025-09-17,0.00016411301413725787,5.173810013103954e-05,0.0,0.0005598947204245044,0.02133114840250611,-0.021331148402506193,0.00016411301413725787,0.00026965774722054225,0.00046869285140825075,0.0003001761370251819,-1.3308727381471959,-1.2447401584249784,False,none,False,False
2025-09-18,0.00013982623410242596,0.00018138364897112648,0.00022822997208055119,0.0005623648908340006,0.01968960740455852,-0.003694760491361799,0.00013982623410242596,0.00020827435816706233,0.00044595836484337246,0.0002949264561326431,-1.0321556988519265,-0.9746317952145749,False,none,False,False
2025-09-19,0.0001668176961466432,0.00022972073093411962,0.0003027338412609955,0.0005041483747007813,0.021506205220963682,0.0,0.0001668176961466432,0.00021426693075185548,0.0004436997072303491,0.0003525476802462318,-0.9761425754150302,-0.901690379417644,False,none,False,False
2025-09-22,0.0004952978631590312,0.0003838099959677855,0.00029519807052105914,0.0004943763703134608,0.037057486012197216,-0.03801415204712109,0.0004952978631590312,0.00023736467701971465,0.00045997297772515654,0.0004988882411011436,0.04162399199246767,0.1495095833717266,False,none,False,False
2025-09-23,5.218745731796266e-05,3.3988348407410704e-05,2.4827452964425515e-05,0.0003916384422963918,0.012028896690975161,0.014097149755034255,5.218745731796266e-05,0.00020364845297266392,0.0004083190414515623,0.0001939820557424254,-2.283977875808417,-2.388331518042654,False,none,False,False
2025-09-24,0.0002121418693036937,0.0001951379343352182,0.00020002147997419135,0.00036273255535199057,0.024252466974439668,0.010155317219405402,0.0002121418693036937,0.00021325422400595106,0.00040021602401025673,0.0005169696423892495,-1.6430810333557913,-1.662521075387696,False,none,False,False
2025-09-25,6.941586750087062e-05,8.989538443784819e-05,8.946002131653079e-05,0.00033584252276140327,0.01387305486824747,-0.004049759656920305,6.941586750087062e-05,0.00019917215068564003,0.0003274363944092019,0.00026411843126469825,-1.7463825186916626,-1.66337434750379,False,none,False,False
2025-09-26,0.0003798091318197354,0.0005030514841833332,0.0005533170517102396,0.00030044578256009636,0.03245080146139816,0.00779562198245609,0.0003798091318197354,0.00024177043782025844,0.0002936916058416945,0.00019246941792153268,0.25077725821341196,0.36058432868951173,False,none,False,False
2025-09-29,8.986219504060002e-05,0.0001105689050981704,0.00010802031630560965,0.00028677747697272834,0.015784514833382723,0.006021523570685893,8.986219504060002e-05,0.0001606833041965722,0.0002492324429220988,0.00033162834777629235,-1.7055933078734369,-1.681030898794925,False,none,False,False
2025-09-30,0.00014315650072787233,0.0001984570497167049,0.00026928665990431943,0.0002891869071120783,0.0199227031156269,-0.004010317606153811,0.00014315650072787233,0.00017887711287855413,0.0002206376862529482,0.0003289830755799217,-0.7068194789243761,-0.6474972403771335,False,none,False,False
2025-10-01,0.00031089119619840896,0.0003948430365479427,0.0003917855926289427,0.000302977700912293,0.029359383924451546,0.013683223751457172,0.00031089119619840896,0.0001986269782574972,0.0002224688923788587,0.0002419408743023316,-0.45956548947055176,-0.3823555721123452,False,none,False,False
2025-10-02,0.00019212788136401793,0.000252770800248276,0.0002655652296731087,0.0002985415249547363,0.023080112588497022,0.0,0.00019212788136401793,0.00022316938103012664,0.000224921736494048,0.00026539216296717956,0.009282498319766517,0.04234770484667149,False,none,False,False
2025-10-03,0.0001668176961466432,0.0001926614423291754,0.00021413175964962532,0.0002973983488166338,0.021506205220963682,-0.013683223751457127,0.0001668176961466432,0.0001805710938955082,0.00022841971381705,0.0002549863924102979,-0.21490849771649784,-0.15861257177102395,False,none,False,False
2025-10-06,0.00039040825301241746,0.0003694190584320334,0.0003188619814414748,0.00030757912199374615,0.032900479014317766,0.031084729371110717,0.00039040825301241746,0.00024068030548987174,0.00023386533161632453,0.00047946974560896265,0.3759880103041818,0.5056760679185099,False,none,False,False
2025-10-07,0.00018924053884710018,5.965977774032252e-05,0.0,0.00030459869973162334,0.022906029420177762,-0.015421586998040944,0.00018924053884710018,0.0002498971131137173,0.00023183189878952148,0.00022371713952889648,-0.7427375456470617,-0.6829934756568129,False,none,False,False
2025-10-08,0.00025438497702804915,0.0002841282364117321,0.0002817371777123922,0.0002947147118420498,0.026557577419922828,0.024837330889563764,0.00025438497702804915,0.00023859586927964536,0.00023604241233429402,0.0003074036169499381,1.0960430989646017,1.1227157101299978,False,none,False,False
2025-10-09,0.0007126766331421635,0.0004027186328390126,0.00024572623420248714,0.0002707468544770424,0.044451762570833796,0.03892383251832091,0.0007126766331421635,0.0003427056196352744,0.000262196536010153,0.0003105454051622685,2.217792067440865,2.1765751216580838,False,none,False,False
2025-10-10,0.00029911157311573354,0.00038378009669866515,0.00041282465017055433,0.0002835259229422775,0.028797801553453392,0.0037046880159200286,0.00029911157311573354,0.0003691643950290925,0.000255111922730731,0.00029235840503562976,1.0797867894081608,1.0066453304554752,False,none,False,False
2025-10-13,0.00033561798502125854,0.0002529548782694036,0.00019599267489339462,0.00028124204206870243,0.030504600312916432,0.014422696576636598,0.00033561798502125854,0.0003582063414308607,0.00025006077753306883,0.0005096682896382681,0.5624477425524691,0.5860615221370458,False,none,False,False
2025-10-14,0.0002683499184167977,8.459971942013456e-05,0.0,0.0002735257709498743,0.027276802551185846,-0.021047869875568313,0.0002683499184167977,0.00037402821734480024,0.0002560378268600743,0.0004419899017940205,0.9975952858396807,1.184606407855691,False,none,False,False
2025-10-15,0.00014979151224712693,0.00019572293380846313,0.0001922153134521886,0.00027803953825685537,0.020379162336652264,0.007417252548264433,0.00014979151224712693,0.00035310952438861575,0.00024558248051586483,0.0003089547374417208,-0.1419157030702658,-0.0698714009226839,False,none,False,False
2025-10-16,0.0002772954508985087,0.00022641147560457502,0.00018719537943207414,0.0002793843202089571,0.027727716095805658,-0.01837846375140847,0.0002772954508985087,0.0002660332879398848,0.00024815188384974177,0.0003632386044981199,0.6575056129510717,0.6123441617871449,False,none,False,False
2025-10-17,0.0005078683920094029,0.00039227813649222705,0.00034205143035268893,0.0002871637556968974,0.03752479415089872,-0.030292942624403622,0.0005078683920094029,0.0003077846517186187,0.00026377712829847566,0.00047535165535625857,1.6395433665509644,1.5466921706686565,False,none,False,False
2025-10-20,0.002925960347077229,0.0017760300781481712,0.0011462067802731556,0.00035724264618398687,0.09006933251682907,-0.0652592019349026,0.002925960347077229,0.0008258531241298126,0.0003904195879791484,0.0017651845646370066,2.0543555549677674,1.9798272233354182,False,none,False,False
2025-10-21,0.0003310549257597287,0.0003151501231663119,0.00029640228662831453,0.0003711474786672288,0.03029652048673827,0.021361455998737934,0.0003310549257597287,0.000838394125598399,0.0003978849165979251,0.0009038698575176975,0.7200050877453603,0.6764178551279483,False,none,False,False
2025-10-22,0.0005950817726143034,0.0008249585057804377,0.0016499170115608693,0.0004303623205667063,0.04061917049326433,0.01094165825286897,0.0005950817726143034,0.0009274521776718341,0.00040242054884589203,0.0007891414433676841,0.4354475105593283,0.3159014455994316,False,none,False,False
2025-10-23,9.464786825331928e-05,0.00011686802527489382,0.0001308122214148052,0.00044085588499689747,0.016199370731704046,-0.01616663385534689,9.464786825331928e-05,0.0008909226611427965,0.00040435056752477196,0.00042331328480280594,-0.28603693447166945,-0.46737575325559105,False,none,False,False
2025-10-24,0.0005404761807166045,0.0007176586692381384,0.001036140789985353,0.0004664248295344411,0.038710698305430856,0.002035180234377833,0.0005404761807166045,0.0008974442188842368,0.00041927485440717687,0.0004270860794117213,0.32975583412751014,0.25363109012798407,False,none,False,False
2025-10-27,0.0002356941709044091,9.671561908820839e-05,2.9681644623010047e-05,0.0004654650281003688,0.025563313559615473,-0.02440221038127375,0.0002356941709044091,0.00035939098364967274,0.00042683295910733775,0.0006984833738358776,-1.4678161918480972,-1.6473972219031388,False,none,False,False
2025-10-28,0.0002440841815164945,0.0003057329900367574,0.0004376198540567957,0.0004722516294371744,0.026014323918752153,0.008298802814695064,0.0002440841815164945,0.0003419968348010259,0.00042066364318446315,0.0008643326277505644,-1.0329563140192575,-1.262085104069582,False,none,False,False
2025-10-29,0.00023145814077620447,0.000289083496958755,0.0003275933847655407,0.0004693862842185425,0.025332552788589865,0.01319473768574696,0.00023145814077620447,0.0002692721084334061,0.0004270998225360815,0.000415547605836253,-1.0794415250529452,-1.1728563546605717,False,none,False,False
2025-10-30,8.333583872557398e-05,6.008974773947734e-05,4.417528021652929e-05,0.00045969632355775177,0.015200526524068817,-0.00907102050188483,8.333583872557398e-05,0.0002670097025278571,0.00042438070153597707,0.0002893197736607073,-1.645225571547373,-1.6517434584815696,False,none,False,False
2025-10-31,0.00032970877494293687,0.0003419332313922256,0.00039215674518669464,0.0004714658254363407,0.030234861187547743,-0.004123717183862041,0.00032970877494293687,0.00022485622137312353,0.0004252360460243647,0.00040445407539422586,-0.29024324357056114,-0.33141121601109946,False,none,False,False
2025-11-03,0.00018118511376051676,0.00014519589572616133,0.0001311100901394043,0.0004570567862588593,0.022413205996691783,-0.010384309305716493,0.00018118511376051676,0.00021395440994434505,0.00042473864749693283,0.0006446031748373145,-1.2542856064480126,-1.2344096995866167,False,none,False,False
2025-11-04,0.000700086907876365,0.0005037701354891808,0.0003949612960414462,0.00048566452696436257,0.04405738377804259,0.02967751224039532,0.000700086907876365,0.00030515495521631916,0.0004489781571210112,0.000988167196715458,-0.6421931758065473,-0.6859769182631705,False,none,False,False
2025-11-05,0.0006295819013987575,0.0005306844917829809,0.00043001016019698706,0.0004949744706578888,0.04178003924776128,0.026569196066997865,0.0006295819013987575,0.00038477970734082976,0.00045984968659311745,0.0004175729725163778,0.1592000747650424,0.1238868928596974,False,none,False,False
2025-11-06,0.00016988050389316043,0.00023399093694714232,0.000428051267534958,0.0004899611420735486,0.02170273644549433,-0.0039548074144766104,0.00016988050389316043,0.00040208864037434707,0.0004589696850043021,0.00024935234461903626,-0.7214623710093377,-0.6383304745928259,False,none,False,False
2025-11-07,0.0010976491400568342,0.0011685350472862696,0.0010674061513375201,0.000524122489882192,0.055166381308708046,-0.04190759158720004,0.0010976491400568342,0.0005556767133971265,0.0004972998742328832,0.0005840595070894412,0.5994271358249019,0.7533494796161796,False,none,False,False
2025-11-10,0.000279417489721567,0.00030771273353071005,0.00028481060391182255,0.0005191409736043056,0.027833608835337302,-0.020576244051970533,0.000279417489721567,0.0005753231885893366,0.00047760627680467423,0.00042466157635219536,-0.5305905180819446,-0.459242734929757,False,none,False,False
2025-11-11,0.00035110486878276267,0.00046680082910114735,0.0007493405376490695,0.0005485299469221978,0.031200471142445365,0.0101919347462541,0.00035110486878276267,0.0005055267807706161,0.00047996960842590277,0.0003055870377906942,-0.15211213836667667,-0.08416715785312082,False,none,False,False
