date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2026-01-28,30450.0,30800.0,28750.0,29100.0,14010100.0,0.00171104731385182,0.0015776299474575316,0.0013440284523107131,0.0011545656858756512,0.06887692273616924,-0.06001800972625292,0.00171104731385182,0.0010077836614762273,0.0009801397232909,0.0009750071689699878,0.3490569662999374,0.35816088351066677,False,none,False,False
2026-01-29,29850.0,30000.0,29050.0,30000.0,3830500.0,0.0003734710062224033,0.0005080348818196845,0.0008741834260494657,0.001224969851117694,0.032178898364235195,0.03045920748470844,0.0003734710062224033,0.0009867695775374508,0.0009580894637601311,0.0004629863551165037,0.08682666228995964,-0.0696231452834164,False,none,False,False
2026-01-30,29900.0,30200.0,29500.0,30200.0,6955000.0,0.00019836350082914068,0.00023648857056657665,0.0003158520610234017,0.0012413483884581673,0.023451661035049882,0.006644542718668511,0.00019836350082914068,0.0009356871202575832,0.0009285515685889738,0.0004351640552264338,0.21451082903102847,-0.9582926329507652,False,none,False,False
2026-02-02,29800.0,29900.0,28100.0,28100.0,13210300.0,0.001390408889738891,0.0005947044083495592,0.00020800322320269098,0.001227904385772231,0.062088904056940675,-0.07207234804112389,0.001390408889738891,0.0009927744895401988,0.0009917519726680142,0.0007057635489358059,0.2649497242983623,0.4255703215253066,False,none,False,False
2026-02-03,28500.0,29100.0,28100.0,28400.0,7761900.0,0.00044103289641539656,0.000606628820835756,0.0006573921981158435,0.0011947118925343574,0.034968597837746855,0.010619568827460351,0.00044103289641539656,0.0008228647214115304,0.0010117989225050777,0.000553116992844394,-0.731749188658631,-0.6428104783845784,False,none,False,False
2026-02-04,28500.0,28600.0,27100.0,28250.0,11640600.0,0.0010467831098826342,0.001421162574694785,0.002136507322917118,0.001117519990494497,0.05387298994015161,-0.005295687574710455,0.0010467831098826342,0.0006900118806176933,0.001002538116854193,0.0004871250547039929,0.1855070000315785,0.27767787826553186,False,none,False,False
2026-02-05,28050.0,29950.0,28050.0,28800.0,13569200.0,0.0015493038513363206,0.0018788295530976773,0.002566176176211146,0.0012109941253163063,0.06554069259275294,0.019281929549450284,0.0015493038513363206,0.0009251784496404767,0.001006332887726245,0.000569395637773361,0.6049683571269397,0.6615882213150712,False,none,False,False
2026-02-06,28300.0,29250.0,28000.0,28050.0,8635700.0,0.0006879892270572972,0.0009233413973305312,0.0014021593490774816,0.001247072556599902,0.043675063502661635,-0.026386755173194887,0.0006879892270572972,0.001023103594886108,0.0009422817832586736,0.0007343696701443353,-0.42447229690969585,-0.3241616135555488,False,none,False,False
2026-02-09,28200.0,28200.0,27450.0,28200.0,5565300.0,0.0002620712139197694,0.0003633078460688209,0.0007266156921376377,0.0012061237238616047,0.026955809988528295,0.005333345975362603,0.0002620712139197694,0.0007974360597222837,0.000874043570685111,0.00023811767948115703,-1.3216088145755622,-1.324393834477816,False,none,False,False
2026-02-10,28100.0,29550.0,27900.0,28950.0,11245800.0,0.0011906970354602481,0.0013075972903086558,0.0012960050527612867,0.0011839368512350412,0.05745705502478721,0.02624822607493641,0.0011906970354602481,0.0009473688875312539,0.0008965025114119159,0.0008225680736051402,0.35156775033334736,0.5275320069863291,False,none,False,False
2026-02-11,29000.0,29450.0,28800.0,29400.0,6146600.0,0.00017965753915406209,0.00017656687615862,0.00016885956683414211,0.0011465147451851217,0.022318522955695443,0.01542447032563173,0.00017965753915406209,0.0007739437733855396,0.0008183282937844524,0.0005434168765713965,-1.0526336229120712,-0.9740714316606026,False,none,False,False
2026-02-12,29500.0,30250.0,29200.0,29950.0,7592200.0,0.00045013185481875044,0.000535479993770875,0.0005094520994061355,0.0010376325978708528,0.03532747520261449,0.018534650216822393,0.00045013185481875044,0.0005541093740820256,0.0007739367712168284,0.000274341611190202,-0.4446398294832991,-0.31636103861423975,False,none,False,False
2026-02-13,30000.0,30000.0,29100.0,29800.0,7063500.0,0.0003346198854358187,0.00044659786070960224,0.0007240220426486556,0.0010473617937334855,0.03045920748470844,-0.005020931050099569,0.0003346198854358187,0.0004834355057577299,0.0007206506291279107,0.00026261437331515216,-0.5697659688778334,-0.4894017468332989,False,none,False,False
2026-02-16,29800.0,29800.0,29800.0,29800.0,0.0,0.0,0.0,0.0,0.000978916013001947,0.0,0.0,0.0,0.0004310212629737759,0.0006701901348435676,0.0,-4.457407250319115,-4.229727521399609,True,none,True,True
2026-02-17,29800.0,29800.0,29800.0,29800.0,0.0,0.0,0.0,0.0,0.0009543354764841158,0.0,0.0,0.0,0.00019288185588172633,0.0006572607488827395,0.0,-3.0824036183317376,-2.917403061004782,True,none,True,True
2026-02-18,29800.0,29800.0,29800.0,29800.0,0.0,0.0,0.0,0.0,0.0009385517918341208,0.0,0.0,0.0,0.00015695034805091393,0.0006233234476671936,0.0,-2.4547440545312385,-2.316535231352779,True,none,True,True
2026-02-19,29800.0,29800.0,29800.0,29800.0,0.0,0.0,0.0,0.0,0.00091467853128599,0.0,0.0,0.0,6.692397708716383e-05,0.0006067983621760372,0.0,-2.0699572035453975,-1.9469278796585574,True,none,True,True
2026-02-20,29800.0,29800.0,29800.0,29800.0,0.0,0.0,0.0,0.0,0.0008818177459548942,0.0,0.0,0.0,0.0,0.0005974294689841758,0.0,-1.799634385013314,-1.6864006216376783,True,none,True,True
2026-02-23,30000.0,30100.0,29400.0,30000.0,6284400.0,0.00019969940147627279,0.0002768421541855741,0.00041922356985825876,0.0008681085318430232,0.023530497410194036,0.00668898815079671,0.00019969940147627279,3.9939880295254644e-05,0.0005847548315096298,0.0002960213372842025,0.49028801008946876,0.5212727944070602,False,none,False,False
2026-02-24,29600.0,29700.0,29350.0,29500.0,5228100.0,5.068518027480253e-05,6.584069055024151e-05,6.602638874734082e-05,0.000734416526036422,0.011854499534548379,-0.01680711831638129,5.068518027480253e-05,5.007691635021515e-05,0.0005664325311935536,0.00030326721800904676,0.46679843917562625,0.5018748220082689,False,none,False,False
2026-02-25,29300.0,29500.0,28550.0,28550.0,9042700.0,0.0003864513708261705,0.0002759929689202654,0.00022267655427223875,0.0006677828495979983,0.032733327243754856,-0.03273332724375497,0.0003864513708261705,0.00012736719051544926,0.000533772500625388,0.0006184752001271679,0.5435368404773021,0.5836385957346757,False,none,False,False
2026-02-26,28550.0,29850.0,28550.0,29750.0,5428900.0,0.000715120203465832,0.0003365403296712315,0.00014942263597810887,0.0006125396945870203,0.044527903736591774,0.04117219588961949,0.000715120203465832,0.00027039123120861566,0.0005076151581893468,0.00039415195230801204,0.4746202188604657,0.5082104868669515,False,none,False,False
2026-02-27,29800.0,29800.0,29050.0,29050.0,3100400.0,0.00023434255411826062,7.38785927104701e-05,0.0,0.0006032843684975297,0.025489910213438473,-0.02381064869371856,0.00023434255411826062,0.0003172597420322678,0.0004404922145650941,0.0004147108192601242,0.4046950658902599,0.43591392156529146,False,none,False,False
2026-03-02,28500.0,28750.0,27800.0,27800.0,8153700.0,0.0004072285809779739,0.00032564624263960087,0.0002934669007306784,0.0005952643461140064,0.03360174654676807,-0.04398246260132886,0.0004072285809779739,0.00035876557793260795,0.00044202664978125646,0.0007417893394477722,0.540790801364107,0.5778895263822226,False,none,False,False
2026-03-03,28500.0,28750.0,27800.0,27800.0,8153700.0,0.0004072285809779739,0.00032564624263960087,0.0002934669007306784,0.0006075473568208007,0.03360174654676807,0.0,0.0004072285809779739,0.00043007425807324226,0.00045152051706074883,0.0009851157017846232,0.5394105635024009,0.5774169252880405,False,none,False,False
2026-03-04,26300.0,28000.0,25350.0,28000.0,9389800.0,0.0035654353192587727,0.003427227141314009,0.003657895245834036,0.0008457918559846903,0.09942578013801183,0.007168489478612497,0.0035654353192587727,0.0010658710477597626,0.000550385354766198,0.0012170978975473035,0.5632251930502822,0.5996171844377578,False,none,False,False
2026-03-05,27800.0,28600.0,27000.0,27000.0,6995600.0,0.0011953766572596967,0.0013277929648287414,0.0016332968298009688,0.0008084645789002833,0.05756985182147791,-0.03636764417087483,0.0011953766572596967,0.0011619223385185356,0.0005846737075318481,0.000652081752763682,0.5208017524996774,0.5641242991461152,False,none,False,False
2026-03-06,27000.0,27000.0,26250.0,26250.0,3666200.0,0.00028623008623927576,9.023660274728757e-05,0.0,0.0007435954845199939,0.028170876966696224,-0.028170876966696335,0.00028623008623927576,0.0011722998449427387,0.000550103115548059,0.0005645003967542526,0.4352229806995359,0.47961671886223417,False,none,False,False
2026-03-09,24450.0,25000.0,24450.0,24450.0,3092300.0,0.00017848558405637,0.000247433558718536,0.000494867117437072,0.000958172773224069,0.022245608947319737,-0.07103577311675177,0.00017848558405637,0.001126551245558418,0.0004877931943080612,0.0007616916209116761,0.4223039227011639,0.4604488417341529,False,none,False,False
2026-03-10,25000.0,25000.0,23500.0,24050.0,10408500.0,0.0013808631458990712,0.0013345122136715478,0.0014314611928240549,0.0010086296362355454,0.06187540371808745,-0.0164952193691109,0.0013808631458990712,0.0013212781585426373,0.0005192874633463238,0.0011541914586890131,0.6010054082664869,0.6355820359717825,False,none,False,False
2026-03-11,24000.0,25600.0,23900.0,25600.0,8105900.0,0.0017029568760890538,0.0007517982412184865,0.00028690602244797297,0.0010424671833480473,0.06871389254805173,0.06245735493374666,0.0017029568760890538,0.0009487824699086937,0.0005847822661722002,0.0009526106927002316,0.5605289581529102,0.5969431558569364,False,none,False,False
2026-03-12,24800.0,26100.0,24800.0,25900.0,6624900.0,0.0009414875776258872,0.0005775932632815209,0.0003930147160862718,0.0010777690179055175,0.0510916611577113,0.011650617219975274,0.0009414875776258872,0.0008980046539819316,0.0005734545635433657,0.0005537979311607629,0.5353143309173961,0.5693036000036132,False,none,False,False
2026-03-13,25600.0,26000.0,25250.0,25250.0,3440100.0,0.0003090091484259769,0.0003551717118820579,0.00045381346715997137,0.0010632387230987254,0.029270382300113237,-0.025416812984123183,0.0003090091484259769,0.000902560466419272,0.0005793341821466345,0.0006718785279315871,0.44269848751331914,0.48174734618866477,False,none,False,False
2026-03-16,25250.0,25900.0,25100.0,25900.0,4825600.0,0.00035504664223922445,0.0002426474449975776,0.00018694269348303396,0.0010758271270798988,0.031375122567753835,0.025416812984123256,0.00035504664223922445,0.0009378726780558428,0.0005750121270293834,0.0003737946066751272,0.4970207380272322,0.45458365350665647,False,none,False,False
2026-03-17,26000.0,26900.0,25900.0,26450.0,5159000.0,0.0005176194232397607,0.0006038275209108631,0.000655062007455489,0.0011098362346035522,0.03788331790230128,0.02101318959881639,0.0005176194232397607,0.0007652239335239808,0.0005833302878386535,0.00031267692517263746,0.509724538060717,0.38589168200896384,False,none,False,False
2026-03-18,26500.0,26950.0,26100.0,26100.0,3490200.0,0.0003704383588591029,0.00042417651791813824,0.0005396420248882125,0.0011368793408808226,0.03204798302635849,-0.013320843975660678,0.0003704383588591029,0.0004987202300779905,0.0006001683950595218,0.0005815410346983478,0.3798115972026012,0.2214662379922905,False,none,False,False
2026-03-19,26000.0,26100.0,25350.0,26050.0,5186300.0,0.00030661107459818536,0.0004236273428455394,0.0006969937685158583,0.0011644336740786218,0.029156584291455487,-0.0019175461292718174,0.00030661107459818536,0.00037174492947245015,0.000614105262086712,0.00041222806834008023,0.37078457682091925,0.19631871111211505,False,none,False,False
2026-03-20,25650.0,26150.0,24800.0,26150.0,8424800.0,0.0010133443038865065,0.0012608189124620915,0.0017862822855358837,0.0012423957742495563,0.053005537339995426,0.0038314223115560888,0.0010133443038865065,0.0005126119605645561,0.0006601663668088258,0.0007450123113947524,0.38943554935351576,0.9559619981171084,False,none,False,False
2026-03-23,25550.0,25550.0,24500.0,25350.0,5054500.0,0.0006351443298812206,0.000856640473990077,0.0014312147127783783,0.0012825138992047839,0.04196419909903221,-0.031070460473739688,0.0006351443298812206,0.0005686314980929553,0.0006890365636216087,0.0008660619259368036,0.17300349639957,-0.31936125081287015,False,none,False,False
2026-03-24,25150.0,25650.0,25150.0,25300.0,2727600.0,0.0001397703885519418,0.00018010320354132746,0.00027046495218245733,0.0012909166039364772,0.01968567507103036,-0.0019743343037176295,0.0001397703885519418,0.0004930616911553914,0.0006953897631012424,0.0005457122633030795,-1.753749153592646,-1.6656838601109147,False,none,False,False
2026-03-25,25450.0,26450.0,25400.0,26350.0,5258800.0,0.0005917991955618557,0.0003538653232783554,0.00021819724080699142,0.0013036162961250768,0.04050698427981742,0.040663879253896765,0.0005917991955618557,0.0005373338584959421,0.0007132124810142234,0.0004005460715234822,-0.11860167173911033,-0.06362999101386473,False,none,False,False
2026-03-26,26200.0,26300.0,25550.0,25550.0,2053900.0,0.00030189792511815035,0.0001747214435926813,0.00011021583818359596,0.0012937498472900002,0.02893162253400548,-0.030830958337657925,0.00030189792511815035,0.0005363912285999351,0.0007246312421434665,0.0002980623491873795,-2.0688525593220373,-1.979175339343412,False,none,False,False
2026-03-27,25550.0,26050.0,25300.0,25750.0,3502600.0,0.0003078066083101095,0.00040322462137523153,0.00039784317553836026,0.0013032727113554015,0.029213372465901423,0.007797310460031711,0.0003078066083101095,0.00039528368948465564,0.0007210564802109183,0.0004389398514422636,-0.8219998140119458,-0.8526168387040468,False,none,False,False
2026-03-30,25000.0,25700.0,25000.0,25650.0,2525500.0,0.00027504888992081414,0.00012679516610855993,5.3778336436985834e-05,0.00130525330736784,0.02761516703297339,-0.0038910554929665647,0.00027504888992081414,0.00032326460149257436,0.0007010532386861447,0.0004893448482950672,-1.4001692899982416,-1.3981972703648284,False,none,False,False
2026-03-31,25700.0,25850.0,25450.0,25750.0,2502700.0,8.77157123148121e-05,0.00012014048627032644,0.00013711166156810895,0.00123270296419039,0.015594857957906418,0.0038910554929667217,8.77157123148121e-05,0.00031285366624514844,0.0006943883822405334,0.00023090815667604434,-1.3643574742911473,-1.2752048920539223,False,none,False,False
2026-04-01,26800.0,27550.0,26700.0,27550.0,10207100.0,0.00035422889982282465,0.00019678811433544664,0.00011715516519510103,0.001073816758914808,0.03133897019271962,0.0675679084891784,0.00035422889982282465,0.0002653396070973422,0.0006919793058243902,0.00024086421910474496,1.4763880916388123,1.638385598279802,False,none,False,False
2026-04-02,28000.0,28300.0,27200.0,27200.0,6533700.0,0.0005668755123844898,0.00046126194583472237,0.0004225066420391303,0.0010476919119526058,0.03964483134724038,-0.012785562296971814,0.0005668755123844898,0.00031833512455061016,0.0006992359845246865,0.0002832736228863668,0.6110905487774883,0.7281095684353346,False,none,False,False
2026-04-03,27000.0,28250.0,26350.0,26500.0,6426300.0,0.0017484259435616694,0.0022888633849395515,0.003032428595359829,0.0011725742260885299,0.06962518260507855,-0.02607224030977513,0.0017484259435616694,0.0006064589916009221,0.0006166446492657273,0.00046451144533736765,0.635945152029197,0.6321994753007407,False,none,False,False
2026-04-06,26300.0,27000.0,25650.0,25750.0,3943800.0,0.000948933402211387,0.0011429591147970024,0.0013425336363508584,0.0009802510191769388,0.05129329438755048,-0.028710105882431367,0.000948933402211387,0.0007412358940590367,0.0006054426831271678,0.0003226903907877721,-0.3499969615310263,-0.40960042988692985,False,none,False,False
2026-04-07,25750.0,26350.0,25500.0,25800.0,2820600.0,0.0003877865015243164,0.0005361325855310315,0.0005999753815040958,0.0008960560794129672,0.03278982282299097,0.001939864817826676,0.0003877865015243164,0.0008012500519009376,0.0006100588838219423,0.0003019318494597477,-1.024624605938255,-1.0272914947716565,False,none,False,False
2026-04-08,26800.0,27600.0,26500.0,27600.0,7005000.0,0.0005966025395423405,0.0004928538778612411,0.00045784017892860066,0.000970353447371842,0.04067103973092778,0.06744128079553248,0.0005966025395423405,0.0008497247798448408,0.0006290641999803956,0.0004610767910780286,0.815789260604331,1.0204563505651205,False,none,False,False
