date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-02-20,40.46,41.03,40.38,40.38,1572592.0,9.197381486314581e-05,0.0001259895472041167,0.0002233996265863477,0.00030175533208088423,0.015968893569403224,0.0022313136814355906,9.197381486314581e-05,0.0001825986128542096,0.0002312997427160073,0.00019996491818354933,-0.1527928250879512,-0.2361864074408329,False,none,False,False
2024-02-21,40.66,40.7,39.97,40.66,1854473.0,0.00011814622651961805,0.00016378544761173978,0.0002939118256935098,0.0003098829532278741,0.018098919725317297,0.0069101953155088925,0.00011814622651961805,0.00020002631766280008,0.0002299470034078136,0.00021578831280794888,0.2853966249646367,0.20605288323030316,False,none,False,False
2024-02-22,40.7,40.78,40.46,40.66,1598960.0,2.2384075309380484e-05,3.0657429483405e-05,3.4949939234237016e-05,0.00030047417649868043,0.0078779334067098,0.0,2.2384075309380484e-05,0.00018538257337674059,0.00022491547202937063,0.0001371910638302767,-0.19987520715327098,-0.17370187414566987,False,none,False,False
2024-02-23,40.7,43.48,40.29,42.5,6948065.0,0.0020941075923788383,0.002179593316145401,0.0020469364124284274,0.00035270249533258396,0.07619776304975276,0.04425926773017057,0.0020941075923788383,0.000589382080083155,0.00031643748393756204,0.0005655866759955068,3.0019153814980677,3.046905708071748,False,none,False,False
2024-02-26,43.15,44.54,42.5,43.81,1536698.0,0.0007927863981785303,0.0010100242791292115,0.0009847314044132169,0.0003812547777830158,0.04688358589885046,0.030358025895435934,0.0007927863981785303,0.0006238796214499025,0.0003419156077492423,0.00023963244284706825,-0.3578191601665865,-0.2687678290561374,False,none,False,False
2024-02-27,43.89,44.13,43.32,43.32,1744935.0,0.00012377980367811591,0.00010558552746216674,0.00010102493283570404,0.0003711875935399584,0.018525401148666076,-0.011247679693017267,0.00012377980367811591,0.0006302408192128964,0.0002988890638024934,0.00021348974898876088,-0.016403374763546322,0.04288367401295383,False,none,False,False
2024-02-28,43.48,44.79,42.75,44.05,2346478.0,0.0007837527145542936,0.0010209840321138237,0.0010017329808424229,0.00038955241647676864,0.0466157048364395,0.01671093024939855,0.0007837527145542936,0.0007633621168198317,0.0003193267682204954,0.00029003887228064274,0.6773396826824274,0.6807729721897703,False,none,False,False
2024-02-29,44.05,44.13,43.32,43.32,1340368.0,0.00012377980367811591,6.37205387261921e-05,3.361380128151056e-05,0.0003722874752838028,0.018525401148666076,-0.01671093024939859,0.00012377980367811591,0.0007836412624935786,0.00031600180405301465,0.00022972875995361578,-0.5789511968978798,-0.5724589654515333,False,none,False,False
2024-03-01,43.56,44.38,42.83,43.73,1248808.0,0.0004558236278410513,0.0006260450408274509,0.0006266225101245319,0.00039888574945923905,0.03555012587716845,0.009419943292039332,0.0004558236278410513,0.00045598446958602137,0.00033289004514433626,0.00014337660347358368,-0.6933475995245111,-0.8321959815355965,False,none,False,False
2024-03-04,43.81,44.54,42.91,43.73,2334455.0,0.0005013381150887354,0.0006937117391575772,0.0006962212748194647,0.00042394980023924186,0.037282762825788233,0.0,0.0005013381150887354,0.0003976948129680623,0.0003433463445688049,0.00020981393410681012,0.6895890240141108,0.5889690948268806,False,none,False,False
2024-03-05,43.73,44.46,43.24,44.46,1203171.0,0.0002792229090057052,0.00028120726501082763,0.0003135302515290434,0.0004347869333876756,0.0278239157650429,0.01655554311122138,0.0002792229090057052,0.0004287834340335802,0.0003539408651986396,0.0001922506811648345,-0.9254489337993491,-1.0941640984528558,False,none,False,False
2024-03-06,44.13,44.79,43.73,44.46,1587437.0,0.0002068926099047927,0.00026537326498032653,0.00026052502058331614,0.0004382305444715105,0.023950534794379492,0.0,0.0002068926099047927,0.00031341141310368,0.00036000338225259,0.0003198161983468273,-0.3187309235322454,-0.3835362864634204,False,none,False,False
2024-03-07,44.46,44.46,43.48,43.56,2127394.0,0.00017918007984529,8.683742151018842e-05,4.097215544010352e-05,0.00043509516892935437,0.022288846283041987,-0.020450610471290768,0.00017918007984529,0.0003244914683371148,0.0003646450938225279,0.00020274532811771916,0.36833697391127984,0.3176215396529479,False,none,False,False
2024-03-08,43.64,43.64,40.54,41.76,2743455.0,0.00195827174804413,0.0019656775430350985,0.0021847462921829406,0.0005396009715359605,0.07368501994101607,-0.04220035449037653,0.00195827174804413,0.0006249810923777305,0.00044175964634768946,0.0003988719580428123,0.9609584577278467,0.8993426405419562,False,none,False,False
2024-03-11,42.34,42.83,41.27,41.27,1481676.0,0.0004965138641250632,0.00043522326040264817,0.00042692603131237977,0.0005283135534321523,0.03710294786278909,-0.011803099809892734,0.0004965138641250632,0.000624016242184996,0.0004597425910612298,0.00032373896139529195,-0.6274689672088022,-0.5740850327049216,False,none,False,False
2024-03-12,41.36,42.58,41.27,42.5,1212545.0,0.0003521937728710121,0.00020266156741301342,0.00011864472922049052,0.0005273569577929063,0.03124881570084292,0.029368232165880706,0.0003521937728710121,0.0006386104149580575,0.000471076948367056,0.00020552392735356136,-1.0582708207247526,-1.017113498862171,False,none,False,False
2024-03-13,42.66,42.99,42.34,42.99,1399923.0,8.371717438980133e-05,9.311863333098465e-05,0.00011471312398008432,0.0005304995808987551,0.015235264801471098,0.011463454577819155,8.371717438980133e-05,0.0006139753278550592,0.00043555833507972775,0.0002558431713357913,-0.6407213020420144,-0.628832547561223,False,none,False,False
2024-03-14,43.73,43.73,42.01,42.25,1484385.0,0.0005807390235889182,0.00034715197014396464,0.00022858840024406738,0.0005519161296746317,0.04012668024353842,-0.017363176705007335,0.0005807390235889182,0.0006942871166037848,0.0004575283001487473,0.00024702504242865613,-0.49015001597285585,-0.4758406089425088,False,none,False,False
2024-03-15,42.17,43.15,41.68,42.66,1435031.0,0.0004333085190923992,0.0005491369154974711,0.0005339969854819672,0.00057361400854411,0.034661020084325374,0.009657359240021564,0.0004333085190923992,0.00038929447081343874,0.00047581470090400787,0.000265381773038138,-0.5410878331705965,-0.5655260433475883,False,none,False,False
2024-03-18,42.5,43.15,40.78,42.5,1483545.0,0.001150979869850089,0.001595596903335684,0.0019370890760168481,0.0006223164099139743,0.05649065238312767,-0.0037576371128332934,0.001150979869850089,0.0005201876719584438,0.0005237863860453903,0.0010707854357944612,-0.44658432572109563,-0.412804774824603,False,none,False,False
2024-03-19,42.58,42.58,41.68,42.17,766534.0,0.00016460752382198505,0.00019203073394243497,0.0002496867633102165,0.0006240642864506991,0.021363262020221815,-0.007795008171902608,0.00016460752382198505,0.0004826704221486384,0.0005278999071806275,0.00028070404838564705,-1.8525511252407605,-1.8023804274040094,False,none,False,False
2024-03-20,42.17,43.4,41.27,43.32,3135459.0,0.0009133934756038123,0.0009865944729726085,0.0010988842143729988,0.0006638625072855228,0.05032359734186862,0.02690535437432136,0.0009133934756038123,0.0006486056823914406,0.0005412223973742192,0.0004307578263238759,1.362740151638504,1.2958259264393313,False,none,False,False
2024-03-21,43.48,43.64,43.15,43.32,1859542.0,4.598715589834951e-05,5.8501486415869884e-05,5.698959334814505e-05,0.0006647410260431683,0.0112917434354331,0.0,4.598715589834951e-05,0.000541655308853327,0.0005391320946940012,0.00025175694284043193,0.14971588574256134,0.14010595829368352,False,none,False,False
2024-03-22,43.56,46.34,43.56,44.3,4368960.0,0.001380453315210579,0.001804097134582119,0.0027852693551539596,0.0006847673396690779,0.061866220939470425,0.02237025491829999,0.001380453315210579,0.000731084268076963,0.0005965096896344995,0.00023800455125577903,1.8395130059714349,2.404013868260077,False,none,False,False
2024-03-25,44.3,45.36,43.07,43.32,1264961.0,0.0009679222478178196,0.0011485125217436615,0.0012510697142397058,0.0006894895626167534,0.051803960353477466,-0.022370254918300005,0.0009679222478178196,0.000694472743670509,0.0006394886974757922,0.00035333823964961566,-0.7191441667688829,-0.7261920857264235,False,none,False,False
2024-03-26,43.32,44.05,43.32,43.32,1411023.0,0.00010072001936683658,0.00013962759490013173,0.00027925518980026346,0.0006967211232619125,0.01671093024939855,0.0,0.00010072001936683658,0.0006816952427794794,0.0005488801714297921,0.00024090136489009933,-0.43837997185131505,-0.4220053250998777,False,none,False,False
2024-03-27,43.56,43.56,42.91,42.91,1609580.0,8.152422799751613e-05,2.5701244312737538e-05,0.0,0.0006531660051987092,0.01503439906132659,-0.009509523129356602,8.152422799751613e-05,0.00051532139325822,0.0005165500727852006,0.00015231106296431182,-0.09732157364251733,-0.0454050469812045,False,none,False,False
2024-03-28,43.48,44.05,42.91,42.99,1360986.0,0.0002479676014955729,0.00029413698578040556,0.00034182292841240846,0.0006708866482667798,0.026220453378755174,0.0018626315047570465,0.0002479676014955729,0.0005557174823776648,0.000522194972685994,0.0001615193239302668,-0.50661272206078,-0.4773992329366208,False,none,False,False
2024-03-29,43.48,43.48,42.5,42.58,1789819.0,0.00018744308567146355,9.084909136010939e-05,4.287163712511175e-05,0.0006504941080121742,0.02279698632263758,-0.009582871042856867,0.00018744308567146355,0.0003171154364698417,0.0004950899895549563,0.00014226452321018822,0.24807855988779526,0.18080888556281197,False,none,False,False
2024-04-01,42.66,43.07,42.25,42.58,1365330.0,0.00013326843409548194,0.0001833882361386397,0.00018458015562961678,0.0006284588233237322,0.019222345262836393,0.0,0.00013326843409548194,0.00015018467372537414,0.0004955212909375638,0.00016554893295772513,-0.4782615192134855,-0.4594518679489902,False,none,False,False
2024-04-02,42.42,42.83,42.09,42.42,1578085.0,0.00010955696523921082,0.0001518782031325258,0.00015351458136668742,0.0006203779553360705,0.01742860884480031,-0.003764710328796997,0.00010955696523921082,0.000151952062899849,0.0004797818971829347,0.0002734824116944811,-0.12074129264221617,-0.1153568622823699,False,none,False,False
2024-04-03,42.5,42.75,41.68,41.68,1497781.0,0.0002317368079638188,0.00017462784036188707,0.00014866786275961224,0.0006093197084051298,0.025347797937657818,-0.017598551691424998,0.0002317368079638188,0.0001819945788931095,0.0004675272923136203,0.00017198273994506336,-0.21210132810468785,-0.24732623211102478,False,none,False,False
2024-04-04,42.34,42.34,41.68,41.68,1094832.0,8.902560251857218e-05,2.806611993293858e-05,0.0,0.0006129870621373079,0.01571086826160778,0.0,8.902560251857218e-05,0.00015020617909770938,0.0004588819602005688,0.0001697319845714875,-1.0555186863741952,-0.9839566857800298,False,none,False,False
2024-04-05,41.6,41.6,41.03,41.03,1656504.0,6.865347466269491e-05,2.1643623847355227e-05,0.0,0.0005105264213216805,0.013796660813122951,-0.015717890991016722,6.865347466269491e-05,0.00012644825689595566,0.0004525983631441098,0.00023700260897606876,0.0724186302770572,0.18755424121280842,False,none,False,False
2024-04-08,41.03,42.17,40.87,41.52,906777.0,0.0003536368624108037,0.00043580122188697135,0.00048736491969236545,0.0005074296501257907,0.03131277018228275,0.011871732403538528,0.0003536368624108037,0.00017052194255901999,0.0004605282168970877,0.00018651599760210729,-1.4153194166810412,-1.3593927623723125,False,none,False,False
2024-04-09,41.76,43.07,41.52,43.07,1752434.0,0.0004845037147528031,0.00030311930389053787,0.0002112481940788456,0.0005132628393318464,0.03665146020838599,0.03665146020838599,0.0004845037147528031,0.00024551129246173844,0.00039353876083839107,0.00020520563544835667,0.39514520798907127,0.3459787370406305,False,none,False,False
2024-04-10,43.15,43.15,42.42,42.5,1194800.0,0.0001050021683070049,5.656862558263233e-05,3.214785386802198e-05,0.0005099089674256193,0.0170624683929004,-0.01332262313564804,0.0001050021683070049,0.0002201643645303757,0.00037574277466484294,0.00014115704436907346,-0.6377571721337986,-0.6512689605389697,False,none,False,False
2024-04-11,42.09,43.64,41.93,43.32,2278176.0,0.0005762876839725006,0.0004784020369460197,0.00039036748119760045,0.0005149088091361691,0.03997259978219878,0.019110346202418797,0.0005762876839725006,0.00031761678082116137,0.00038592886153309243,0.0001300923228133286,1.0424933686617937,0.9752571776771086,False,none,False,False
2024-04-12,43.32,44.54,43.15,43.64,3378524.0,0.00036255738474510676,0.0004816873320709142,0.0006113482397169545,0.0005169143663218836,0.03170524429978473,0.007359738832080137,0.00036255738474510676,0.0003763975628376437,0.00039860341654924267,0.000296374770513788,1.8290695693303562,1.721941288333163,False,none,False,False
2024-04-15,43.56,44.54,40.62,40.62,2543650.0,0.003061183771086536,0.0023574115349938537,0.002049677359668525,0.0005532869670112551,0.09212710567698289,-0.0717136048126315,0.003061183771086536,0.0009179069445727902,0.0005113509050718617,0.0015939516969715969,1.0383863216370703,0.9637687030520574,False,none,False,False
2024-04-16,40.62,41.85,40.42,41.11,2353772.0,0.00043596447858304787,0.0005488335567731978,0.0006157486485193512,0.0005710764150204032,0.034767084960009305,0.01199084475754841,0.00043596447858304787,0.0009081990973388392,0.0005114716305032549,0.0005188804866994272,0.7871872202905529,0.7137329892472248,False,none,False,False
2024-04-17,41.6,41.68,39.23,39.31,1976645.0,0.001323633908163784,0.0005965006237178315,0.00023197122448018686,0.0005487639826628288,0.06057963722365027,-0.044772461476018016,0.001323633908163784,0.001151925445310195,0.0005193195413356954,0.0005569809921642035,0.3407265115598258,0.35364850874172693,False,none,False,False
2024-04-19,39.15,40.46,38.5,39.52,2172286.0,0.0008893052340396269,0.0011986590001715769,0.0012114792850758498,0.0006029568169105613,0.049655590445860966,0.005327933445898134,0.0008893052340396269,0.0012145289553236204,0.0005522603463455882,0.0005364451922807463,0.49729120574947405,0.5784343981140543,False,none,False,False
2024-04-22,39.88,40.95,39.88,40.95,1300516.0,0.0002528411031480993,7.971042626137085e-05,0.0,0.0004887947340966939,0.026476865205440868,0.03554493741941129,0.0002528411031480993,0.001192585699004219,0.0005222352385066922,0.00024693922448621277,-0.7691441733079278,-0.7318614435109604,False,none,False,False
2024-04-23,40.21,41.27,39.64,40.38,2275027.0,0.0005856833435066042,0.0008050538440495141,0.0008313369307880233,0.000491646704533979,0.040297134302703194,-0.014017197414386943,0.0005856833435066042,0.0006974856134882324,0.0005467668833979765,0.0004435785115848607,0.7190171859227998,0.9312174024747315,False,none,False,False
2024-04-24,40.42,41.19,40.33,40.87,1417731.0,0.00016057403609320896,0.00017525091501237688,0.00017682592727069472,0.000488819410337703,0.02109989956271249,0.01206168469149446,0.00016057403609320896,0.0006424075249902646,0.0004913178252562779,0.00033025725412888285,-0.49485147768893234,-0.5504074827427121,False,none,False,False
2024-04-25,40.66,41.11,40.29,40.54,1054622.0,0.00014641407112439873,0.00019959834583437193,0.0002102248365265377,0.0004988006267702593,0.020148101706531092,-0.008107156552331936,0.00014641407112439873,0.0004069635575823875,0.00045397654449748603,0.00019714453437896567,-1.374125077570012,-1.339788301724486,False,none,False,False
2024-04-26,40.54,40.95,40.13,40.21,776097.0,0.00014757214120264233,0.00017877211107376504,0.00020374762010767324,0.0004849802132119949,0.02022762602025316,-0.008173420114671282,0.00014757214120264233,0.0002586169390149906,0.00045610618639911355,0.00029900886003575466,-2.014326962074701,-1.945841934184468,False,none,False,False
2024-05-02,40.29,40.62,39.93,40.21,569727.0,0.00010586755342792073,0.00014523754903327774,0.0001454721735769811,0.00048122341176638837,0.017132635077108556,0.0,0.00010586755342792073,0.0002292222290709549,0.00045721270119140466,0.00023915888175851815,-2.340571665607968,-2.2325260574197063,False,none,False,False
2024-05-03,40.58,40.78,40.05,40.21,701877.0,0.00011767893185409696,0.0001307281147560973,0.00012162025673190574,0.000482592132940287,0.01806309163194089,0.0,0.00011767893185409696,0.00013562134674045346,0.00045129048893497397,0.00022838801099531246,-1.650543683282713,-1.566156570723327,False,none,False,False
