date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-12-14,0.0006910043775823337,0.00021784532973382297,0.0,0.001404723339212665,0.043770663055328486,-0.014804119369787481,0.0006910043775823337,0.0014016290014750889,0.00150320958264447,0.0003711391654607921,-0.639760149707454,-0.6087950949581611,False,none,False,False
2022-12-15,0.00014546203346375874,0.00018033098538432294,0.00017673926232729596,0.0013828046092947647,0.020082489723529877,0.007429454678520298,0.00014546203346375874,0.001249634001272572,0.0014302473409330005,0.0004441045449327278,-1.3924196448637403,-1.3261072202513144,False,none,False,False
2022-12-16,0.000314818596364827,0.00019174398840082047,0.00012929668910696,0.0012866678495307882,0.029544246306725735,0.012504760222296865,0.000314818596364827,0.0011717373481984698,0.0011714333819567658,0.0005731874762139325,-0.41952800255756506,-0.3696047411009673,False,none,False,False
2022-12-19,0.001820851595704555,0.002524236299561379,0.00411353349132601,0.0014403371064575553,0.07105260444996199,0.0,0.001820851595704555,0.0010411686172802882,0.0012157755156669864,0.0006285091059955392,1.3771501838703093,1.4252689004428896,False,none,False,False
2022-12-20,0.0017451911465222777,0.001947197622500682,0.0018725618565537398,0.0014048147065543937,0.06956074533097227,-0.03496079366017031,0.0017451911465222777,0.0009434655499275504,0.001193199665621475,0.0010233277427363471,0.1829117841775265,0.114739251301721,False,none,False,False
2022-12-21,0.002973308653213861,0.0033210514747438816,0.004109732430218215,0.0015645171902635368,0.0907951652877988,-0.025298397858026445,0.002973308653213861,0.0013999264050538558,0.0013091932098328889,0.0009532304071877837,0.053792479114580086,-0.03604658192576302,False,none,False,False
2022-12-22,0.0008844179126267061,0.0010561675255725707,0.0012927393130564451,0.0015440508398316818,0.04951895728199104,-0.010929070532190317,0.0008844179126267061,0.0015477175808864454,0.001276808683537605,0.0005599376039729374,-1.8630373306750527,-2.234876004771204,False,none,False,False
2022-12-23,0.000728787235746806,0.00045921728309290236,0.0002995575498643467,0.001510362946476418,0.04495138786226627,-0.042491362021403974,0.000728787235746806,0.001630511308762841,0.001282513716506135,0.00035841602426585443,-2.1688312569684536,-2.2171469552261884,False,none,False,False
2022-12-26,0.0017874481605544828,0.0008634467690417126,0.00040475266814020194,0.0015276949587881424,0.07039785942442853,-0.0703978594244284,0.0017874481605544828,0.0016238306217328268,0.0013260710559373742,0.0012268778541840524,-0.8338155439885812,-0.7838506904121886,False,none,False,False
2022-12-27,0.0016760794580881987,0.0005283990869707693,0.0,0.0014865646729708003,0.06816948733174619,0.06464835693316731,0.0016760794580881987,0.001610008284046011,0.001349369135199189,0.0008516534945061994,-1.3716275980336918,-1.271377209436187,False,none,False,False
2022-12-28,0.00045596469059141045,0.0005284519603953076,0.0006817877960062982,0.00145687402899647,0.0355556262618632,-0.0024742280663513886,0.00045596469059141045,0.0011065394915215209,0.001341289121399935,0.0005153435313946988,-1.873160106827998,-1.7617084590152103,False,none,False,False
2022-12-29,0.00048826491869200525,0.000477161421680256,0.0005171549496626385,0.001434370633756032,0.036793447881800605,-0.031029743165050472,0.00048826491869200525,0.0010273088927345805,0.0013001748194469834,0.0003797893325096016,-2.0645373820786754,-1.9713258847910453,False,none,False,False
2022-12-30,0.00029397327621744665,0.0004050471635661288,0.0005040413073750833,0.0014044044328525164,0.028549378106718412,0.005944815809320607,0.00029397327621744665,0.0009403461008287088,0.0012726967946528414,0.0003879532638898306,-2.2669800533599678,-2.173435955074917,False,none,False,False
2023-01-03,0.0012826260067344611,0.0004043593563616058,0.0,0.00130365517862385,0.059633836042329295,0.0655435197675571,0.0012826260067344611,0.0008393816700647044,0.0012341255640699869,0.0007236362314321641,-0.19596220966629216,-0.09810941419857049,False,none,False,False
2023-01-04,0.00030023650696416716,0.00037602479602893843,0.00044024118693207964,0.0012089582507934225,0.028851903805702586,0.0055357990322516554,0.00030023650696416716,0.0005642130798398981,0.0011631185017111497,0.00034802104909857553,-1.1394606684279902,-1.0674636537361202,False,none,False,False
2023-01-05,0.0004138749125376989,0.0005502848155281543,0.0007729481815859873,0.0011838308294865756,0.03387484191726951,0.015649771667127815,0.0004138749125376989,0.0005557951242291558,0.001141801788401642,0.0003693368951124016,-0.6342212925617406,-0.551001174636871,False,none,False,False
2023-01-06,0.00048299092251477245,0.000496187710060791,0.0005638662570572897,0.0011489276794289347,0.03659419605222454,-0.02118557069937948,0.00048299092251477245,0.0005547403249937093,0.0010843253892758638,0.0005678015522043221,-0.5917894344442354,-0.502742433320641,False,none,False,False
2023-01-09,0.00024183061373255976,0.0003266398389071156,0.00033835226511835553,0.0011287157856062473,0.025893953586256773,0.0055357990322516554,0.00024183061373255976,0.0005443117924967319,0.0010474668930747927,0.00028288813089596775,-1.1417660581412288,-1.0702303489702907,False,none,False,False
2023-01-10,0.000640883222939333,0.0008766147800025072,0.0009397029137736109,0.0010800541645171833,0.04215335806545284,-0.005535799032251752,0.000640883222939333,0.00041596323573770625,0.0010354417198231104,0.00028567605871850836,-0.6904480356191112,-0.6081073745266442,False,none,False,False
2023-01-11,0.0004755559111835276,0.0005910661257790084,0.0008360640378360911,0.001029924779355306,0.03631144387299838,0.02118557069937951,0.0004755559111835276,0.0004510271165815784,0.0010250441766162099,0.0002931397334041069,-0.25044076731722975,-0.14027108391430135,False,none,False,False
2023-01-12,0.00015862784862514707,0.00021781406276845776,0.00022236025718993147,0.0009969044503675899,0.020971642380396484,0.0,0.00015862784862514707,0.00039997770379906794,0.00091981384017665,0.00020910798072827899,-1.7279253527979672,-1.6368330403374944,False,none,False,False
2023-01-13,0.0005344948325775869,0.000648253614553286,0.0006935019141122621,0.001019962429774891,0.03849590036484479,-0.005449604767564703,0.0005344948325775869,0.00041027848581163086,0.0008425769469626328,0.0002901002684624366,0.005582751810590771,0.05455276201403153,False,none,False,False
2023-01-16,0.00015862784862514707,0.00021156097558499778,0.00022441789529123975,0.0010023080786248052,0.020971642380396484,0.01009717316411164,0.00015862784862514707,0.0003936379327901483,0.0008183780138282152,0.0002846340769223606,-1.3359130931246577,-1.2441889791329617,False,none,False,False
2023-01-17,0.0007331756933970885,0.0004069346173394534,0.00024193670086785244,0.0008513769133493258,0.045086524138960846,0.050481527590620155,0.0007331756933970885,0.0004120964268816994,0.000845092271097912,0.0003994352075465893,0.9746533021450031,1.313956948849104,False,none,False,False
2023-01-18,0.0004199632846079809,0.0005803390431366902,0.0006443093728929947,0.0007905641661777766,0.03412309286478679,0.007320676910848397,0.0004199632846079809,0.00040097790156659005,0.0008498715751089646,0.0002128410735944601,0.7228891166903593,1.112076641862035,False,none,False,False
2023-01-19,0.000607112233474711,0.00032111420034474747,0.0001679021964816473,0.000610633710812588,0.04102770444060682,0.031589130515023496,0.000607112233474711,0.0004906747785365029,0.0007947016040985172,0.00039205176519992613,1.572617933100796,1.9198897161150907,False,none,False,False
2023-01-27,0.0004497988198700977,0.00035995803316646937,0.00028272768749554214,0.0005721514816349926,0.03531440407607915,-0.01208688728358243,0.0004497988198700977,0.00047373557599500503,0.0007358201347052361,0.00034868256323093683,0.9314001881913616,1.0405518476850533,False,none,False,False
2023-01-30,0.0008095071433580339,0.001120440118446746,0.0013354532896976642,0.0006022048529065303,0.04737541953636956,0.002143623543251369,0.0008095071433580339,0.0006039114349415825,0.0006374655206208804,0.000356999931135232,0.9881720066332493,0.9254874316668064,False,none,False,False
2023-01-31,0.0005231841672619735,0.000554303894097694,0.000570143181085165,0.00057068143986408,0.038086408623089665,0.028151049662515006,0.0005231841672619735,0.0005619131297145594,0.0006210458049224835,0.0004400504899044838,0.7579922707626705,0.7591692628300762,False,none,False,False
2023-02-01,0.0025237523847571387,0.001352730605576189,0.0007318763559885591,0.00061040293517083,0.08365002928692492,-0.06968707491642734,0.0025237523847571387,0.000982670949744391,0.0007026351298774987,0.0011905019595770613,1.5605961480217183,1.5468350896140046,False,none,False,False
2023-02-02,0.00021730234971175844,0.00028001754174901,0.0002970229963609152,0.0005889237595631843,0.02454567261508689,0.0,0.00021730234971175844,0.0009047089729918004,0.0006312648657482838,0.00038278912647788033,-0.29414764894386025,-0.2964180342159045,False,none,False,False
2023-02-03,0.00043088419741806695,0.0004817160454438418,0.00044974768983649225,0.0005774860579314479,0.03456392145507613,-0.019534806020642254,0.00043088419741806695,0.0009009260485013943,0.0005746650811723688,0.00032836566145788836,-0.04828160759167991,-0.1237420995034586,False,none,False,False
2023-02-06,0.0003342803758693586,0.0003137572961107771,0.0003276069429372182,0.0005809061070875055,0.030443751414723164,0.012066511413116486,0.0003342803758693586,0.0008058806950036593,0.0005691339759577301,0.00042535953414391556,-0.38072545730050117,-0.5667919673046771,False,none,False,False
2023-02-07,0.0015810626855429371,0.001081529120221957,0.0008340633662431321,0.0006089092947294454,0.06620903692918731,-0.0483779552861149,0.0015810626855429371,0.001017456398659852,0.0006188066017236815,0.000626353088221682,0.5467328036927864,0.5129297529265037,False,none,False,False
2023-02-08,0.0009578474704494647,0.0013166150393780073,0.001657920918098102,0.000664467422241264,0.05153365011518288,0.023329207323051077,0.0009578474704494647,0.0007042754157983172,0.0006489827014615005,0.000499701575949744,-0.373007419764726,-0.3732690447982257,False,none,False,False
2023-02-09,0.00019120823709598497,0.0002537752189328448,0.00033448731111319484,0.000646748811481518,0.02302480839815346,-0.007716087665862747,0.00019120823709598497,0.0006990565932751624,0.0005993728028415698,0.00034062357325549214,-1.5959751021182897,-1.5719441212602545,False,none,False,False
2023-02-10,0.0005479124798793044,0.0006347385907867236,0.0006113308320510971,0.0006480771658606219,0.03897609475675815,-0.0179762558494713,0.0005479124798793044,0.0007224622497674099,0.0006106308016104396,0.00037452340361776186,-0.92994872223487,-0.8941754792001485,False,none,False,False
2023-02-13,0.0007629995849518654,0.0008348586022070564,0.0008917908856272959,0.0006755672595408352,0.04599439144407909,-0.02717993053183805,0.0007629995849518654,0.0008082060915839114,0.0006265001049019927,0.000455019079861494,-0.4631878389860898,-0.4954581322586302,False,none,False,False
2023-02-14,0.00016896426960611135,0.00020974675764783167,0.00029614163031573313,0.0006528344303464366,0.021644131499586352,0.021644131499586352,0.00016896426960611135,0.0005257864083965463,0.0006122261661334172,0.00029229492524000534,-1.7650077082491265,-1.7536358887177204,False,none,False,False
2023-02-15,0.00030497456115683667,0.0003821479717322059,0.0003997465152964907,0.0006336766747411511,0.029078669653776663,0.010256500167189061,0.00030497456115683667,0.00039521182653802056,0.0006150963455617934,0.0005241945789144999,-0.5737872275690117,-0.5552986079542336,False,none,False,False
2023-02-16,0.00011474943476755548,0.00012011745284455652,0.00013902520557251052,0.0006336117912961994,0.017836843575025088,0.020971642380396484,0.00011474943476755548,0.0003799200660723347,0.0005911811733721671,0.00021216544224109303,-0.669622343806332,-0.7577449156545414,False,none,False,False
2023-02-17,0.00019327952134096042,0.000267942310554925,0.0002731201010910177,0.0006151618189345948,0.023149181866965622,-0.002308581248469962,0.00019327952134096042,0.00030899347436466585,0.0005783504283793232,0.00025877259283354386,-1.0443785281586995,-1.1201980789127233,False,none,False,False
2023-02-20,0.0016306681156250228,0.000670738237361959,0.00020752998300573364,0.000646646995399345,0.06723966111676898,0.06415323891357957,0.0016306681156250228,0.00048252718049929743,0.0006452613496065903,0.0005494191085641561,1.2793459938362215,1.2181269770537992,False,none,False,False
2023-02-21,0.00021863963872252202,0.0001855750496712138,0.00017674939072049822,0.0006302903109364229,0.024621084390348137,-0.014556297774207375,0.00021863963872252202,0.0004924622543225795,0.0006309042953404509,0.00022698091203969659,0.08532020996787175,0.0728162863178152,False,none,False,False
2023-02-22,0.001096165904442948,0.0007187790671056729,0.0005291131408559822,0.0006485001067965197,0.05512909598716713,-0.05733093173910843,0.001096165904442948,0.0006507005229798018,0.0006735196615139873,0.000411956139795925,1.2141631333295682,1.2881229004399892,False,none,False,False
2023-02-23,0.0007878528172662338,0.0009379053487826261,0.0012503296759554037,0.0006839031713872612,0.04673747785168984,0.0199852923802568,0.0007878528172662338,0.0007853211994795373,0.0006760049853262212,0.0005421253669104759,0.5609707200742464,0.6905766037848878,False,none,False,False
2023-02-24,0.0005394680903186973,0.00017007215558826152,0.0,0.0006694073206471039,0.038674580065281274,-0.035635064047384646,0.0005394680903186973,0.0008545589132750847,0.0006814370219494356,0.00035317881439865284,-1.3012837170021387,-1.2265157930273898,False,none,False,False
2023-02-27,0.0004341557125001967,0.0002741137381226624,0.0001931330743581538,0.0006315318238972977,0.03469488769507724,-0.04023068672732888,0.0004341557125001967,0.0006152564326501196,0.0006735753619051395,0.000358080964717327,0.2788152333858853,0.3708083275732008,False,none,False,False
2023-02-28,0.0003250943176741919,0.0003154871237912419,0.00028691021728532496,0.0006264818026243081,0.0300225388474676,0.0,0.0003250943176741919,0.0006365473684404535,0.0006679069754416892,0.00023853401222040193,-0.20886115165269598,-0.11797452946797703,False,none,False,False
2023-03-01,0.0007629995849518654,0.0005949890808375619,0.00047160079016679644,0.000595608216980792,0.04599439144407909,0.037071126436960464,0.0007629995849518654,0.000569914104542237,0.0006657929955141361,0.0006137717127969389,-0.2689409338179587,-0.13988745181929169,False,none,False,False
