date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-12-25,0.00025672857432606637,0.0002978927061952876,0.000384863474434316,0.0006405420978040706,0.02667963174133311,-0.012254264923466936,0.00025672857432606637,0.00013145075319786925,0.0005654816951812554,0.0007173449922878016,-0.432781234942911,-0.7618527481456927,False,none,False,False
2025-12-26,0.00018615476910267904,0.00018698736362290035,0.0002079622507045075,0.0006508596076167438,0.022718508168566843,0.011399198603733582,0.00018615476910267904,0.00015808756544474523,0.000572695005089927,0.0006054519878924083,-0.2553744760635261,-0.6317886305109157,False,none,False,False
2025-12-29,6.501298865220625e-05,9.012713956810496e-05,0.00010411758074871863,0.0006017053769327824,0.01342588094451198,0.0008550663197334765,6.501298865220625e-05,0.0001504057226018617,0.0005743990728396829,0.0004317251053054622,-1.0918238752235914,-1.3430845379031071,False,none,False,False
2025-12-30,0.000336610706250342,0.0003889176036069333,0.00037489954498293296,0.0005721415317686109,0.03054968163393632,0.01631910752058922,0.000336610706250342,0.00018811184938322657,0.0005888010120498379,0.0003539639944912923,-0.716525308979743,-0.6218880606869972,False,none,False,False
2025-12-31,5.2411669101560016e-05,1.6523248922499073e-05,0.0,0.0005110030077802204,0.012054708734131593,-0.012054708734131576,5.2411669101560016e-05,0.0001793837414865705,0.0005253936879615677,0.0004023907833390989,-1.8501143156501596,-1.8673231963551662,False,none,False,False
2026-01-05,0.00020435136934768711,0.00010208576312501931,4.87483040914935e-05,0.0004874354296134335,0.02380298935066042,-0.01868410414032934,0.00020435136934768711,0.00016890830049089462,0.0004537560457952694,0.0005775094763958138,-0.0476477888897811,0.06256966779572087,False,none,False,False
2026-01-06,0.0001759888626057059,0.00017354990907889907,0.000189693860862581,0.0004837622161848257,0.022089471150310198,-0.011336506846120142,0.0001759888626057059,0.0001668751191915,0.0004254079893092034,0.0006142058459628542,0.33709177352438874,0.4314507363508259,False,none,False,False
2026-01-07,0.00024282997569968697,0.00019895616247251986,0.0001834139058778216,0.00045221418019918266,0.02594740164345386,0.01975533692685478,0.00024282997569968697,0.00020243851660099615,0.0004182634763757024,0.0005946128755496256,0.4316141821242769,0.6837648254846307,False,none,False,False
2026-01-08,0.00018464780228308932,0.0002488053770217751,0.0004144668456172864,0.0004203424988286811,0.022626365465899606,-0.004308494385723955,0.00018464780228308932,0.00017204593580754561,0.00041219032397899597,0.0007942674436198944,0.03636358674632797,0.3543464249427922,False,none,False,False
2026-01-09,0.00025261400740817544,0.000349758792925575,0.0004340557657409971,0.00043292940594244413,0.02646497209557765,0.013509372389532159,0.00025261400740817544,0.0002120864034688687,0.0003480541237887535,0.0007617399873455551,0.716032135324489,1.0845499659609286,False,none,False,False
2026-01-12,0.00027833344909364445,0.0003788868226758045,0.0004609212174571719,0.00043424399569965484,0.027779564107075886,0.001064396055786501,0.00027833344909364445,0.00022688281941806013,0.00033841868774465533,0.0011332154344400065,0.43622609700809384,0.5338267630351163,False,none,False,False
2026-01-13,0.0015146780357205042,0.0004775158404735228,0.0,0.0004279142463973952,0.06480416066629499,0.06586742498762502,0.0015146780357205042,0.0004946206540410198,0.00038333701136552975,0.000861407463025283,2.1354495019937874,2.238783856505407,False,none,False,False
2026-01-14,0.0007539971824043824,0.00023770437662630375,0.0,0.0004380796809237916,0.045722249338095364,0.06739797481713543,0.0007539971824043824,0.0005968540953819589,0.0004040693249787151,0.0009868736721273046,2.399011151001942,2.4078481095195308,False,none,False,False
2026-01-15,0.002319212121069769,0.002510199024435279,0.003004743822049883,0.0004118632391472299,0.0801886611146479,-0.01879754596750234,0.002319212121069769,0.001023766959139295,0.00046573832737516056,0.0009634017899455052,2.5162166378115276,2.428090508705532,False,none,False,False
2026-01-16,0.0005176194232397607,0.0007119880838740791,0.0007365167478923779,0.0004363660959654333,0.03788331790230128,-0.003802285949738682,0.0005176194232397607,0.001076768042305612,0.0004751145911491957,0.0008358388506746976,1.0133970485070416,0.9848018090595229,False,none,False,False
2026-01-19,0.0008519120291523626,0.000898793832337133,0.0009132673989551811,0.0004729329463019082,0.04860042884963309,-0.02702867238791926,0.0008519120291523626,0.0011914837583173556,0.0004142073629022709,0.0005025519982906242,0.9190164258303737,0.8440180929569481,False,none,False,False
2026-01-20,0.001010932395309357,0.001388666235678658,0.0017731588179395537,0.0005562455524699714,0.05294241927019931,0.023211873861218466,0.001010932395309357,0.0010907346302351261,0.0004419135013627423,0.0006307290340627844,1.2831238640302483,1.1851220810319834,False,none,False,False
2026-01-21,0.00044761804081681135,0.0003327947499545528,0.00027959426032824586,0.0005701099998501548,0.035228691883743814,-0.03304479477745729,0.00044761804081681135,0.001029458801917612,0.0004569172087839578,0.0007129204062277692,0.38153849327431016,0.28960772221226266,False,none,False,False
2026-01-22,0.0003090091484259769,0.0004044270942175099,0.000549451369207454,0.0005844052161428258,0.029270382300113237,0.0,0.0003090091484259769,0.0006274182073888535,0.00046855531971839765,0.0007176313693220057,-0.4532270376379966,-0.5179060900869399,False,none,False,False
2026-01-23,0.0008279950198264749,0.0008449504689308632,0.0007623391280702646,0.0006190206000138399,0.04791335569589745,-0.026027495244775514,0.0008279950198264749,0.0006894933267061963,0.0005014904477620273,0.0006166900040671692,0.389639021239542,0.30518971260711725,False,none,False,False
2026-01-26,0.00043157069840599497,0.0004948889160350084,0.0005141220198042898,0.000625316042928478,0.03459144476961908,-0.016360283105206798,0.00043157069840599497,0.0006054250605569228,0.0005143763853103216,0.0007141099773993801,-0.2024970063655606,-0.30987845479198933,False,none,False,False
2026-01-27,0.0002549380705170124,0.00029608429857266914,0.00038293878272160247,0.0006308733195850855,0.026586432991001982,0.02141846283255941,0.0002549380705170124,0.00045422619559845384,0.0005215984699436022,0.0006073791502991693,-0.7363083940636286,-0.7965527396885115,False,none,False,False
2026-01-28,0.0003533457591409654,0.0003471165902543041,0.00031267130277544126,0.0006408459517609214,0.031299879661837275,-0.012182891799477518,0.0003533457591409654,0.00043537173926328464,0.0005259901601624613,0.0009750071689699878,-0.9487507497521308,-1.0633541671902909,False,none,False,False
2026-01-29,0.0003723664564378747,0.0002909877924901665,0.000232329143197236,0.0006376570049790351,0.032131278182793196,0.02720570812917402,0.0003723664564378747,0.0004480432008656642,0.0005344543277686066,0.0004629863551165037,-0.3199376891166908,-0.44220566126219,False,none,False,False
2026-01-30,0.00031637463364778384,0.0002549278502560307,0.00023138531520109748,0.0006510557040731435,0.029617169703646362,-0.007984074348220531,0.00031637463364778384,0.000345719123629926,0.0005458798570865873,0.0004351640552264338,-0.27845711055150285,-0.5197873082149486,False,none,False,False
2026-02-02,0.0004161862656329521,0.0005769566732225064,0.0005932846657275211,0.0006733968514390256,0.03396930005821452,0.0,0.0004161862656329521,0.0003426422370753174,0.0005494969279676151,0.0007057635489358059,-0.994227610737212,-1.2903465412484696,False,none,False,False
2026-02-03,0.0006033833479074385,0.0006267151291861279,0.0005836787184906082,0.0007019619808003241,0.040901514221302934,0.043143946001848295,0.0006033833479074385,0.00041233129255340267,0.0005745410951860641,0.000553116992844394,0.4450625532299201,0.38914807671812024,False,none,False,False
2026-02-04,0.00037896356181153345,0.00045548580021553527,0.000548828651755392,0.0007139159680327818,0.03241465868428165,-0.007707167244937778,0.00037896356181153345,0.00041745485308751626,0.0005824780130253298,0.0004871250547039929,-0.7037689761191994,-0.6852641001226076,False,none,False,False
2026-02-05,0.000668732299789683,0.0002757498705524186,8.603297459531777e-05,0.0007077351479723781,0.04305948946044701,-0.03143677342356436,0.000668732299789683,0.00047672802175787794,0.0006048754419882379,0.000569395637773361,-0.5093633031934649,-0.5244657113140115,False,none,False,False
2026-02-06,0.0001799382773579707,0.00015940386270607953,0.00014548043248646398,0.0007138113607253656,0.022335953942063082,-0.02731581064696298,0.0001799382773579707,0.00044944075049991526,0.0006020167284272507,0.0007343696701443353,-0.23942199969365346,-0.2619341957015857,False,none,False,False
2026-02-09,4.5119080890826216e-05,1.4224195059861117e-05,0.0,0.0006962363721417595,0.011184661587894789,0.014256860624865062,4.5119080890826216e-05,0.0003752273135514901,0.0005956745138185115,0.00023811767948115703,-2.555213492829122,-2.44884670852734,False,none,False,False
2026-02-10,0.0005491285451802276,0.0005657646595913555,0.0005439306841193477,0.0006855790242832032,0.03901932356444224,-0.022495836169417867,0.0005491285451802276,0.0003643763530060479,0.0006091524473536049,0.0008225680736051402,-0.7885447337324857,-0.7346369736249269,False,none,False,False
2026-02-11,8.651973463481108e-05,0.00010519205279274292,0.00011440374003838795,0.0006581181155937227,0.015488177442799903,0.007212808189240784,8.651973463481108e-05,0.0003058875875707035,0.0006004336421509306,0.0005434168765713965,-1.756499371023118,-1.7076065883348714,False,none,False,False
2026-02-12,7.406215670740694e-05,0.00010104651586676712,0.00010876153946047852,0.0005077787547483434,0.014329825554824868,0.002051282770557361,7.406215670740694e-05,0.00018695355895424827,0.0005349511021957898,0.000274341611190202,-1.941113394960269,-2.0657975284386354,False,none,False,False
2026-02-13,5.474823378540236e-05,3.526062509344636e-05,2.542928537016288e-05,0.0004761382481852375,0.012320484388040657,-0.006166514915663904,5.474823378540236e-05,0.00016191555023973458,0.0005031670590767452,0.00026261437331515216,-1.2038138012833122,-1.1897004018046802,False,none,False,False
2026-02-23,4.567468407028824e-05,5.314912733187276e-05,6.889806636055102e-05,0.0004374277453250379,0.011253315686727453,0.007190580545354209,4.567468407028824e-05,0.00016202667087562698,0.00039982444830404163,0.0002960213372842025,-1.1894468517336059,-1.1055175036752094,False,none,False,False
2026-02-24,5.4190421786015905e-05,7.471876522931997e-05,8.748487042293298e-05,0.0003552038545966799,0.012257558986083838,-0.001024065629690368,5.4190421786015905e-05,6.303904619678464e-05,0.0003787594936925077,0.00030326721800904676,-0.9502166895595728,-0.8801895327689488,False,none,False,False
2026-02-25,0.00017920972272583133,0.0002226949106851496,0.00031490903014374535,0.00035096318725755607,0.022290689898371432,0.008163310639161056,0.00017920972272583133,8.15770438149887e-05,0.0003481821161276654,0.0006184752001271679,0.04239164134046561,0.2125592586626234,False,none,False,False
2026-02-26,8.39006208868121e-05,9.088078679261225e-05,9.649817277225342e-05,0.00033086951748127486,0.015251947916895424,-0.002034588697787574,8.39006208868121e-05,8.354473665086974e-05,0.00030604430819936794,0.00039415195230801204,-0.2494360770432102,-0.1727183614855784,False,none,False,False
2026-02-27,0.00010954178816901963,7.220819897579859e-05,4.926454563523979e-05,0.00029748135889173994,0.01742740159895912,-0.014359221077888876,0.00010954178816901963,9.450344752759319e-05,0.0002906772058062865,0.0004147108192601242,-0.022472451788616895,0.06850071931461787,False,none,False,False
2026-03-02,0.00011586732283698128,0.0001567124139009251,0.00023511639312546965,0.00033557883187966536,0.017923516188904736,-0.025105921131076243,0.00011586732283698128,0.0001085419752809318,0.0002818980319158776,0.0007417893394477722,0.6368009333340682,0.7640505181425272,False,none,False,False
2026-03-03,0.000775495414689333,0.0008963972643559964,0.0008606580595499345,0.00035539246844795,0.04636949256694866,-0.02575249610241474,0.000775495414689333,0.0002528029738615952,0.0002795116862278256,0.0009851157017846232,1.5249422352470425,1.512392538436655,False,none,False,False
2026-03-04,0.00028998849384866344,0.00040155351247238356,0.0004319936393820958,0.0003574385815063744,0.028355225755125005,0.0,0.00028998849384866344,0.0002749587280861616,0.0002730761314752197,0.0012170978975473035,0.21518534893586913,0.20719318224861,False,none,False,False
2026-03-05,0.00010885718472126933,0.00010506841942339214,0.00011256750972332466,0.0003462418612599758,0.017372858218870146,-0.007637789448117538,0.00010885718472126933,0.0002799500408530531,0.00026643609121177684,0.000652081752763682,-0.9386962025656508,-0.8725536821346208,False,none,False,False
2026-03-06,7.241084876720407e-05,9.991882106040637e-05,0.00015895965248774848,0.00033261904816269696,0.014169174381726,-0.0010958905206370011,7.241084876720407e-05,0.00027252385297269,0.00025366632255842403,0.0005645003967542526,-0.7886900430970255,-0.6982261480867471,False,none,False,False
2026-03-09,0.0004638750633111701,0.0002915746189140626,0.0002043465424032037,0.00040819140472228376,0.03586272116090488,-0.07158080376298404,0.0004638750633111701,0.0003421254010675277,0.00025782580468902835,0.0007616916209116761,2.0940997284959693,2.0501433026031903,False,none,False,False
2026-03-10,0.0005090507093935204,0.00044386980406900084,0.00043332023193466413,0.00042081699024180226,0.03756844761116215,0.052764531963508,0.0005090507093935204,0.0002888364600083652,0.0002665838081320164,0.0011541914586890131,0.4139440755861914,0.49354094169276397,False,none,False,False
2026-03-11,0.00016420518061986778,0.0002199034176600476,0.0002492614246120746,0.0004058446498572157,0.021337137388131325,0.0011166947000749328,0.00016420518061986778,0.00026367979736260607,0.00025513012244960347,0.0009526106927002316,-0.3895543864422935,-0.29312040512430143,False,none,False,False
2026-03-12,0.0001668176961466398,7.108559717134349e-05,2.4592575831277698e-05,0.00038848402349221786,0.021506205220963463,-0.02371652661731593,0.0001668176961466398,0.00027527189964768014,0.000235286229187749,0.0005537979311607629,-0.6295929075252789,-0.5438396192324125,False,none,False,False
2026-03-13,0.00018505050211978474,0.00017251572400982983,0.0001533176555834405,0.00038521017434697575,0.02265102503689676,0.014747856634555679,0.00018505050211978474,0.0002977998303181963,0.00022647199920176037,0.0006718785279315871,-1.1643892524120174,-1.0710948050709685,False,none,False,False
2026-03-16,5.540823473511689e-05,5.913641035584475e-05,5.453869177159358e-05,0.00038587198763563666,0.012394524869707576,0.002249719734015546,5.540823473511689e-05,0.0002161064646029857,0.00019859363260837104,0.0003737946066751272,-1.4931828788949304,-1.5418206561086265,False,none,False,False
2026-03-17,0.0001299892076643245,0.0001757993103707865,0.0002963062303656565,0.0003723628374435546,0.018984378082597043,-0.003376480416605951,0.0001299892076643245,0.00014029416425714647,0.00019632322034956895,0.00031267692517263746,-0.6382438501576709,-0.6692903541867081,False,none,False,False
2026-03-18,0.00016531726135958792,0.00022869015486505324,0.00023920129142873225,0.00037823515283609186,0.021409268423679493,0.002252253204325053,0.00016531726135958792,0.0001405165804050905,0.00020178677400723994,0.0005815410346983478,-1.0429716903363608,-1.021133221571623,False,none,False,False
2026-03-19,0.00013445614417349468,0.00018639579448563872,0.0002959647168526636,0.0003859794743106328,0.019307811604925024,-0.0022522532043251315,0.00013445614417349468,0.0001340442700104615,0.0001829380285069339,0.00041222806834008023,-0.2549655364367698,-0.35555393240689637,False,none,False,False
2026-03-20,0.0005845595578802948,0.00018428764529833678,0.0,0.00039264010790420053,0.040258455480263744,-0.0402584554802637,0.0005845595578802948,0.0002139460811625635,0.00020557620229081952,0.0007450123113947524,0.09692439680053644,0.005804663084342775,False,none,False,False
