date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2026-03-24,74.47,74.87,73.09,74.37,5216113.0,0.00020881793843087126,0.00028878563864826227,0.00036063025718570234,0.0008233383394323703,0.024061717750293612,0.030859903786540674,0.00020881793843087126,0.0004856002621981768,0.00038331971343980373,0.0005235221938283943,-2.082240678418588,-1.9971912670160998,False,none,False,False
2026-03-25,75.16,75.95,74.57,75.95,7459339.0,0.00012127425911029929,0.00012588861612968148,0.00014451152089298735,0.0008278208406814775,0.018336947486078507,0.021022594326573104,0.00012127425911029929,0.0004591429512650374,0.0003639249390650079,0.0005094997943544358,-1.257562453336479,-1.2745946839966973,False,none,False,False
2026-03-26,75.95,75.95,73.19,73.19,9779895.0,0.0004942009742213197,0.0001558012911013621,0.0,0.0008062537261966863,0.03701642942864619,-0.037016429428646136,0.0004942009742213197,0.0005406616211756836,0.000382143917499209,0.0004548872896674338,-0.6747333665796967,-0.6067784709791186,False,none,False,False
2026-03-27,73.49,75.26,72.99,75.07,9105756.0,0.0003383021347534314,0.0002941943611805176,0.0002519856212226043,0.0007993198820478115,0.0306263397017503,0.02536221197177508,0.0003383021347534314,0.0005006335898150669,0.00037316304419623866,0.0005303607349369224,-0.7803497923159356,-0.6901002244394269,False,none,False,False
2026-03-30,73.39,74.18,72.5,72.99,7850443.0,0.0001892732691117444,0.00025085029340839935,0.00025533846362678,0.0007743519461489022,0.02290801020081573,-0.02809856612137007,0.0001892732691117444,0.0002703737151255331,0.00037129286892851606,0.0005768304310756668,-1.020903895724088,-0.9263450196758783,False,none,False,False
2026-03-31,73.88,74.47,73.39,73.68,5661662.0,7.697258881094056e-05,0.00010386808287795174,0.00011107459788767798,0.0007641951677342721,0.014608673165582621,0.009408946483510577,7.697258881094056e-05,0.00024400464520154698,0.0003548657028895026,0.00036618020603034135,-1.5650828077433685,-1.4626018122945732,False,none,False,False
2026-04-01,74.87,75.26,73.98,74.28,8562763.0,0.00010613174292006227,0.0001229507218801756,0.00011649319978134052,0.0007677690229315921,0.017153998760983294,0.008110344537453643,0.00010613174292006227,0.00024097614196349955,0.0003499810191936877,0.000354188832978476,-0.6100390915425018,-0.5096823750362229,False,none,False,False
2026-04-02,74.18,74.18,73.19,73.68,5253234.0,6.51088204444944e-05,7.259065275532746e-05,8.965143223882515e-05,0.0007480910052668407,0.01343577244830903,-0.008110344537453514,6.51088204444944e-05,0.00015515771120813452,0.0003215283563106649,0.0003609843627925057,-1.49472484227859,-1.4382157577207721,False,none,False,False
2026-04-03,73.68,74.47,72.89,72.99,6367168.0,0.00016586806328928376,0.00019574398780914236,0.00022886683466361637,0.0007459819443391301,0.021444904328432487,-0.009408946483510641,0.00016586806328928376,0.00012067089691530499,0.0003114202686348534,0.0004436110189131383,-1.0158075660609938,-0.9477810000380834,False,none,False,False
2026-04-06,72.99,73.49,72.5,72.89,4621686.0,6.634558465247903e-05,9.12484256883273e-05,9.210343018467492e-05,0.00048043658105992516,0.013562780680150663,-0.0013709900694193217,6.634558465247903e-05,9.608536002345193e-05,0.00030151781951044394,0.0004402560154852536,-1.5350088068825904,-1.5411846739583543,False,none,False,False
2026-04-07,73.49,73.49,72.8,72.99,4738228.0,3.2095923913116e-05,2.6490561037733895e-05,2.4588032224163478e-05,0.0004660761336889083,0.009433387338139547,0.0013709900694191892,3.2095923913116e-05,8.711002704388701e-05,0.00028009673453321216,0.0003519476858266268,-1.3965518053533126,-1.40732828951145,False,none,False,False
2026-04-08,74.97,78.02,74.08,78.02,14672698.0,0.0009685072822680808,0.0007283552437644535,0.000618852792553467,0.0005100068729929614,0.0518196137405865,0.06664275861496954,0.0009685072822680808,0.00025958513491349075,0.00032231358427540975,0.0004274700340755199,1.1588830703973931,1.3725972212829318,False,none,False,False
2026-04-09,78.02,78.12,77.04,77.24,6305834.0,6.989989701506061e-05,5.790263210115585e-05,4.7283622090616976e-05,0.00048323982253328194,0.013921338518608014,-0.010047746518196825,6.989989701506061e-05,0.000260543350227604,0.0002978288389565036,0.0004417175453540524,-0.7051777016786195,-0.615304432298147,False,none,False,False
2026-04-10,77.53,77.93,76.25,76.64,6135566.0,0.00017130553577860777,0.0001859845170809524,0.00017082784755024068,0.00046472045880245345,0.021793572367948565,-0.007798323897708488,0.00017130553577860777,0.0002616308447254688,0.00028682122121540617,0.0003589455983074511,-0.7083779084893365,-0.6291876673659449,False,none,False,False
2026-04-13,75.85,75.95,74.87,74.97,9589620.0,7.398080008652269e-05,4.995311659604469e-05,3.446868894060713e-05,0.00045766421091972124,0.014321952799187987,-0.022031100147634392,7.398080008652269e-05,0.00026315788781227755,0.0002825285796156774,0.0003659567887197065,0.4553918994579716,0.4594806478451041,False,none,False,False
2026-04-14,75.95,76.15,74.97,75.16,7119383.0,8.796548813075029e-05,7.971285474489873e-05,6.728639411164903e-05,0.0004335255835691786,0.015617045826200151,0.00253114103029382,8.796548813075029e-05,0.00027433180065580435,0.0002732802829029278,0.00027725898072527964,-0.2833440949647179,-0.24098494647178442,False,none,False,False
2026-04-15,75.85,75.95,73.98,74.08,10094653.0,0.0002491035398368137,0.0001299593662820262,6.656538824450803e-05,0.00042974417881500314,0.02628044263747393,-0.014473584207340616,0.0002491035398368137,0.00013045105216955092,0.0002716264294466612,0.00030866873769164145,0.5943428079983466,0.5621691622522091,False,none,False,False
2026-04-16,74.57,74.57,72.99,73.09,11361615.0,0.00016541870485423674,7.407847578031564e-05,2.9320700215558608e-05,0.0004172250648019518,0.02141583609216245,-0.013454031845623564,0.00016541870485423674,0.00014955481373738616,0.00026680708728127854,0.00033179821984046236,0.8597472660424379,0.8585509458457834,False,none,False,False
2026-04-17,73.98,76.94,73.88,74.97,12391576.0,0.00059404415121215,0.000755257818769272,0.001037381682048505,0.0004375150793537087,0.04058374199310988,0.02539647502267028,0.00059404415121215,0.0002341025368240946,0.0002822836026192855,0.00031464436023790243,0.986408377778692,1.3220278353293307,False,none,False,False
2026-04-20,75.26,75.95,75.07,75.85,6906174.0,4.8986993073504284e-05,4.435445517017572e-05,3.815312450348793e-05,0.0003419313657026033,0.011654217456870978,0.01166967227957057,4.8986993073504284e-05,0.00022910377542149094,0.00028057357391044076,0.0002909037575299433,-0.408870268262162,-0.2742050383391548,False,none,False,False
2026-04-21,75.95,76.35,74.08,74.08,7170992.0,0.0003285664971272111,0.00021541300268534684,0.0001585424069652855,0.0002994589567174541,0.03018244132671734,-0.023612115456617226,0.0003285664971272111,0.0002772239772207831,0.0002710337650727451,0.0003278174642120836,-0.22527912564996908,-0.21544273824262103,False,none,False,False
2026-04-22,74.47,74.47,73.09,73.59,8183660.0,0.0001261887802748724,0.00012034915006948762,0.00012752163675598232,0.0002952985786664435,0.018704801230253823,-0.00663644339941628,0.0001261887802748724,0.0002526410253083949,0.000215834498605266,0.0003033569400706029,0.25167085182911997,0.18743800885451953,False,none,False,False
2026-04-23,73.98,74.97,73.09,73.29,8007390.0,0.00023262770219164718,0.0002885705905087516,0.00033434975337349364,0.00030139606273110086,0.02539647502267028,-0.004084973000748776,0.00023262770219164718,0.00026608282477587694,0.0002169167605943922,0.0006800655009618524,0.12401184918162939,0.1525314398583206,False,none,False,False
2026-04-24,72.99,73.09,72.2,72.4,10525022.0,5.413697301196447e-05,4.960386506466978e-05,4.3089867622876003e-05,0.00029112863086382763,0.012251512593519712,-0.012217874546088161,5.413697301196447e-05,0.00015810138913583983,0.00021386506577174063,0.00035609406655489863,0.9572213739861076,0.9875238716032487,False,none,False,False
2026-04-28,72.4,73.39,71.91,73.39,9542103.0,0.00014969137632315553,0.00013626274094544964,0.00013834785656380966,0.0002503513444026521,0.020372349442568768,0.013581387165300631,0.00014969137632315553,0.00017824226578577008,0.00019820553859455133,0.0004318102080851174,0.6445022072466967,0.64082885421038,False,none,False,False
2026-04-29,72.4,74.47,72.4,74.47,9185869.0,0.00028662004396269564,9.035954041830427e-05,0.0,0.0002680823320994147,0.0281900603308833,0.014608673165582621,0.00028662004396269564,0.000169852975152867,0.0001958563526495179,0.00038324589806080844,0.5191148345909521,0.4569258247620651,False,none,False,False
2026-05-04,73.88,74.08,72.6,72.7,8328235.0,0.00014688777247403334,0.00010348874149440464,7.489270839699265e-05,0.0002659180055294935,0.020180668507173587,-0.024054975183080484,0.00014688777247403334,0.00017399277359269916,0.0001939297391659856,0.0003715242778583628,0.19167146801161217,0.14971333035502904,False,none,False,False
2026-05-05,72.7,73.49,71.81,73.29,6864166.0,0.00019288594461517613,0.00024215951330995946,0.0002807387320691005,0.0002745584342563592,0.023125600418553556,0.008082789398285137,0.00019288594461517613,0.00016604442207740494,0.0001991985280661781,0.000411247489671508,-0.47543596113470005,-0.5305398833900293,False,none,False,False
2026-05-06,73.19,73.19,72.01,72.3,9488402.0,9.528497908213681e-05,7.42697229818474e-05,6.532615532182848e-05,0.0002683485055116269,0.01625380135236019,-0.013600044773039874,9.528497908213681e-05,0.00017427402329143945,0.0001987054933462724,0.00036695917649932203,0.5810338251085383,0.4839623406310257,False,none,False,False
2026-05-07,72.89,73.29,72.01,72.01,10219324.0,0.00011196588554454612,9.822518831772634e-05,9.642478945102817e-05,0.00026985332960729363,0.017619175676983265,-0.0040191309039434376,0.00011196588554454612,0.00016672892513571754,0.0002008353599417293,0.00043002218707788867,0.7519245400246908,0.6652425681998276,False,none,False,False
2026-05-08,72.2,72.3,70.92,70.92,13514337.0,0.0001339529415471677,6.209754360885064e-05,2.6673565446707683e-05,0.00026994573511620755,0.019271647958711828,-0.015252517054768398,0.0001339529415471677,0.00013619550465261194,0.0001993846725898149,0.00038581796073286376,1.5239839183314328,1.6299128451592004,False,none,False,False
2026-05-11,70.72,70.72,69.05,69.05,17004224.0,0.0002059780235487368,6.493641996146437e-05,0.0,0.00020001992697931602,0.023897538474086984,-0.026721601350706094,0.0002059780235487368,0.00014801355486755266,0.00020573160163055387,0.000489555838142265,2.063314429329811,2.3633116028982886,False,none,False,False
2026-05-12,69.15,70.53,69.05,69.64,8577521.0,0.0001622124317004321,0.00020561411308868117,0.0002632470728328776,0.0002106208329419883,0.02120727136478686,0.008508235044687274,0.0001622124317004321,0.00014187885228460385,0.0002116459883481592,0.0003254018979398978,-0.2764683709700043,-0.2841204010873735,False,none,False,False
2026-05-13,69.64,70.53,69.05,69.74,11580539.0,0.0001622124317004321,0.0002240787940178985,0.00022764209586755702,0.0002131963202410626,0.02120727136478686,0.001434926347516812,0.0001622124317004321,0.00015526434280826288,0.00017499622241326607,0.0004838331949211247,0.9107260335937859,0.8274650492959569,False,none,False,False
2026-05-14,70.13,74.28,70.03,72.89,21629725.0,0.0012520185349312342,0.0011600794442828423,0.001143139756477247,0.0002673487112615896,0.05891801481707877,0.04417741414661647,0.0012520185349312342,0.0003832748726856005,0.00022872888777309214,0.0002645443133569046,2.649012027959692,2.598062826896943,False,none,False,False
2026-05-15,73.19,73.19,71.71,71.91,6422714.0,0.00015051902803321583,8.841342479751323e-05,5.689626771741865e-05,0.0002618612279084054,0.02042859171865226,-0.013536118279719006,0.00015051902803321583,0.00038658808998281015,0.00022778404651193794,0.0002801623491546203,-1.3720539872620285,-1.3934229551608515,False,none,False,False
2026-05-18,71.91,74.28,71.02,73.88,18371934.0,0.0007264810467542094,0.0007249482862935172,0.0006667731966024223,0.0002880818102731616,0.04488020896956332,0.027026818216636488,0.0007264810467542094,0.0004906886946239046,0.0002574431486331964,0.0004001934700290406,1.8473348243351648,1.7566879663614645,False,none,False,False
2026-05-19,73.98,74.77,73.29,73.49,11329616.0,0.00014416220303216774,0.00018279174687735195,0.00020894985429816,0.00029188386146817484,0.01999256107406527,-0.005292812790259324,0.00014416220303216774,0.00048707864889025175,0.00025999754476507906,0.0005150787260245827,0.32535684100087375,0.32469343357725416,False,none,False,False
2026-05-20,73.78,77.43,71.81,76.64,26047157.0,0.0020477999093142436,0.0022801209565871112,0.0022569257604938475,0.00034757958974056605,0.07535056027640616,0.041969791121825265,0.0020477999093142436,0.0008641961444130141,0.0003417564706504168,0.001140727437206062,2.3606282766343325,2.2836369802073984,False,none,False,False
2026-05-21,76.64,76.84,74.67,75.46,11846629.0,0.0002959857534177566,0.00031731943544087475,0.0003212919450625652,0.0003604794927087012,0.028646932852745628,-0.015516419126440804,0.0002959857534177566,0.0006729895881103185,0.00034769133649421315,0.00032494556847181486,0.27518426241050126,0.23442242193037552,False,none,False,False
2026-05-22,75.76,76.54,74.08,74.08,11705347.0,0.0003849077961883231,0.00033933800848426614,0.0003346182103996337,0.00036780542391533525,0.032667889659632326,-0.018457124198240346,0.0003849077961883231,0.0007198673417413399,0.00033818513853858465,0.0003549344759950547,0.25095338704444986,0.14399619880069217,False,none,False,False
2026-05-25,73.59,74.57,72.5,72.5,10480758.0,0.0002858409238387912,0.00031023826299029117,0.0003724228895516959,0.0003801509014468119,0.028151719695074275,-0.021559028477294795,0.0002858409238387912,0.0006317393171582563,0.0003489512263006431,0.0002613826572070566,-0.09435723989853653,-0.18974375697588253,False,none,False,False
2026-05-26,72.6,73.59,72.6,73.49,5124782.0,6.616417079753852e-05,3.437371429808687e-05,1.8417496865343367e-05,0.0003656484373005691,0.013544225107757253,0.013562780680150663,6.616417079753852e-05,0.0006161397107113305,0.0003370238478311126,0.0002326613635162404,-1.8830446248543045,-1.910184723003005,False,none,False,False
2026-05-27,73.49,74.28,72.11,72.6,9205891.0,0.00031705514900165797,0.00038218246263831195,0.00037298570714938304,0.000379623018790627,0.02964900555583695,-0.012184420710029434,0.00031705514900165797,0.0002699907586488134,0.0003456995918641483,0.0002380650655711605,-0.3985673862900225,-0.4239268087808721,False,none,False,False
2026-05-28,72.8,73.1,71.2,71.2,10693258.0,0.00025014929213607105,0.00015600220354411684,0.00010830261324140573,0.00038056869809802846,0.026335548337802557,-0.019472103412820182,0.00025014929213607105,0.00026082346639247627,0.000346496027770713,0.00030623735118213817,-0.04632731246495372,-0.06485698376063123,False,none,False,False
2026-05-29,71.2,72.5,70.8,71.6,5471427.0,0.00020305830220360222,0.00026937462756923775,0.0002893197658269752,0.00037629940713340324,0.023727561160955098,0.0056022555486697516,0.00020305830220360222,0.0002244535675955321,0.00035326517909760563,0.00028953294988484597,-1.60958146215011,-1.5664895641171102,False,none,False,False
2026-06-01,72.2,73.4,72.1,72.9,5994107.0,0.00011517503969090549,0.00012370429965569634,0.00012796624149532688,0.0003763977210592429,0.017869891329566717,0.01799356504801269,0.00011517503969090549,0.00019032039076595495,0.0003516962547052306,0.00025664546306624654,-1.280903982069428,-1.2669828819488749,False,none,False,False
2026-06-02,73.0,75.6,73.0,74.8,17419530.0,0.00044174563026428483,0.000383187980522432,0.000372310341510065,0.0003843219987893188,0.03499684203709615,0.025729245965818943,0.00044174563026428483,0.0002654366826593042,0.0003587474177189392,0.0003735989409265465,1.1205853731401427,1.027431621463364,False,none,False,False
2026-06-03,75.1,77.7,75.0,76.5,25354808.0,0.00045114331353017723,0.000493634027595317,0.0005561195457432086,0.0004065191532215244,0.035367143837291344,0.022472855852058576,0.00045114331353017723,0.0002922543155650081,0.00037257721503967305,0.00032206531707695395,1.7293672868971388,1.6299880065157542,False,none,False,False
2026-06-04,76.7,77.2,75.8,76.1,11331159.0,0.00012080140666561909,0.00014364099578069892,0.0001398736038178422,0.0004056514646938666,0.01830116438240466,-0.005242475964850094,0.00012080140666561909,0.0002663847384709177,0.00036930064513287494,0.00024853581908196575,-0.024677105224133026,-0.055212444691360586,False,none,False,False
