date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2026-02-24,0.0002885014037506976,0.00023450005104680544,0.00019694249055291936,0.0002589934598813164,0.028282428085111964,0.019550133922789165,0.0002885014037506976,0.00011512886540729606,0.000218842961116883,0.0003591529381985485,0.7709850628034197,0.9406452560045504,False,none,False,False
2026-02-25,0.0002586835796839644,0.00033660814014822903,0.0004747549659004833,0.0002528386431914171,0.026781022677642007,0.0,0.0002586835796839644,0.0001484839581921324,0.00022198737957691638,0.00043767738073140244,0.1622678007115981,0.42496476240561676,False,none,False,False
2026-02-26,0.00011723068851449717,0.00016251624243784974,0.0001662635514071649,0.0002467677348107095,0.018028657323153587,-0.0053453496244719465,0.00011723068851449717,0.0001598506388349781,0.00020046583344371352,0.0003702939269843042,-0.4679898399059381,-0.365183567668643,False,none,False,False
2026-02-27,0.00023642192005642794,0.00031665677034711944,0.00032546376205403095,0.00024271458244145083,0.02560274886098614,-0.0025420152086939717,0.00023642192005642794,0.00019212288655165005,0.00018211456882239756,0.000436123375901466,0.39514020766425706,0.48932131166549203,False,none,False,False
2026-03-02,0.0012356012566927897,0.0013093145735269185,0.0015339312348415994,0.0005205518223930481,0.058530454547113586,-0.03131090188292511,0.0012356012566927897,0.0004272877697396761,0.00022549925490062512,0.0010287343627900236,1.5298706926950845,1.6288991303403442,False,none,False,False
2026-03-03,0.0004446454157199284,0.0006155883308756034,0.0009547089701814221,0.0005521443530952467,0.0351115204031482,0.001457938733244061,0.0004446454157199284,0.00045851657213352227,0.00023174252916189126,0.0008323026759367736,0.7935133890790632,0.7904791730289036,False,none,False,False
2026-03-04,0.0008819893483740639,0.001168217886767553,0.0016770359354578265,0.000616514969191087,0.04945092234162618,0.011875592136221119,0.0008819893483740639,0.0005831777258715422,0.0002475201176617848,0.0013394684708234626,1.6078357795114435,1.5428324056726843,False,none,False,False
2026-03-05,0.0007905781963976371,0.0010797361054882704,0.0013331360021817309,0.0006736364023909932,0.04681824635097683,0.024460832766118892,0.0007905781963976371,0.0007178472274481701,0.00027722768173610437,0.0006597549880102686,2.126928783683741,2.050677284637453,False,none,False,False
2026-03-06,0.0005475232145158464,0.0002811661442078851,0.00014769203010408312,0.0006764009781652953,0.03896224698000756,-0.0351716024060468,0.0005475232145158464,0.0007800674863400539,0.0002959334464675705,0.0005734796406704552,0.6505140196713367,0.613709265211294,False,none,False,False
2026-03-09,0.00047293858375792454,0.0006556320918196379,0.0013112641836392758,0.0009739760813495786,0.03621138196257188,-0.07115719431632808,0.00047293858375792454,0.0006275349517530809,0.00031132941091794236,0.0007524086839340615,-0.2875269511078885,-0.336180412998479,False,none,False,False
2026-03-10,0.0008585767158993152,0.0011701396476054826,0.0011923014507139642,0.0010171641490776496,0.048790164169431834,-0.0072134545183017785,0.0008585767158993152,0.0007103212117889581,0.00034585627445125596,0.001083119940941134,1.4739562900588934,1.4088797955904573,False,none,False,False
2026-03-11,0.0014337562640239078,0.0013959465511970302,0.0012286296804419677,0.0010609894613355317,0.06304931758610341,0.04070867365209622,0.0014337562640239078,0.000820674594918927,0.0004022346319749772,0.0009821121850645724,0.21732277345649453,0.23603807685056818,False,none,False,False
2026-03-12,0.000335914750542187,0.0004656767244936285,0.0004681185956373534,0.0010785756974650293,0.030518083966514953,-0.010939033420431834,0.000335914750542187,0.0007297419057478369,0.0004137099900338934,0.0005535475354780321,-0.9584314542788237,-0.9040596899105173,False,none,False,False
2026-03-13,0.00028676251268990223,0.00034632489261736117,0.0003676198838448789,0.0010934057567537838,0.02819706560344826,-0.024119907689545278,0.00028676251268990223,0.000677589765382648,0.00041923352670967097,0.0008039858609768279,-0.2826992285040461,-0.23579422401213845,False,none,False,False
2026-03-16,0.00028998849384866344,0.0004014031793400405,0.00045230945896696304,0.0010984610064040878,0.028355225755125005,-0.0012527405333916432,0.00028998849384866344,0.0006409997474007958,0.0004263754183114557,0.0005213563404204728,-1.085700391750477,-1.0581061747053349,False,none,False,False
2026-03-17,0.00015722746365080665,0.00012641667851870714,0.0001145096131442233,0.0011263388467511453,0.02087886712790212,0.009978255537194341,0.00015722746365080665,0.0005007298969510941,0.00042534310859749375,0.00043658931666332477,-1.259980356086441,-1.2700848001095897,False,none,False,False
2026-03-18,0.00038270152030002897,0.0003994170372348143,0.0003795618715362877,0.001141712418423185,0.03257412959954385,-0.01563509023224222,0.00038270152030002897,0.0002905189482063184,0.000434386075359173,0.0005804457219188168,-0.47002551569601336,-0.49798062251073233,False,none,False,False
2026-03-19,0.00027877837718731673,0.00038335218119060717,0.0006939679262463806,0.0011535504148989636,0.027801758660089514,0.0,0.00027877837718731673,0.00027909167353534433,0.00043568011949507657,0.0005431969817207971,-0.11959335905703315,-0.24422750815014144,False,none,False,False
2026-03-20,0.00011091022866223133,5.542585972439864e-05,2.7733548132067737e-05,0.0011510156216363574,0.01753591882879075,-0.02037638152444183,0.00011091022866223133,0.00024392121672981018,0.0004365438518997333,0.0006572229873354536,-1.1543019809150576,-1.3321482132063258,False,none,False,False
2026-03-23,0.0016882727377620964,0.0014668192667801963,0.0014272642849154301,0.0012110894292064775,0.06841700046614195,-0.07131602005165823,0.0016882727377620964,0.0005235780655124967,0.0005105381906479982,0.0010363969493013602,0.8251625816620191,0.7350620917234837,False,none,False,False
2026-03-24,0.0002744147826099605,0.0003198346562533508,0.00037805574984747797,0.0012373315044857955,0.027583316179898634,0.0265864329910022,0.0002744147826099605,0.0005470155293043275,0.000519599740699675,0.0005235221938283943,-1.505252518067941,-1.5865755773715906,False,none,False,False
2026-03-25,0.0006236872755777259,0.0005827788803609542,0.0005706283916567594,0.0012471800087922248,0.04158399098777386,0.03438355232394421,0.0006236872755777259,0.0005952126803598669,0.0005452320331917236,0.0005094997943544358,-0.8382069054737087,-0.7650836829791017,False,none,False,False
2026-03-26,7.828436382915627e-05,0.00010787151767306187,0.00019788594670355867,0.0012504041066189074,0.014732628559779633,-0.0013008131915570966,7.828436382915627e-05,0.0005551138776882348,0.0005356767131952898,0.0004548872896674338,-2.0167400988308595,-1.9298679180479785,False,none,False,False
2026-03-27,0.0007608293171968075,0.000479781970505019,0.0003375523848353565,0.0012732302805767862,0.045928931888399735,0.014537487487237205,0.0007608293171968075,0.0006850976953951501,0.0005585015194458737,0.0005303607349369224,-0.752441929775047,-0.7183333802338561,False,none,False,False
2026-03-30,0.00020602567901842678,6.495144377584804e-05,0.0,0.0010676550204563131,0.023900302804322024,-0.008697107485605557,0.00020602567901842678,0.00038864828364641615,0.0005625376553778705,0.0005768304310756668,-1.06948577720974,-0.9840559212333196,False,none,False,False
2026-03-31,0.0018428940475907608,0.0005809888829742945,0.0,0.001059951335572332,0.07148137696374467,0.06694181015367026,0.0018428940475907608,0.0007023441366425762,0.0006355591157203402,0.00036618020603034135,1.4076952180966213,1.467075070100337,False,none,False,False
2026-04-01,0.00036482603900039683,0.00011501468201923046,0.0,0.00116441085281885,0.03180428526648431,0.02036608277586356,0.00036482603900039683,0.0006505718893271104,0.0005959784240070496,0.000354188832978476,0.6310098977367762,0.7165802979160169,False,none,False,False
2026-04-02,0.0005115884527958184,0.0007092121873248923,0.0008375427348691187,0.0011186684315313848,0.037661975182533704,-0.008335862499321233,0.0005115884527958184,0.0007372327071204428,0.000599021289328681,0.0003609843627925057,0.9522203205772753,1.196313199230932,False,none,False,False
2026-04-03,0.0007707271522975425,0.0005382776152389755,0.0004048236574885185,0.0011421395794986447,0.046226717495233736,-0.026046293724767276,0.0007707271522975425,0.0007392122741405898,0.0005939639167797482,0.0004436110189131383,0.8156133442637387,1.0014006862301557,False,none,False,False
2026-04-06,0.00040242139739107347,0.0005459222936096991,0.0006810702058994315,0.0008699558291763986,0.033402829640532906,-0.0043050496993712025,0.00040242139739107347,0.0007784914178151192,0.0005763204259158134,0.0004402560154852536,0.27540210954859,0.30796155517192675,False,none,False,False
2026-04-07,0.00047039233111047246,0.0004651565392001693,0.0005097456451115523,0.0008503013565736328,0.0361137712273999,0.03333642026759171,0.00047039233111047246,0.0005039910745190614,0.0005728144766701146,0.0003519476858266268,-0.6882917411915601,-0.617475918428596,False,none,False,False
2026-04-08,0.0004825411031480613,0.00046149629171067443,0.0004902605372923349,0.0009532427775117361,0.036577151619630766,0.029370686795988196,0.0004825411031480613,0.0005275340873485944,0.0005732509548242118,0.0004274700340755199,1.8663162304510568,2.011343607079389,False,none,False,False
2026-04-09,0.0001241689748281892,0.0001654877120958795,0.0002358872553973233,0.000974013519060304,0.018554500781770244,-0.021355206743244554,0.0001241689748281892,0.00045005019175506855,0.0005398687847755243,0.0004417175453540524,0.18944025848261303,0.1887578850608615,False,none,False,False
2026-04-10,0.0002041826724268981,0.0002148463501261037,0.00024994506031943657,0.0009600827574474265,0.023793162354920315,-0.005336508365686895,0.0002041826724268981,0.00033674129578093966,0.0004839790760665692,0.0003589455983074511,-0.004144858874935923,-0.020567774717802644,False,none,False,False
2026-04-13,0.0003861583234585298,0.0005285175786375462,0.0005280675857819441,0.0009723895704246704,0.03272091399426583,-0.006860578736082263,0.0003861583234585298,0.00033348868099443093,0.0004862628748354939,0.0003659567887197065,-0.3891760668537686,-0.40213712727614687,False,none,False,False
2026-04-14,7.851039717558769e-05,0.00010608092387528801,0.000178257413066998,0.0009445819190677374,0.014753882261547311,0.009532392704893675,7.851039717558769e-05,0.0002551122942074539,0.00047679686958484324,0.00027725898072527964,0.7799773043866903,0.6883698846502967,False,none,False,False
2026-04-15,9.513862259960763e-05,2.9993304359584487e-05,0.0,0.0009337562831212619,0.016241313742093,-0.00415924544935735,9.513862259960763e-05,0.00017763179809776323,0.00046794005725534074,0.00030866873769164145,-0.4780796686674816,-0.5292625024642136,False,none,False,False
2026-04-16,0.00035483249789843225,0.0004336391038305154,0.0005107865683589199,0.0009262770576273382,0.03136565927821961,-0.012281118861903095,0.00035483249789843225,0.00022376450271181184,0.00047692210426659645,0.00033179821984046236,0.4136364697268255,0.38033377083762654,False,none,False,False
2026-04-17,0.00013110234021867267,0.0001748979828523683,0.00025045108654377394,0.0009319765164463075,0.01906548897745701,0.004210532536343458,0.00013110234021867267,0.00020914843627016676,0.00046548577789926206,0.00031464436023790243,-0.9797879601583389,-0.9991187473663183,False,none,False,False
2026-04-20,0.0001525086893937191,0.00010498564295545069,8.151289287027411e-05,0.0008222588030415534,0.02056316785557603,-0.013901704689519902,0.0001525086893937191,0.00016241850945720462,0.0004597462466359167,0.0002909037575299433,1.0178561372653085,1.0106366874187926,False,none,False,False
2026-04-21,0.00011449645215896235,0.00015174358596143622,0.00021162313169719902,0.0008082660096832106,0.017817170706720124,0.0,0.00011449645215896235,0.00016961572045387955,0.00045990925679485897,0.0003278174642120836,-1.370527809193476,-1.390569172961526,False,none,False,False
2026-04-22,0.00018048007080768557,0.00010203474720835105,6.230113840599871e-05,0.0007836103535121932,0.02236955540260973,-0.015333020418831063,0.00018048007080768557,0.00018668401009549514,0.0003913732264787494,0.0003033569400706029,-0.13800361030208522,-0.2159775383122986,False,none,False,False
2026-04-23,0.0002883687363949075,0.00014968777765967664,8.008921814060113e-05,0.000784552456945984,0.028275924500802036,-0.016828069280650112,0.0002883687363949075,0.00017339125779479016,0.0003920074971053379,0.0006800655009618524,0.1305598077541367,0.007903776566783965,False,none,False,False
2026-04-24,0.00021218479235274518,6.689315951414335e-05,0.0,0.0007246609646538785,0.024254920373153382,0.022682345744937396,0.00021218479235274518,0.00018960774822160469,0.0003733028387769297,0.00035609406655489863,-0.9707599000749948,-1.171859242500526,False,none,False,False
2026-04-28,0.00010474382880973065,5.234841791905411e-05,2.6197493022172096e-05,0.0006502590561091402,0.017041465854851615,-0.01704146585485159,0.00010474382880973065,0.000180054776104807,0.00037450554173059215,0.0004318102080851174,-1.3937856453718749,-1.4902437397389945,False,none,False,False
2026-04-29,0.00010329259493522264,0.0001425842753825704,0.00015174015521940754,0.0006148966456718219,0.016922998664783976,-0.004384598317824099,0.00010329259493522264,0.00017781400466005906,0.0003446175089005201,0.00038324589806080844,-1.487335569505424,-1.5307125879392232,False,none,False,False
2026-05-04,0.00016126222781463086,0.0002204753181180365,0.00038739134103630163,0.0005065401676674962,0.02114506642605097,-0.00125628157226167,0.00016126222781463086,0.0001739704360614481,0.0003425828065730749,0.0003715242778583628,-1.4306202993280457,-1.3628221989064944,False,none,False,False
2026-05-05,7.64797232007287e-05,2.4110918916181535e-05,0.0,0.00046424641983502273,0.014561827427433706,-0.014561827427433715,7.64797232007287e-05,0.00013159263342261233,0.00026229124637352797,0.000411247489671508,-0.9389993754203864,-0.8453771431121617,False,none,False,False
2026-05-06,0.0010399909954338107,0.0011843625001889892,0.0014974193228925793,0.0005080096755268529,0.053697926451313806,0.0258119460820301,0.0010399909954338107,0.00029715387403882545,0.00029298056257504675,0.00036695917649932203,0.12515409925601148,0.25973697061330314,False,none,False,False
2026-05-07,0.00023291156957266337,7.342746199365968e-05,0.0,0.0004793823873990502,0.025411965509899714,-0.009993837082334717,0.00023291156957266337,0.00032278742219141193,0.0002803134315194488,0.00043002218707788867,-1.2580546271728041,-1.1697451638024194,False,none,False,False
2026-05-08,7.152803361391331e-05,8.682859537790446e-05,0.0001006816533246964,0.000453299685923821,0.014082535969132975,-0.0028288562004777137,7.152803361391331e-05,0.0003164345099271501,0.00024853165339746566,0.00038581796073286376,-0.6947661791271057,-0.6558688051619828,False,none,False,False
