date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-07-24,0.0007191872249676032,0.0007338718999602404,0.0006870822652682487,0.0005678660956789316,0.04465434345194318,0.007419932861657403,0.0007191872249676032,0.0004965252325977983,0.0005712359102752001,0.0007133275947187444,-1.7144352785504928,-1.7048219480337028,False,none,False,False
2024-07-25,0.000406055193527722,0.000473613682107721,0.0006156741843595598,0.0006645770975822507,0.03355330162863043,-0.0203673028244337,0.000406055193527722,0.0005344132931156632,0.00052779646699377,0.00025847640124526444,-1.8451538880125384,-1.7976708672013035,False,none,False,False
2024-07-26,0.0008010535460839336,0.00032510001665695364,9.599338360504526e-05,0.0006654788548445714,0.04712740209031789,0.05623078767028647,0.0008010535460839336,0.0005866004322153185,0.0005413527246174853,0.00025362165378183004,-0.5246805743373415,-0.47269415570511725,False,none,False,False
2024-07-29,0.0003226785562685508,0.0003314315169970377,0.0003765678999232541,0.0006865418659573656,0.0299107827717497,0.0019432155526425974,0.0003226785562685508,0.0005350714017486446,0.0005471795621463646,0.0002183497751353371,-1.1638453396352642,-1.1113505228859046,False,none,False,False
2024-07-30,0.000732557852734576,0.0008355461326196697,0.0009201950540524161,0.000718865276740358,0.045067523127858666,-0.02158592479567848,0.000732557852734576,0.0005963064747164766,0.0005397640593857947,0.00029827126117398784,-0.8722909681152573,-0.8638421037923527,False,none,False,False
2024-07-31,0.00023594369791863747,0.0002947977130878942,0.00029882353154011887,0.0007439439336744064,0.025576841789649557,-0.007078109621525622,0.00023594369791863747,0.0004996577693066835,0.0005367021737990225,0.0003400549257982028,-1.7993252672644593,-1.7712124697888612,False,none,False,False
2024-08-01,0.0026735476538374816,0.0008428598849794171,0.0,0.0007868729340023137,0.0860967367174879,-0.07177142287167561,0.0026735476538374816,0.0009531562613686354,0.0006511647206801097,0.0010144512614089286,0.22359934942375603,0.20849262094183893,False,none,False,False
2024-08-02,0.0007932269003758565,0.00038753599921523556,0.00018577266680736904,0.0008097102453609608,0.046896609239467604,0.021237230444608332,0.0007932269003758565,0.00095159093222702,0.0006839231815017687,0.0007992458507000882,-1.0816524205524676,-0.9964828179991057,False,none,False,False
2024-08-05,0.0016069106484348566,0.0012917973564832948,0.0011699389495975988,0.0008741286706064338,0.06674805121872471,-0.072367358910882,0.0016069106484348566,0.0012084373506602811,0.0007465927560212159,0.0010427914672644614,0.6602739459406739,0.6296540076190295,False,none,False,False
2024-08-06,0.0005373768595563081,0.0005875295238105202,0.0005926219022293703,0.0008844784952164528,0.03859954689369359,0.02943207373769727,0.0005373768595563081,0.0011694011520246275,0.0007520633485594729,0.0005703598351955764,-1.4284880053656799,-1.3719203263056383,False,none,False,False
2024-08-07,0.0004637155459175278,0.0006185432541581812,0.0007392319639833631,0.0008840592862964326,0.035856554393000464,0.01787487205498928,0.0004637155459175278,0.0012149555216244058,0.0007590030462298763,0.00028028799775404534,-1.669398627143496,-1.6745289587037644,False,none,False,False
2024-08-08,0.0009466082780662713,0.0005597942729322807,0.00033846128101454147,0.0008685136942117649,0.05123041514711122,-0.04605271259176876,0.0009466082780662713,0.0008695676464701636,0.0007887944434613304,0.00045004752448453975,-0.46729843904930807,-0.39509105003460543,False,none,False,False
2024-08-09,0.00036763939213361893,0.0003411664059580644,0.00031749471481908444,0.0008881555484338336,0.03192667900801398,0.04221485707753466,0.00036763939213361893,0.0007844501448217159,0.0007823263112214419,0.0002976355317632307,-0.17169276482887094,-0.12301497762412314,False,none,False,False
2024-08-12,0.0003925879214710253,0.00033320457969809153,0.00031734671439403404,0.0008731729348658909,0.03299219367605194,0.01927942614168653,0.0003925879214710253,0.0005415855994289498,0.0007748593664074553,0.000241351487410105,-0.5984047178310099,-0.5003801770085569,False,none,False,False
2024-08-13,0.00048491087382514166,0.0006206972712109692,0.0006211045485206322,0.0008891128870473458,0.03666685724273387,-0.0056737740859079365,0.00048491087382514166,0.0005310924022827165,0.0007720164812330153,0.00024319964253986844,-0.46488627692668866,-0.34427346189712177,False,none,False,False
2024-08-14,0.000726700313175413,0.0007638979475030859,0.0008208560985523611,0.0008524103488895326,0.04488698132820102,-0.011684883157923053,0.000726700313175413,0.0005836893557342935,0.0007677724913545069,0.00031359689480486917,0.09900255112089172,0.4075953747505202,False,none,False,False
2024-08-15,0.00020913480549428359,0.00012143239128831415,7.69423215667074e-05,0.0008473621023338154,0.024079966842611326,-0.02280545220583371,0.00020913480549428359,0.000436194661219896,0.0007519490749330019,0.00019958771905983735,-1.975035870632623,-2.1725200568353205,False,none,False,False
2024-08-16,0.0006059197256170249,0.00024887475503544633,7.662987175770518e-05,0.0008452894715891956,0.040987390717492446,0.04791335569589745,0.0006059197256170249,0.0004838507279165772,0.0006722360876103283,0.0006273761953981053,1.2567474108667076,1.3359564174766498,False,none,False,False
2024-08-19,0.00025321038938190825,0.00028113173599159585,0.00034564697270621485,0.0008147990472257391,0.02649619349933538,0.01532063392873292,0.00025321038938190825,0.00045597522149875365,0.0006738995193577605,0.00023162187802529767,-0.5592068764334945,-0.4729820655789923,False,none,False,False
2024-08-20,0.00024324505713051734,0.00033199989323905025,0.0004418552487981108,0.000789218371209715,0.025969568770787158,0.0018411972980448838,0.00024324505713051734,0.00040764205815982895,0.000660405301473436,0.00034741550025013456,-0.4730398029363238,-0.38232778649559807,False,none,False,False
2024-08-21,0.0002138906830442196,0.00015917672902755742,0.00012033404197408555,0.0007457371830372761,0.024352225680634755,-0.009472174321359354,0.0002138906830442196,0.0003050801321335902,0.0006437492548571768,0.00020637614974236605,0.2290689646913494,0.23647206022910897,False,none,False,False
2024-08-22,0.0005975105528323062,0.0005670929461032428,0.0004901993927572243,0.0006737368470697249,0.040701978087091896,0.039149287132751655,0.0005975105528323062,0.00038275528160119476,0.0006515278032633992,0.0001897797090697415,1.9313186870837278,1.8164007398631203,False,none,False,False
2024-08-23,0.00014907692965735595,0.00012126567096563254,0.00011104530845892236,0.0006558495272743143,0.02033049467952313,-0.016655798046742297,0.00014907692965735595,0.00029138672240926097,0.0006256136989311153,0.00020960818487069643,-0.38000654127444383,-0.37214406704150227,False,none,False,False
2024-08-26,0.0004075423433737987,0.0004010392830173836,0.0003545571996982662,0.0006410156474768777,0.03361468882904268,-0.01878634860318953,0.0004075423433737987,0.00032225311320763906,0.0006256812966513914,0.00025257169874789314,-0.4420710331521144,-0.3983724034431783,False,none,False,False
2024-08-27,6.35110887725245e-05,7.607805599492595e-05,0.00010223152088860097,0.0006038582421423215,0.01326989557109893,-0.0055658770774451175,6.35110887725245e-05,0.00028630631953604043,0.0005921566395008729,0.0001649971199181981,-1.155930412641404,-1.0916480818359338,False,none,False,False
2024-08-28,0.00010622868393494609,0.00014556208489063227,0.00020917202909235476,0.0005810468776972105,0.017161831226777804,-0.003961324066282874,0.00010622868393494609,0.00026477391971418577,0.0005823180089402544,0.00023770308904323443,-1.8582215279613643,-1.830747753631285,False,none,False,False
2024-08-29,0.00037062936248672334,0.0002777235057025365,0.00021467417786961098,0.0005384981390115303,0.03205624417428855,0.022851542540040883,0.00037062936248672334,0.0002193976816450692,0.0005658667139289883,0.00014556680980586356,0.5655273694366725,0.5923862501639849,False,none,False,False
2024-08-30,8.276446429064747e-05,4.615395341388956e-05,2.7630335631363818e-05,0.0004876060344753563,0.015148327310117981,-0.0133243413963129,8.276446429064747e-05,0.0002061351885717275,0.0005589040214913525,0.00013385229886813765,-2.29331202608866,-2.206326688734994,False,none,False,False
2024-09-04,0.0001919575619052979,6.05163436365896e-05,0.0,0.00041407394871517764,0.02306988017496566,0.003923836540494495,0.0001919575619052979,0.00016301823227802734,0.00044610447185807145,0.00023697235844743396,-0.6555082118099828,-0.5847148331838445,False,none,False,False
2024-09-05,0.00013116913801792667,6.7640988415572e-05,3.5787663097373554e-05,0.0003878408761751784,0.019070345376379968,-0.017193732111593467,0.00013116913801792667,0.00017654984212710776,0.0004160109372054382,0.00024418726578763435,-0.7925861838975921,-0.750945205127269,False,none,False,False
2024-09-06,0.00013421064890285027,0.00017987619355221062,0.0001780680174044714,0.0003613732840622247,0.01929017707416201,-0.0058761480633721845,0.00013421064890285027,0.0001821462351206886,0.00034907002813580157,0.00019612400204978628,-1.3839768782916877,-1.3814957231205631,False,none,False,False
2024-09-09,0.0001090939713234894,0.00011438007050692162,0.00010353277243969349,0.00034044298958663924,0.01739174271186924,-0.015441570627452376,0.0001090939713234894,0.0001298391568880418,0.0003296026241252189,0.0001506726883958181,-0.9678753383261811,-0.9407803218554641,False,none,False,False
2024-09-10,0.0004637155459175278,0.0003405936136413897,0.00028270754382001516,0.00032079463140641414,0.035856554393000464,-0.029889237485230088,0.0004637155459175278,0.00020602937321341792,0.0003296026241252189,0.00034784363537208147,-0.6371709169409444,-0.5546175503869313,False,none,False,False
2024-09-11,0.00018987877966830907,0.00024891767431352107,0.00025844210152464893,0.00031629831719937095,0.022944623838734118,0.016149115331626863,0.00018987877966830907,0.0002056136167660201,0.00029520582874349336,0.00024433445069937704,-1.2459677404452123,-1.151477996253439,False,none,False,False
2024-09-12,5.002944616056866e-05,6.366575732770815e-05,7.04488394128909e-05,0.00029861536051282935,0.011777566735310609,0.009902266639369104,5.002944616056866e-05,0.00018938567839454852,0.0002807690130174456,0.00018187767494115675,-2.39194705531242,-2.2595920638395213,False,none,False,False
2024-09-13,0.00023812454146300671,0.00032869641971955,0.00036086355525295565,0.0002682071781721763,0.025694774140841394,0.0057512739406344136,0.00023812454146300671,0.0002101684569065798,0.0002737479502898084,0.00013250482648263456,-1.130605289312059,-1.0364403276749168,False,none,False,False
2024-09-16,0.00013954248921327217,0.0001207985544142529,0.0001171511474714977,0.00026772352144913277,0.019669619515028366,-0.013713675762177005,0.00013954248921327217,0.00021625816048453637,0.0002580493873529052,0.0002421673840831591,-1.530017705203371,-1.478183501220054,False,none,False,False
2024-09-17,0.00011568593941814575,8.455404963899485e-05,6.983964626516425e-05,0.00025575044513577374,0.01790948159362703,0.009883170719398192,0.00011568593941814575,0.00014665223918465994,0.00023027600672757492,0.0002444838008190592,-1.4801138269320449,-1.4538888597018973,False,none,False,False
2024-09-18,0.0006990550516871275,0.0006852234366618692,0.0006873363568415035,0.0002752671242544521,0.04402490377652718,0.030938823800856947,0.0006990550516871275,0.00024848749358842364,0.00025254510882724964,0.0001629487947165332,1.4787754996296776,1.6057606749937428,False,none,False,False
2024-09-19,0.0002254972730065796,0.0002897636943988624,0.0002995243184321731,0.0002683629961150768,0.02500422356390751,-0.00583092031079321,0.0002254972730065796,0.0002835810589576258,0.0002352531791631385,0.00018809468150196674,-0.33995655334547903,-0.2721609651676565,False,none,False,False
2024-09-20,0.00018596925334811898,0.00014361007928653726,0.00012519499714441266,0.00027519771194087586,0.02270718508570244,-0.0018730981828605497,0.00018596925334811898,0.00027315000133464827,0.00023219676388887536,0.00015950247111090783,0.23771787201587177,0.3144228386650639,False,none,False,False
2024-09-23,0.0003037815246267519,0.00013725797499809978,5.5530726694929125e-05,0.00024920413597640586,0.029021737184478442,-0.01940430026442425,0.0003037815246267519,0.0003059978084173442,0.00023494842150234053,0.00016233061458288865,0.14826309578837613,0.34329692342761586,False,none,False,False
2024-09-24,6.600723017692553e-05,7.906997402103074e-05,0.00010625522258628234,0.00025060840456487106,0.013528152201052036,0.013528152201052036,6.600723017692553e-05,0.00029606206656910015,0.00022822644637200904,0.00018142597916356157,-1.3271673467042715,-1.3192103668620905,False,none,False,False
2024-09-25,8.466707379662877e-05,8.122680150866524e-05,7.230064801275416e-05,0.0002368491983558108,0.015321454694433431,-0.0056737740859079365,8.466707379662877e-05,0.00017318447099100043,0.0002049153791431146,0.0001714455663392778,0.004618807003266711,0.10760771990599105,False,none,False,False
2024-09-26,0.00013580336157746677,0.00017582795740958372,0.00017412427525587376,0.00024061030053273535,0.019404300264424263,0.0,0.00013580336157746677,0.00015524568870517788,0.00020431203513948323,0.00018132075152926282,0.30674440985972906,0.3797226744240838,False,none,False,False
2024-09-27,0.00016515593063160346,0.0002050327380921329,0.0002151244768864254,0.00024105032567705036,0.021398819375848737,-0.009767796541544452,0.00016515593063160346,0.00015108302416187475,0.00019329447092392894,0.00017388332473775066,-0.18488292589855004,-0.15761092719655817,False,none,False,False
2024-09-30,2.1168486203696527e-05,2.365597128298935e-05,2.9289548461368302e-05,0.00022654112733015732,0.007661038187821373,-0.0038378555142341256,2.1168486203696527e-05,9.456041647726369e-05,0.0001913698071708004,0.00012767350302798688,-1.1663957210953424,-1.1249569460963265,False,none,False,False
2024-10-01,0.00026604759896081215,0.0002496919525781134,0.0002606928851304143,0.00023918290789646949,0.027159539253413707,0.021398819375848737,0.00026604759896081215,0.000134568490234041,0.00019863430330833976,0.0001748311944297374,1.3234695063121587,1.4279125340676437,False,none,False,False
2024-10-02,6.625860398718296e-05,5.513773244072871e-05,4.433057570560304e-05,0.000215126373978115,0.013553887197635048,-0.01564754543521432,6.625860398718296e-05,0.00013088679627215185,0.00018479926883108793,0.00012535761179369336,-1.0884918386154923,-1.0571842202706532,False,none,False,False
2024-10-03,0.00019855352160504892,0.00015330563741566383,0.00013362859669293267,0.00021906573176586405,0.02346289101460328,-0.013713675762177005,0.00019855352160504892,0.00014343682827766828,0.00019006240779992435,0.0003277605145073035,0.28704619602266335,0.33946413027760264,False,none,False,False
