date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-01-17,0.0003430000480409832,0.0002946338298708967,0.00024144151054330694,0.00014668843210519504,0.03083825651566789,0.02510743282973439,0.0003430000480409832,0.00020427668160892957,0.00015645665976338246,0.0002013953704799429,1.6162040972148597,1.7371002162987639,False,none,False,False
2024-01-18,6.383763302783072e-05,8.084955399613226e-05,0.00010112822559382511,0.00014390182637458821,0.013303965626362886,0.004449593529885031,6.383763302783072e-05,0.0001615196858965611,0.00015675398603922036,0.00015838136365056775,0.8612310242428022,0.8153799572943612,False,none,False,False
2024-01-19,0.00022227481433740023,0.000277408648057723,0.0002713755816919827,0.00013391809586037903,0.024824919807923188,-0.008919074466184982,0.00022227481433740023,0.0001737875593402904,0.00016176254667006393,0.0001914007599081548,-0.5141860616727757,-0.4897183588355873,False,none,False,False
2024-01-22,5.557873565593409e-05,6.427556227394835e-05,6.331874258627758e-05,0.00013394154599041122,0.012413580292405123,-0.005750240462532295,5.557873565593409e-05,0.00017678946978947268,0.00015769550409483067,0.0002575816495468571,-2.1377655879176016,-2.4014933993673986,False,none,False,False
2024-01-23,0.00016398411137343402,0.00010306885457751771,6.730745182326235e-05,0.00013378043729667466,0.021322769468821244,0.023685552088231986,0.00016398411137343402,0.00016973506848711617,0.00012829489996369307,0.00015143219090478732,0.647124362606479,0.6756307663943376,False,none,False,False
2024-01-24,6.452859709787644e-05,7.716007392877106e-05,7.961773927099809e-05,0.00012488828527957863,0.013375771401138959,-0.004586354837724526,6.452859709787644e-05,0.00011404077829849484,0.0001297039312019161,0.0001533052169478957,-2.3479360980169304,-2.2383301818880708,False,none,False,False
2024-01-25,4.504344267813541e-05,6.040309615854979e-05,8.264552769987739e-05,0.00012671313169838427,0.011175282599570012,0.0012368585373964223,4.504344267813541e-05,0.00011028194022855576,0.00012720825519044936,0.0001512102615502532,-1.73849566231482,-1.64030764452978,False,none,False,False
2024-01-26,1.1504392033249727e-05,1.594847380380669e-05,1.6501041633834513e-05,0.00012508066598423292,0.005647738273646662,0.0,1.1504392033249727e-05,6.812785576772568e-05,0.00011675177772748631,0.00012910294132106233,-1.5180953811088311,-1.4172240604825663,False,none,False,False
2024-01-29,0.0001746578062477543,0.0001612273886025763,0.00014314081862706453,0.00012709719721179684,0.0220057779651996,0.019930729667460623,0.0001746578062477543,9.194366988608971e-05,0.00012388191871356372,0.00014430075088922107,0.8262315659502945,0.9141431299674019,False,none,False,False
2024-01-30,2.798842114489193e-05,3.838392984367097e-05,4.3592718181595274e-05,0.00011230811415213665,0.00880910783335207,0.0010380623769527127,2.798842114489193e-05,6.47445318403813e-05,0.00012373703260188003,0.00020520645476407366,0.3637208464120014,0.39835100190283423,False,none,False,False
2024-01-31,0.00011220986119927167,0.0001555558978425959,0.00015787090925361576,0.00011589949209169394,0.017638361479604386,0.0010369859207863172,0.00011220986119927167,7.428078466066034e-05,0.00012148686171731049,0.00040209004442583906,1.6892991339521113,1.6004645312738441,False,none,False,False
2024-02-01,4.2990983789889485e-05,5.765448354829047e-05,9.470658426961813e-05,0.00011442208090609412,0.010917706572986876,0.002243120602344644,4.2990983789889485e-05,7.387029288301115e-05,0.00011629360142613657,0.0003617274926290246,0.9264662952983483,0.8626059164639425,False,none,False,False
2024-02-02,6.1356984801932e-05,8.505884204623716e-05,9.338398122426117e-05,0.00010966706716117611,0.01304291700857114,0.002238100271415328,6.1356984801932e-05,8.384081143674761e-05,0.0001180017096039921,0.00025609484853432305,1.7705494798042867,1.6731559835286427,False,none,False,False
2024-02-05,0.00021420694131939688,0.0002594701114058137,0.0003538465865200333,0.00012538560125185995,0.02437022260316139,-0.009850593780643596,0.00021420694131939688,9.175063845107614e-05,0.00012131660969429275,0.0002711782915096378,0.321912024387584,0.27894401679334574,False,none,False,False
2024-02-06,4.5058927554084695e-05,6.189332777987548e-05,0.00011133348320283481,0.00012963301111139195,0.0111772033341384,0.0,4.5058927554084695e-05,9.516473973291469e-05,0.000115016509988152,0.0001716176894120093,-1.4858263767025892,-1.4572714357696717,False,none,False,False
2024-02-07,3.531433106504386e-05,4.853791866724264e-05,5.101331810869015e-05,0.000128308401010885,0.009895055130942049,0.002081888330024132,3.531433106504386e-05,7.978563370606913e-05,0.00011510851060423384,0.00015840123669400342,-1.5749159644956778,-1.4870690465610776,False,none,False,False
2024-02-15,0.0002127969400899876,0.00026488753050847287,0.0002659725480616505,0.00012568923709344986,0.024289882589684002,-0.00329832778839112,0.0002127969400899876,0.00011374682496608876,0.00012200046826323324,0.00022413117359961824,-0.2874478969933747,-0.23807310046239258,False,none,False,False
2024-02-16,2.7501563712552992e-05,3.079359136706222e-05,3.820849135505757e-05,0.00011933919841964742,0.008732154682172278,-0.004356546055693865,2.7501563712552992e-05,0.00010697574074821296,0.00011828263159878708,0.0002536258670124483,-1.3350133201857326,-1.2557787421461333,False,none,False,False
2024-02-19,0.0002159043804341873,0.00012638878124338122,8.096588758481699e-05,0.00012400228821075518,0.024466590491402658,-0.020110044435708838,0.0002159043804341873,0.00010731522857117104,0.00011547725745535588,0.0003198128375331768,0.15688595714911588,0.14825467062126851,False,none,False,False
2024-02-20,0.00011601987721103359,0.00016083770155547796,0.00018434645126454502,0.00012734912426398315,0.01793531162569962,0.0,0.00011601987721103359,0.00012150741850256081,0.00011343564064136861,0.00020225316143003365,-0.46299679656557224,-0.44722140861864135,False,none,False,False
2024-02-21,6.68853663262692e-05,6.774725623896206e-05,7.594750142480356e-05,0.00011670925869681485,0.01361784169239349,-0.006794233180457917,6.68853663262692e-05,0.0001278216255548059,0.00011463183077392527,0.0002452537889046319,0.40277739223466796,0.4824661298400741,False,none,False,False
2024-02-22,0.00011655741734736401,3.67457715735438e-05,0.0,0.00011496818591877688,0.0179768123100481,0.016899806282410088,0.00011655741734736401,0.00010857372100628116,0.0001108727989312956,0.00015597017282921398,-0.3224341806231127,-0.2049931198381794,False,none,False,False
2024-02-23,0.00022077387607866367,8.980677114821364e-05,2.6737352555917188e-05,0.00010790664770301589,0.02474096115717548,-0.0203143122505733,0.00022077387607866367,0.00014722818347950327,0.00010531706384209926,0.0005526358044818848,0.4431589649397156,0.4999921389168111,False,none,False,False
2024-02-26,0.00013492682991373702,0.0001619023012263883,0.0001570367564133436,0.00011239946711645666,0.01934157715767751,0.00806817464951018,0.00013492682991373702,0.00013103267337541324,0.00010854839097327683,0.00039327247417859923,0.3413005775303833,0.2918820557468456,False,none,False,False
2024-02-27,8.768463099111202e-05,8.237175978760841e-05,8.607535661804342e-05,0.0001113783405872683,0.01559209475983628,0.01559209475983628,8.768463099111202e-05,0.00012536562413142892,0.00010243065536662735,0.0002703837599545449,0.9353630774592078,0.9153218880431324,False,none,False,False
2024-02-28,7.45415086147416e-05,0.00010290904609810497,0.00010278455361518551,0.00011230317896561477,0.01437612416905099,0.0033347990536312495,7.45415086147416e-05,0.00012689685258912342,0.0001032925995920277,0.00027052307910506635,-0.029819545699642284,-0.06593261083107671,False,none,False,False
2024-02-29,0.00021163614749472386,0.00029169340167592276,0.0003000800617852596,0.00012173942466480581,0.02422354218032834,0.0022753138371356054,0.00021163614749472386,0.0001459125986185954,0.00010545860123390452,0.0003504558985935921,0.49338230923250437,0.38068762441819604,False,none,False,False
2024-03-01,0.001541741637871276,0.0008859526259447812,0.0005357122435405607,0.00016747805978834147,0.06538054357199387,0.056915571613349016,0.001541741637871276,0.0004101061509771179,0.0001726046485417863,0.0003120694952524597,2.4211059840929847,2.3790003836498474,False,none,False,False
2024-03-04,0.00011463745246949202,0.0001585415692272872,0.00016023978963061785,0.00016624852634628304,0.017828138093003782,-0.0009914078802782573,0.00011463745246949202,0.0004060482754882688,0.00017576801262321161,0.00024572023217496973,0.2927707176016436,0.25006896820817753,False,none,False,False
2024-03-05,0.00018616223253154,0.00022430703802178134,0.00023955155550757116,0.00017523817305520692,0.022718963586042553,0.012485787306013399,0.00018616223253154,0.00042574379579635445,0.00018370700537313387,0.0002860151054222559,0.8531134324825606,0.8318102763928863,False,none,False,False
2024-03-06,0.00031013651866920267,0.0002935882045921037,0.00030895759566439477,0.00018469028671069693,0.029323727832882004,-0.01878763237376571,0.00031013651866920267,0.0004728627978072467,0.0001898651286650179,0.00033834267640676176,0.5482110224875859,0.5905464550130548,False,none,False,False
2024-03-07,0.00017348528504103423,0.00017990262967013294,0.00016282787621596474,0.00018866054216432374,0.021931788453733666,0.015680770255661246,0.00017348528504103423,0.0004652326253165087,0.00019647862247847893,0.00028557852280076967,0.8427615367569664,0.9050326456852412,False,none,False,False
2024-03-08,0.0003449757469423605,0.0004717886759773824,0.0005025587467122081,0.00020676005902010486,0.030926944003871987,0.0,0.0003449757469423605,0.0002258794471307256,0.0002070588900122557,0.00044800570396187286,1.6878671181523728,1.7705786035131936,False,none,False,False
2024-03-11,0.0006837660309137337,0.0007533775702437351,0.0008381010726513302,0.00022976470063883255,0.0435408082832884,0.02554706437581593,0.0006837660309137337,0.00033970516281957395,0.00023618502851788497,0.0004497580131271306,1.3908970077474232,1.4303683323514111,False,none,False,False
2024-03-12,0.00019733873164047306,0.00026353957126951235,0.00033585097967716714,0.00023982092549520938,0.023391005574952915,0.0,0.00019733873164047306,0.0003419404626413606,0.00024236601701054596,0.0003137104426840335,0.1511116708265397,0.08015477820706013,False,none,False,False
2024-03-13,0.0007189656940771287,0.000756987048546537,0.0007023257779797288,0.00027161333173779747,0.044647465494421334,0.02491063697882024,0.0007189656940771287,0.0004237062977229458,0.00026530959668135193,0.0004151077488710262,1.0635132709933328,1.0097038456689058,False,none,False,False
2024-03-14,0.0005299517653967981,0.000688729428119935,0.0007040251168202725,0.00029067942865888206,0.03833194865996542,-0.005934735519814466,0.0005299517653967981,0.0004949995937940986,0.0002873501802196571,0.0004012413722849089,0.3621408681020543,0.24703941536650137,False,none,False,False
2024-03-15,0.0002685300672068906,0.00035843665322578174,0.0004721465832525361,0.0003101978418650171,0.027285956752881424,-0.008020802613214494,0.0002685300672068906,0.0004797104578470046,0.00029795089549883194,0.00041727780126505634,0.284742330580244,0.14703752506229456,False,none,False,False
2024-03-18,0.0012832383336637463,0.0017214761159557277,0.002830350895541447,0.00043322388661920963,0.059648068970100554,-0.022354435578369344,0.0012832383336637463,0.0005996049183970071,0.00034660732247945733,0.0014585693451604307,1.452160179864727,1.4595681126014084,False,none,False,False
2024-03-19,0.000245517189276145,0.0003334074574374385,0.0003969747355139582,0.00045188787749878554,0.02609057665332542,-0.008269199937293165,0.000245517189276145,0.0006092406099241414,0.0003565171236414388,0.0003571828679527427,0.3856922847363665,0.27297229763101305,False,none,False,False
2024-03-20,0.0004195251055587264,0.0003833254999829445,0.0003515756891084425,0.0004667294919025864,0.03410528663372555,0.017431041729679384,0.0004195251055587264,0.0005493524922204611,0.0003657726111470996,0.0003775816024088128,0.5227890272527382,0.42339449300418863,False,none,False,False
2024-03-21,0.00019268023732106675,0.00025713877766439964,0.00027159343572901763,0.00048243564256160367,0.023113265736257917,0.005106937368144686,0.00019268023732106675,0.0004818981866053148,0.00036925717297028296,0.0003073894108155892,-0.048767267802916237,-0.18736313182731515,False,none,False,False
2024-03-22,0.00014953087698018358,0.00019727976428881333,0.0003109174554852568,0.0004894268301129788,0.02036142487995084,-0.0020715488246233938,0.00014953087698018358,0.00045809834855997336,0.0003730137870909155,0.00028153921649470815,-0.11423879223609497,-0.2695108171104182,False,none,False,False
2024-03-25,0.0002038550133990904,6.42671219641078e-05,0.0,0.000488705697361068,0.02377406383272236,-0.025690079108327428,0.0002038550133990904,0.00024222168450704218,0.0003769818596387212,0.000410674334347201,-0.6151256973219608,-0.7471196786000331,False,none,False,False
2024-03-26,9.905551389517303e-05,7.853677502602684e-05,6.319273602951529e-05,0.00048688271543197663,0.016572272044032547,0.014461215536278297,9.905551389517303e-05,0.00021292934943084778,0.0003714492068121989,0.000345208359155704,-0.8880212864537209,-0.9665995695198691,False,none,False,False
2024-03-27,9.784358720907773e-05,0.00012604924617152757,0.0001659560318031995,0.0004914587815720358,0.016470580634554855,0.0011285773064061745,9.784358720907773e-05,0.00014859304576091804,0.00036976360487107803,0.0002166146863585955,-0.6738188369775202,-0.8117124140511826,False,none,False,False
2024-03-28,3.160487370664673e-05,4.3453628219643826e-05,6.222987780067125e-05,0.0004803695987028644,0.009360946341415557,0.0019317456103736417,3.160487370664673e-05,0.00011637797303803404,0.00036721452499451144,0.00021827679861698585,-1.522226680734305,-1.7234622105993207,False,none,False,False
2024-03-29,0.0002488550779327037,0.0003118885418081656,0.0004468326307071597,0.00045529125835295315,0.026267332992679637,0.012307355859748379,0.0002488550779327037,0.00013624281322853805,0.00037513786905441876,0.0002454734629236486,1.0595029441675299,1.2646527349532053,False,none,False,False
2024-04-01,0.00012135810025761608,0.00016788744706771404,0.0002096905547865571,0.00045737814464226,0.018343284878306585,0.0,0.00012135810025761608,0.0001197434306002432,0.00037103432145273207,0.00023995255293738683,-1.372767507384637,-1.4590201604563926,False,none,False,False
2024-04-02,9.606697939465337e-05,0.00013152939374805455,0.00023264784752144237,0.0004564741198644296,0.016320362240136013,0.0009526834636078746,9.606697939465337e-05,0.00011914572370013926,0.00030532183697652194,0.00032184411502772476,-0.6757260708513937,-0.6895043516193774,False,none,False,False
2024-04-03,0.00042649286626031174,0.00038022611894405805,0.00037877864671179026,0.00046116856026638984,0.03438734230947573,-0.020361424879950768,0.00042649286626031174,0.00018487557951038608,0.0003194970830579228,0.0003370516363895018,0.33245130266369305,0.3060527308869948,False,none,False,False
