date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-05-20,4.6333376303080064e-05,3.582155767194238e-05,2.751025070057779e-05,0.00042173307361815355,0.011334169427056034,-0.008575856540742896,4.6333376303080064e-05,9.463430649764247e-05,0.000314447914107786,0.00029652112661553295,-0.4665695092032886,-0.4676862235748233,False,none,False,False
2025-05-21,0.00016328699639187518,0.0001896176156575832,0.00019332323595056108,0.0004213619748293212,0.02127739844728488,0.014050322767825654,0.00016328699639187518,0.00010345129968397453,0.00030450120662352335,0.000397248675968144,-0.3255100084335839,-0.39780336426920115,False,none,False,False
2025-05-22,0.00012165870638745353,9.239580238156599e-05,7.926148184766344e-05,0.00041624705452656866,0.018365989145486677,-0.014050322767825758,0.00012165870638745353,0.00011088791117908705,0.0002902947328170286,0.00045384281768585716,-0.5136924643236993,-0.6881826088852533,False,none,False,False
2025-05-23,0.0002219625098564146,0.00024238868952242035,0.00022831463584321073,0.0002659226613869898,0.024807473704267658,-0.013003279194048289,0.0002219625098564146,0.00013852635385451354,0.00029755438588785607,0.00028324673518726894,-0.1595747770099151,-0.24960249534699697,False,none,False,False
2025-05-26,0.0006586447800582026,0.0008473525231195832,0.0011047995746744429,0.00029018359771459376,0.04273348908235172,0.009922562031690374,0.0006586447800582026,0.00024237727379940467,0.0003194676854428598,0.0009609148733592357,-0.10104857111715639,-0.1323165796688747,False,none,False,False
2025-05-27,7.181405050793707e-05,9.659396874334767e-05,0.00011247776883692228,0.0002807184643391087,0.014110663575348409,0.0015415449329892947,7.181405050793707e-05,0.0002474734086403761,0.00023799621149164324,0.00035800491757453267,-0.23235261394888693,-0.2818706767993543,False,none,False,False
2025-05-28,0.00031373933852144975,0.00037217002686338604,0.0004939228550929206,0.00029844797608290447,0.029493561190665676,0.021335768180648976,0.00031373933852144975,0.000277563877066291,0.00024622086780353775,0.00035126174308368655,0.731981586226753,0.6958566033934448,False,none,False,False
2025-05-29,0.00016368480220661793,9.415168636081093e-05,5.8894127405179453e-05,0.0002990882733972872,0.021303301072841226,-0.01703204189443217,0.00016368480220661793,0.00028596909623012387,0.000247783813448029,0.00031491158032151667,0.04884951138512327,-0.0023075621725407143,False,none,False,False
2025-05-30,8.890107215303201e-05,0.00011126123147139772,0.00015904845517839735,0.00030726998745392526,0.015699876115642494,-0.011414592545315636,8.890107215303201e-05,0.00025935680868944736,0.00024270752163991322,0.00033519623022126713,-0.8530063249237041,-1.2250998512169886,False,none,False,False
2025-06-02,0.0002361449940881617,0.00017680227189196924,0.00014956733833766843,0.00031184506727474127,0.025587749948407283,0.03115707127451671,0.0002361449940881617,0.00017485685149543916,0.00024832812341136747,0.00045004815827577474,0.7512186106755823,0.6919130290191312,False,none,False,False
2025-06-03,1.8656422218466738e-05,2.3049173836500996e-05,2.3327617491574158e-05,0.0002917154120167067,0.00719211970425024,0.001502629884534875,1.8656422218466738e-05,0.0001642253258375451,0.00024858588350483836,0.0002407519143426408,-0.21728837097477438,-0.28838224344266467,False,none,False,False
2025-06-04,0.00027800469895200884,0.00036564027227941996,0.0005150411348475883,0.0002628573381443618,0.027763153514037364,0.011346792387727865,0.00027800469895200884,0.00015707839792365692,0.0002566886560283904,0.0002693169279401148,1.0317841666682683,1.0613631854828234,False,none,False,False
2025-06-05,8.51682292932488e-05,8.14296981799772e-05,7.427162868535191e-05,0.0002157902967222589,0.01536673264007653,0.0011869437595286225,8.51682292932488e-05,0.0001413750833409831,0.00024919101773039973,0.0002455352863663533,0.035630533674903285,0.26105593269594096,False,none,False,False
2025-06-06,0.000634164968056683,0.000498318794506551,0.00044170595760473,0.00023480916113536904,0.04193183323530597,0.03554117157225585,0.000634164968056683,0.0002504278625217133,0.0002687933873945346,0.00026781436610946887,2.0912444877520144,2.4723261277314226,False,none,False,False
2025-06-09,0.00021309262313145696,0.00023904298330272244,0.0002972041666149849,0.0002435721154182203,0.024306752224161284,-0.010935360770055452,0.00021309262313145696,0.0002458173883303723,0.0001851689405693995,0.00037780328350776817,0.929971793446887,0.9390000605595336,False,none,False,False
2025-06-10,7.055318482935973e-05,7.037759921324062e-05,7.775838537165456e-05,0.00024014337266042992,0.01398624197474009,-0.008426608049337425,7.055318482935973e-05,0.00025619674085255095,0.00017994033062770966,0.0003391906093327928,-1.6718414482703126,-1.5650424636448752,False,none,False,False
2025-06-11,8.761900402180081e-05,2.762267713680736e-05,0.0,0.0002314457560582142,0.015586258768695167,-0.015586258768695283,8.761900402180081e-05,0.00021811960186650937,0.00017987424459670547,0.00027183702968324076,-0.842726121249664,-0.7618827217548213,False,none,False,False
2025-06-12,7.096615145444493e-05,8.640478334191773e-05,9.810730861676077e-05,0.00023749520015898748,0.014027114855997802,0.008558411394992088,7.096615145444493e-05,0.0002152791862987486,0.00018051063930076496,0.0002507980427030592,-1.5774738273830307,-1.5284209608549102,False,none,False,False
2025-06-13,0.0006829756920982466,0.00021531421460148478,0.0,0.0002667488187632557,0.04351563743616205,0.06732628612988048,0.0006829756920982466,0.00022504133110706125,0.0002061367148297664,0.0004188380533347686,2.712562015853631,2.5918290456830286,False,none,False,False
2025-06-16,0.0006359225470396032,0.0008599566799228369,0.001449024822275067,0.0004735641446483271,0.04198989976339549,0.06668251235376721,0.0006359225470396032,0.0003096073158886905,0.0002312024829264806,0.00034130436778452057,2.2983317209915555,2.180393291458385,False,none,False,False
2025-06-17,0.00044878852626660965,0.00021114424533084128,9.369121555973375e-05,0.0004832263520772274,0.03527472192090837,-0.03159119254249695,0.00044878852626660965,0.00038525438417614047,0.00024779422064408635,0.0002526733814300745,1.0243322811570192,0.9354004786846682,False,none,False,False
2025-06-18,0.00033211506618047745,0.00021045462283018375,0.00014892315349774313,0.0004985900005594793,0.03034499113491237,-0.0013271402080625746,0.00033211506618047745,0.00043415359660787584,0.0002565544427280287,0.00020602504258921168,0.828313002542932,0.7371900426702276,False,none,False,False
2025-06-19,0.0006408832229393395,0.000849802378160221,0.0009423809340460411,0.0005327308569393866,0.042153358065453055,0.01397886405169909,0.0006408832229393395,0.0005481370109048547,0.00028357943575694957,0.00024536632685869095,0.769800472418914,0.6760167709513455,False,none,False,False
2025-06-20,0.0003099893621555813,0.0003910860848265066,0.0004027028769533062,0.0005397446797930743,0.029316770107344157,-0.010002715672059632,0.0003099893621555813,0.0004735397449163217,0.0002902477251098453,0.00025736493037070945,-0.14598261510186383,-0.22969994391189197,False,none,False,False
2025-06-23,0.0007322973082586036,0.00039240736311516424,0.00022113712248683336,0.0006692134801569204,0.045059507966736086,0.02636884275527313,0.0007322973082586036,0.0004928146971601218,0.0003180040251948976,0.0004030979060235465,0.9467046764446478,0.8561344740259472,False,none,False,False
2025-06-24,0.00029574185863076417,0.0003933838789464738,0.0006322498296890257,0.0009621410211817303,0.028635127761787418,-0.055084085549239103,0.00029574185863076417,0.00046220536363295267,0.000321357631957368,0.0002211411355526423,0.8288892705037211,0.738413280394603,False,none,False,False
2025-06-25,0.0004243691686225918,0.00045310805565379236,0.000425881751633711,0.0009637861164312224,0.03430162053007511,-0.01979718217079204,0.0004243691686225918,0.0004806561841213756,0.0003107087405284766,0.00019139033547918092,0.05859705058615486,0.012916306433618026,False,none,False,False
2025-06-26,0.00019189613521153248,0.0002487503608463407,0.0002570049961226582,0.0009719197266453492,0.02306618868233101,-0.006687124389857386,0.00019189613521153248,0.0003908587665758141,0.0003161670171059127,0.0001900420683388455,-0.31250530075687427,-0.331670632471316,False,none,False,False
2025-06-27,0.00011055409119228068,0.00014244926459633218,0.00014658101287756984,0.0009639128186140556,0.01750774190000486,0.006687124389857245,0.00011055409119228068,0.00035097171238315404,0.000306931324045496,0.0002305732924446678,-1.6726553407381357,-1.756407104114173,False,none,False,False
2025-06-30,6.426441420490068e-05,8.834360684080505e-05,8.915228010805894e-05,0.0009602960668572775,0.013348362823427209,-0.0013894680573642098,6.426441420490068e-05,0.00021736513357241346,0.0003024122154999634,0.0002134028776323775,-0.9062458845768673,-0.949606739035338,False,none,False,False
2025-07-01,3.255033910255834e-05,1.0261786444180593e-05,0.0,0.0009619706805060466,0.009499931741903929,-0.009499931741904069,3.255033910255834e-05,0.0001647268296667723,0.0002998508185431237,0.0002413544558872622,-0.7294073845408702,-0.7220558320487441,False,none,False,False
2025-07-02,1.7692261220922432e-05,2.3766598506764076e-05,2.7439677559959825e-05,0.0009426333496476019,0.007003810672201937,0.001402721509284607,1.7692261220922432e-05,8.33914481864384e-05,0.0002899211488673401,0.0003954398372066113,-1.3052185807589387,-1.2571329306541756,False,none,False,False
2025-07-03,4.2530506557519375e-05,4.808809548511048e-05,6.031162008007722e-05,0.0009411464139169153,0.010859079281068136,0.0014007566374979713,4.2530506557519375e-05,5.3518322455635786e-05,0.00029100633451911517,0.00046847933144511414,-1.046920040598548,-0.9919713962681975,False,none,False,False
2025-07-04,2.3581618306994028e-05,1.536866316914849e-05,1.123512985047877e-05,0.0009161339474173134,0.00808592165248556,0.006696453595121294,2.3581618306994028e-05,3.612382787857845e-05,0.0002794416490352509,0.0002279125797335807,-0.7289396423276243,-0.6680709528665127,False,none,False,False
2025-07-07,2.3581618306994028e-05,2.6813077437882243e-05,2.6071554212232565e-05,0.0009049092609046882,0.00808592165248556,-0.0039008129708538084,2.3581618306994028e-05,2.7987268698997122e-05,0.0002766422576267847,0.00023490563840860375,-0.6296569302411139,-0.5470606044009264,False,none,False,False
2025-07-08,1.608363146503911e-05,1.1485398984053467e-05,9.265744712069576e-06,0.000902604403107017,0.006677821142605448,0.005290281028218177,1.608363146503911e-05,2.4693927171493273e-05,0.0002485476514180736,0.00022044842532256212,-0.25803077850874695,-0.29171440540812577,False,none,False,False
2025-07-09,6.306616587100149e-05,8.669029548754498e-05,0.00010997339293507811,0.0009039804687603322,0.013223333174689433,0.0038802709439897613,6.306616587100149e-05,3.376870810150908e-05,0.00024172826699714385,0.00026158278043519705,-0.09833254930260293,-0.19077787223543768,False,none,False,False
2025-07-10,0.0002039801321772116,0.00023841845694273127,0.0002784186040207017,0.0009119352212170381,0.023781358540577887,0.012098030426341926,0.0002039801321772116,6.605863322544752e-05,0.000247793128240228,0.0002504049586369846,0.16560904931061834,0.058493457644652046,False,none,False,False
2025-07-11,3.134780569124902e-05,3.298694597768013e-05,3.0864771354879134e-05,0.00088170675262821,0.009322798535124582,-0.005206204388420584,3.134780569124902e-05,6.761187070229851e-05,0.00024523534649793023,0.0002964803664774258,-0.3399584839348572,-0.35132814111374483,False,none,False,False
2025-07-14,9.208221638977936e-05,8.329500726554439e-05,8.408487097294724e-05,0.0006614922680314092,0.015978301370331748,-0.005509655810969473,9.208221638977936e-05,8.13119903188556e-05,0.00024619516763135454,0.0005769216014903179,-0.3889952415861436,-0.2348286654059243,False,none,False,False
2025-07-15,4.1851888257685e-05,4.732127605488886e-05,5.9350546732712955e-05,0.0006548874657044279,0.01077209698191104,-0.005262441170941653,4.1851888257685e-05,8.646564167738478e-05,0.00021705317654769265,0.00038019853688706345,0.024966094746259476,0.2370862487328557,False,none,False,False
2025-07-16,5.1501369801606174e-05,7.06502703537951e-05,7.043136785849985e-05,0.0006227477559000444,0.011949565560799008,-0.0013894680573642098,5.1501369801606174e-05,8.41526824635057e-05,0.00019048857758232913,0.00027713119163316833,0.43570458132307305,0.5933105820648416,False,none,False,False
2025-07-17,2.3516003774061098e-05,2.6722116380869808e-05,2.5944359962801185e-05,0.0005815626895666361,0.008074664504244738,-0.0039008129708538084,2.3516003774061098e-05,4.805985678287561e-05,0.0001711580083781224,0.0003680642296886714,0.5665225170321155,0.7351136485456455,False,none,False,False
2025-07-18,5.3641091677189674e-05,6.763154038250199e-05,9.781906122709594e-05,0.0005685909996254793,0.012195273093818206,0.005290281028218177,5.3641091677189674e-05,5.251851398006374e-05,0.00015850010044615476,0.00045133031798721236,1.1349015297519802,1.2056777495416606,False,none,False,False
2025-07-21,6.390846743935424e-05,3.358912864416761e-05,1.8347824597835674e-05,0.0003181564876279237,0.013311344638239287,-0.005290281028218061,6.390846743935424e-05,4.688376418997872e-05,0.00013227397519615544,0.00039410337595100576,-0.293534428824046,-0.19903759783222652,False,none,False,False
2025-07-22,1.6264143546170144e-05,2.206571616845511e-05,3.759914814652963e-05,9.345263612094269e-05,0.006715190315471354,0.0011160715444211294,1.6264143546170144e-05,4.176621524767575e-05,0.00011892282889572765,0.0004996171620542161,0.3063819692263975,0.5953534692290654,False,none,False,False
2025-07-23,6.426441420490068e-05,8.908939503292681e-05,8.90903871332344e-05,7.672125104908605e-05,0.013348362823427209,0.0027847414264326885,6.426441420490068e-05,4.4318824128334645e-05,8.855769734783208e-05,0.0004002574990132911,1.1103073554152474,1.3840449215486776,False,none,False,False
2025-07-24,0.00020555043187280738,0.00013396911193463108,9.040824011852103e-05,7.238378838856136e-05,0.023872721027609362,0.022547009572755565,0.00020555043187280738,8.07257097480839e-05,8.445808704065223e-05,0.0003765589612749565,2.681328869831744,2.6425396888287485,False,none,False,False
2025-07-25,8.5716631464347e-05,0.00011598064364777406,0.00014557007172051503,7.218401804475662e-05,0.015416126806251694,0.0,8.5716631464347e-05,8.714081770551537e-05,6.906478989709564e-05,0.00040345392496832927,1.6207831657093665,1.6072807512713716,False,none,False,False
2025-07-28,6.190112114720097e-05,6.16729208852577e-05,5.764767392336446e-05,7.103635449321907e-05,0.013100624045698275,-0.006546668226314445,6.190112114720097e-05,8.673934844708471e-05,6.315592562144421e-05,0.0004428700231213935,1.959206863853345,1.9375381813104429,False,none,False,False
2025-07-29,0.0010254106272842805,0.0008755916121222871,0.0008385668032604036,0.00011595246981365727,0.05332018324118191,-0.03622574988188181,0.0010254106272842805,0.0002885686451947068,0.000104740313625626,0.0018744452208448448,2.60345943680799,2.4860561217337818,False,none,False,False
