date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-01-17,0.0001075817831535295,8.389405418107654e-05,6.704582451201013e-05,0.00020509105849753686,0.017270785699843583,-0.01840010252209406,0.0001075817831535295,9.963980886602093e-05,0.00016808550805069136,0.0002013953704799429,0.08456189837368297,0.0656618446788967,False,none,False,False
2024-01-18,7.117709457623321e-05,9.109690703473428e-05,0.00011711318919650392,0.00020700338080910401,0.014047946814529819,0.0044283955367075585,7.117709457623321e-05,9.961001282927993e-05,0.00015763630383991333,0.00015838136365056775,-1.053437787516455,-1.103623877209426,False,none,False,False
2024-01-19,6.091858945795909e-05,6.167293146618131e-05,6.910511412917789e-05,0.0002041852151773879,0.01299623769041997,-0.00442839553670762,6.091858945795909e-05,9.7164504689024e-05,0.00015470809578922983,0.0001914007599081548,-1.0097395061508492,-1.0396440918161656,False,none,False,False
2024-01-22,0.00011066428444476594,0.00014926844867310028,0.00019614237895286473,0.00020896619363050257,0.01751646502597751,-0.003275622956946102,0.00011066428444476594,0.00011501602691954194,0.000156932922457846,0.0002575816495468571,0.002233500420895175,-0.013907724710490944,False,none,False,False
2024-01-23,0.00023261771642248531,0.0002290229434539305,0.00020198293146644403,0.00021061245917030074,0.02539592993269107,-0.020958673746509233,0.00023261771642248531,0.0001165918936109948,0.00016364339584326986,0.00015143219090478732,1.5914754543042502,1.5043729514776794,False,none,False,False
2024-01-24,5.4482881693648516e-05,6.79398602844044e-05,9.658092273040615e-05,0.0001985179346967581,0.012290590845802902,-0.0033561100660954965,5.4482881693648516e-05,0.0001059721133190186,0.0001636761646108474,0.0001533052169478957,-0.40164802039340575,-0.4193852254765338,False,none,False,False
2024-01-25,9.084349325085848e-05,7.690017542729084e-05,6.246703396847816e-05,0.00019686342660923075,0.015870464545065965,-0.014634112524789843,9.084349325085848e-05,0.00010990539305394368,0.00015830327848173387,0.0001512102615502532,1.2387221568251623,1.242368665345092,False,none,False,False
2024-01-26,9.084349325085848e-05,6.558308140500746e-05,5.350029232901031e-05,0.00019053583830748151,0.015870464545065965,0.010181906145119502,9.084349325085848e-05,0.00011589037381252354,0.00014872626656558594,0.00012910294132106233,-1.0951508594698496,-1.0682764773672269,False,none,False,False
2024-01-29,0.00016055400512321835,0.00018341537272383902,0.00023272112381135068,0.00020091854155607146,0.0210985834575467,0.011153200701639028,0.00016055400512321835,0.00012586831794821402,0.00015377331270710048,0.00014430075088922107,-0.4879388454755404,-0.5065883650108632,False,none,False,False
2024-01-30,4.5328695178862714e-05,5.0769692155929124e-05,6.301502927879707e-05,0.0001983788518100348,0.01121061234040137,0.005589596523834426,4.5328695178862714e-05,8.841051369948951e-05,0.0001492151237031869,0.00020520645476407366,-1.1604055674964,-1.1618380948663005,False,none,False,False
2024-01-31,0.00016200629922864077,0.00022034287776050832,0.00028260140338506884,0.00020908732023427546,0.021193792444325125,0.0,0.00016200629922864077,0.00010991519720648796,0.00015565096388302346,0.00040209004442583906,-0.17896730159191582,-0.20160287993150744,False,none,False,False
2024-02-01,4.397513998287181e-05,5.352350634608384e-05,5.3670227554737504e-05,0.00014233864757430033,0.011041964371226076,0.0021324495700760235,4.397513998287181e-05,0.00010054152655289062,0.000152924390628019,0.0003617274926290246,-0.9722417990534697,-0.9701448118634387,False,none,False,False
2024-02-02,5.329347319893788e-05,6.65237058073563e-05,6.509270136142084e-05,0.00013911991183528544,0.012155693429844436,0.001182732249049394,5.329347319893788e-05,9.303152254250651e-05,0.0001541688572236868,0.00025609484853432305,-0.6524345389037928,-0.6189639487425237,False,none,False,False
2024-02-05,4.330415421154017e-05,5.9596514253415015e-05,6.482109694040012e-05,0.00013124884391003673,0.01095739976422548,0.0010632643213300838,4.330415421154017e-05,6.958155236017086e-05,0.00011558849250131372,0.0002711782915096378,-1.029355046750949,-0.9678476469623246,False,none,False,False
2024-02-06,0.0010436817975797853,0.00042042492130402957,0.0001208191760200929,0.0001494588551258681,0.05379312578365989,0.05154712921328036,0.0010436817975797853,0.0002692521728403554,0.0001565289906791942,0.0001716176894120093,2.1132379897654148,2.1506603814351313,False,none,False,False
2024-02-07,0.0001698230944531796,0.0002336891142679831,0.00035069704785205686,0.00014712269828523865,0.021699069022811712,0.006260501163178293,0.0001698230944531796,0.00027081553188526314,0.0001528730835069138,0.00015840123669400342,0.9881069478797928,1.150855091622262,False,none,False,False
2024-02-15,0.0001420992775232525,0.0001265169734006084,0.00010790883767926922,0.00015007792282347097,0.019849001342621516,-0.00839353593207063,0.0001420992775232525,0.0002904403593933393,0.0001545969913664581,0.00022413117359961824,0.06909779021289193,0.16863003029383453,False,none,False,False
2024-02-16,0.0001589710347915815,0.00021998584697411922,0.00022038275384907353,0.00015065069939782698,0.020994315855152955,0.0010109520658823634,0.0001589710347915815,0.000311575871711868,0.00014694470766812653,0.0002536258670124483,0.9640198013667464,0.9390697428845152,False,none,False,False
2024-02-19,0.00044659487278649187,0.0006085453626157387,0.0006673314526110805,0.00017896018142170706,0.03518840587037067,0.01149758717051417,0.00044659487278649187,0.0003922340154268584,0.00016400238030569712,0.0003198128375331768,1.7365977070531216,1.6586951491836661,False,none,False,False
2024-02-20,0.00036620246676719736,0.0003117591963280081,0.00028140185805030173,0.0001879090283364541,0.03186422491470834,0.02152037377480322,0.00036620246676719736,0.0002567381492643408,0.00017732312287878615,0.00020225316143003365,1.7393306060886469,1.6449907709566167,False,none,False,False
2024-02-21,0.0003829600886994182,0.0005120645385851626,0.0005065537438842752,0.0002275077324000654,0.03258513193154131,0.029961582060340174,0.0003829600886994182,0.0002993655481135885,0.00019375736903366078,0.0002452537889046319,1.8054104573460141,1.70155282777162,False,none,False,False
2024-02-22,0.00015385979247377983,0.00020376471727569793,0.00021722450451490947,0.00023224782895491208,0.02065405348639717,-0.004966985112582581,0.00015385979247377983,0.000301717651103694,0.00019053561492041348,0.00015597017282921398,0.6239701238923352,0.5513978706089879,False,none,False,False
2024-02-23,0.0005044260895936096,0.0006135374023153092,0.0006941352788584328,0.0002605723844658161,0.037397407493177326,-0.011936622598081,0.0005044260895936096,0.00037080866206409965,0.00020857399248587168,0.0005526358044818848,1.2641510295343346,1.1751131543104725,False,none,False,False
2024-02-26,0.001651591626082673,0.0010013654754187616,0.0006713960622331274,0.00030479029622760266,0.06766967057864609,0.06766967057864609,0.001651591626082673,0.0006118080127233358,0.00028041101664525527,0.00039327247417859923,1.8620925130597958,1.7682683337689344,False,none,False,False
2024-02-27,0.0002859512629291625,0.0002568223708034811,0.0002575747267440539,0.00032176647629793037,0.02815715267401195,0.042087726209958806,0.0002859512629291625,0.0005957577719557289,0.00029063977453031,0.0002703837599545449,0.8675384188971971,0.8497426494349559,False,none,False,False
2024-02-28,0.00014203622146057122,0.0001517729362034655,0.00014494935182988457,0.00032526847718613216,0.01984459689112207,-0.009944566627298777,0.00014203622146057122,0.0005475729985079593,0.00029206577166739203,0.00027052307910506635,0.20213705282914285,0.19083043667024438,False,none,False,False
2024-02-29,0.0007748783894371797,0.0010136283179902916,0.0011192924442650007,0.0003660442474265655,0.046351041883229006,0.01349288010807438,0.0007748783894371797,0.0006717767179006394,0.00031671398407715086,0.0003504558985935921,0.37924648714760084,0.354878468082518,False,none,False,False
2024-03-01,0.0002510283778792915,0.00031818764103184647,0.00032208247508432335,0.00037614568346925985,0.026381782530190596,0.017743242654842225,0.0002510283778792915,0.0006210971755577757,0.0003256478702674074,0.0003120694952524597,0.2885557854587835,0.24389697236230276,False,none,False,False
2024-03-04,0.0004049576488787061,0.00021680073932570348,0.00012199890207636259,0.0003837255715054282,0.03350792458905561,-0.016786396347028214,0.0004049576488787061,0.0003717703801169824,0.00033992578643230956,0.00024572023217496973,0.7096314604768981,0.6108763162518829,False,none,False,False
2024-03-05,0.00044783421946098864,0.0005108133185731362,0.000646996233668178,0.0004141664150634511,0.03523719776472857,0.011505856023994855,0.00044783421946098864,0.0004041469714233476,0.0003561526376236791,0.0002860151054222559,0.12970870396433035,-0.00816875963120588,False,none,False,False
2024-03-06,0.00039594854513850684,0.000547643678007234,0.0008030866799235984,0.00044131366052372624,0.033133102342495384,-0.0035042892326994494,0.00039594854513850684,0.0004549294361589348,0.0003668523894425558,0.00033834267640676176,0.49606047054215674,0.3853268238422093,False,none,False,False
2024-03-07,0.002630466254685548,0.0015978234196351417,0.0010738185822633697,0.0005183119285518497,0.08540024046789017,0.06749903013864984,0.002630466254685548,0.0008260470092086084,0.0004843586421474052,0.00028557852280076967,1.5689651021503543,1.5546283448780938,False,none,False,False
2024-03-08,0.0005969792620680041,0.0006490800084254487,0.0006065595585176582,0.0005482953815653834,0.04068387849530542,-0.012403674840903009,0.0005969792620680041,0.0008952371860463509,0.0005041301404582854,0.00044800570396187286,-0.4661627604381106,-0.7589582922975325,False,none,False,False
2024-03-11,0.0005557070319391463,0.0006909010136938726,0.0007528199850302102,0.000581023405005021,0.03925235088021887,-0.011832319773396105,0.0005557070319391463,0.0009253870626584389,0.0005273906810017524,0.0004497580131271306,-0.2858052839749373,-0.6632140970448334,False,none,False,False
2024-03-12,0.00019912449340627765,0.00025371387326984454,0.00030544730200574987,0.0005746804794565584,0.02349660240843248,0.007603222724708662,0.00019912449340627765,0.0008756451174474968,0.0005340193637384497,0.0003137104426840335,-0.9475678276951718,-1.2342238289492142,False,none,False,False
2024-03-13,0.0014056338850125156,0.0008172290391157851,0.0005187250000336087,0.0006013092730770343,0.06242791568828636,0.06746480347335525,0.0014056338850125156,0.0010775821854222985,0.0005959434424112212,0.0004151077488710262,0.21854516642737642,0.22314307492036836,False,none,False,False
2024-03-14,0.0004169378414688233,0.0005662936149850948,0.0006273848123322563,0.0006248644401537944,0.03399995819308396,0.007808276101811809,0.0004169378414688233,0.0006348765027789535,0.0005674550807698139,0.0004012413722849089,-0.005732567652289725,-0.14199451424597317,False,none,False,False
2024-03-15,0.0002555196844350087,0.00021864558472882518,0.00020980377960529156,0.0006284346017040838,0.026616742764184593,-0.00941104332669408,0.0002555196844350087,0.0005665845872523544,0.0005713503803144424,0.00041727780126505634,-0.8516027979567705,-1.0621933914327357,False,none,False,False
2024-03-18,0.002066863794847327,0.0006515973552566503,0.0,0.0006490410901105846,0.07570048380294155,-0.07174041627783913,0.002066863794847327,0.0008688159398339904,0.0006588396765564458,0.0014585693451604307,2.8725601813104897,2.7552631727024455,False,none,False,False
2024-03-19,0.0006069898394101579,0.0008195065728569142,0.0008130928080067214,0.0006707490278655526,0.04102356863149206,0.006689592836932716,0.0006069898394101579,0.0009503890090347665,0.000679204167675472,0.0003571828679527427,-0.6770902090787437,-0.6186580152716029,False,none,False,False
2024-03-20,0.0006401769422604872,0.0006660007316252586,0.0006071899443309595,0.000663485346681051,0.04213012426221141,0.03148399980182311,0.0006401769422604872,0.0007972976204843609,0.0006880033526515628,0.0003775816024088128,-0.5695290650125432,-0.49042286280929204,False,none,False,False
2024-03-21,0.0006307616077046935,0.0008175853327253102,0.0011919542541571164,0.000707634639862315,0.04181916450556929,0.0015702698855988944,0.0006307616077046935,0.0008400623737315349,0.0007000287681487217,0.0003073894108155892,-0.613027786428982,-0.5832740017270277,False,none,False,False
2024-03-22,0.0002437807521027164,0.0003287917768541629,0.0003479296525537678,0.0006917633860146274,0.02599814924141954,0.004869574839956516,0.0002437807521027164,0.0008377145872650764,0.0006937024346670534,0.00028153921649470815,-0.953286234539932,-0.9158501575550424,False,none,False,False
2024-03-25,0.0006385627113742889,0.000651072389198741,0.0006119234277581914,0.000677261190480298,0.0420769743684026,-0.029490275790090423,0.0006385627113742889,0.0005520543705704688,0.0007157343855261674,0.000410674334347201,-0.5575192842272069,-0.4634830624522714,False,none,False,False
2024-03-26,0.00015775049041828412,0.00020573663666484702,0.000316279233309161,0.0006616438317852916,0.020913565708925132,0.005790404134704308,0.00015775049041828412,0.0004622065007720941,0.0006999764037454708,0.000345208359155704,-1.3336476277666747,-1.2752471176882756,False,none,False,False
2024-03-27,0.00011052118014197627,0.00015321488881513734,0.00021308743409600633,0.0006641392562836419,0.017505135750124152,0.0,0.00011052118014197627,0.00035627534834839193,0.0006299277471118028,0.0002166146863585955,-1.6082401101038026,-1.5295644429657846,False,none,False,False
2024-03-28,0.0002918857521257811,0.0003029288519137277,0.0002882581454618632,0.0006298500161717223,0.028447831982884336,0.026125795562153983,0.0002918857521257811,0.0002885001772326094,0.00063019749662074,0.00021827679861698585,-0.5219569622387767,-0.506174545623098,False,none,False,False
2024-03-29,0.00012636924585690394,0.00016903956667666507,0.00020055392032187236,0.0006243269153719894,0.018718171542669387,-0.003988559870197582,0.00012636924585690394,0.0002650178759834469,0.0006294853613660278,0.0002454734629236486,-0.9221298077910486,-0.8752008540716241,False,none,False,False
2024-04-01,0.00019132974953510202,0.000138623394609329,0.00010253721778728372,0.0006216878698996633,0.02303212334523211,-0.025429200051062074,0.00019132974953510202,0.00017557128361560958,0.0006029604231886607,0.00023995255293738683,-0.4636529822216635,-0.41542109596893895,False,none,False,False
2024-04-02,0.0004163735704042344,0.00038539054754661297,0.00039728844527234876,0.0006108323272108567,0.03397694314592606,0.018891804792015285,0.0004163735704042344,0.00022729589961279964,0.0006104761137579762,0.00032184411502772476,-0.40514155744447167,-0.36276831166679174,False,none,False,False
