date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-07-19,9.778922924578869e-05,0.00012865285461583599,0.00016172018461479517,0.0002295262256230635,0.016466004802725958,-0.003065136499376888,9.778922924578869e-05,0.00020910874322097552,0.00020296660164336299,0.0003744123205566402,0.08619379410944976,0.13867032493366627,False,none,False,False
2024-07-22,0.00022889998886378886,0.0002664023880612576,0.0002650640902996477,0.0001950161351349598,0.025192171951710564,-0.0030745604542454607,0.00022889998886378886,0.0002484223984710936,0.00020515324263398912,0.0005919628358758461,0.8432410174866141,1.348273798262558,False,none,False,False
2024-07-23,0.00047221522831569047,0.00025976732919588355,0.00015241089643423718,0.00020058955421339614,0.03618367886904214,-0.02889697356944119,0.00047221522831569047,0.0003294819766589142,0.00022215179816780983,0.0006763142229477729,0.3058058462535528,0.6650910127073103,False,none,False,False
2024-07-24,0.0008112126728653723,0.000935409818134541,0.000991875866196145,0.0002282554066236156,0.04742530029556503,-0.026496933535123682,0.0008112126728653723,0.00036495610988657135,0.00020462631885167338,0.0007133275947187444,2.0693196150966062,2.072427468356914,False,none,False,False
2024-07-25,0.000145643268188808,0.00019413325794384882,0.0002584957183911342,0.00023664104877793137,0.020094996463060972,-0.004485226683308487,0.000145643268188808,0.0003511520774958896,0.00020108385997113162,0.00025847640124526444,-0.6027165740202832,-0.6659309025240981,False,none,False,False
2024-07-26,3.726562332303198e-05,2.079043698447578e-05,1.2454265558340114e-05,0.0002146923663372356,0.010164755134909755,0.010164755134909755,3.726562332303198e-05,0.00033904735631133827,0.00019161088400099512,0.00025362165378183004,-1.521303962387704,-1.525097633365381,False,none,False,False
2024-07-29,4.2289428653687186e-05,4.264987150603237e-05,4.761584686291882e-05,0.00021142334701001493,0.010828258999265622,0.00323102058144654,4.2289428653687186e-05,0.00030172524426931796,0.0001907537539675096,0.0002183497751353371,-1.8101575599159834,-1.7095485075453878,False,none,False,False
2024-07-30,0.00016641227582374558,0.00014789802201344346,0.00014691706818006155,0.00021356548185531317,0.02148005584702174,-0.015850768766067808,0.00016641227582374558,0.000240564653770929,0.0001873428789300152,0.00029827126117398784,-1.31112908101547,-1.286514248447963,False,none,False,False
2024-07-31,0.00022170320436388661,0.0003021138864118011,0.0003735331502937547,0.00022705374410508084,0.024792978927586203,0.0,0.00022170320436388661,0.00012266276007063184,0.00018749445828904356,0.0003400549257982028,-1.1188136238288204,-1.120291718556636,False,none,False,False
2024-08-01,0.001567337403331716,0.0006239616625056562,0.00017144620476753887,0.00024872058086292744,0.06592102857527406,-0.05516026687712084,0.001567337403331716,0.0004070015870992134,0.0002557581090256248,0.0010144512614089286,1.7452022078420681,1.6353471508163313,False,none,False,False
2024-08-02,0.0015673032048957804,0.0012759830166156829,0.0010599454295670333,0.0003331140422305534,0.0659203093911452,0.03027304297102355,0.0015673032048957804,0.0007130091034137631,0.00032509485205856135,0.0007992458507000882,0.47945930960571914,0.39971237337177695,False,none,False,False
2024-08-05,0.0010488483518473735,0.0009417515021547005,0.0009442779915169876,0.0004105890284761951,0.053926107885437176,-0.06193795761499226,0.0010488483518473735,0.0009143208880525004,0.00036622171368766736,0.0010427914672644614,1.25247405409091,1.1545255161996095,False,none,False,False
2024-08-06,0.0011732642377411677,0.0013700825628300672,0.0013753279724809406,0.0005045559894790143,0.057034894527547036,0.05265519053580449,0.0011732642377411677,0.0011156912804359848,0.0004141674872841583,0.0005703598351955764,0.929896822930349,0.90942940731939,False,none,False,False
2024-08-07,0.0003244265396576482,0.00041677064699998317,0.000474059846647301,0.0005263389944045791,0.029991688266085864,0.013892035662847474,0.0003244265396576482,0.001136235947494737,0.00042484194068415044,0.00028028799775404534,-1.2887478978551226,-1.2310997345759276,False,none,False,False
2024-08-08,0.0002778654051431372,0.00036034425597509596,0.00038367679059847395,0.000539623501997581,0.02775619730079122,-0.005870037819795266,0.0002778654051431372,0.0008783415478570214,0.0004309940262873758,0.00045004752448453975,-0.3882218588417009,-0.3463575068135664,False,none,False,False
2024-08-09,0.0007773343472804057,0.0005519332866912163,0.0004083000407965315,0.0005662619523051674,0.046424438011453344,0.044012861280002064,0.0007773343472804057,0.0007203477763339464,0.00046188244074349486,0.0002976355317632307,1.3184950631673804,1.3147123312247067,False,none,False,False
2024-08-12,0.00020977725315955687,0.00014162988575081958,0.00010768687235005458,0.0005745060817107431,0.024116924478312464,0.013192276073563264,0.00020977725315955687,0.0005525335565963831,0.00046425019489913707,0.000241351487410105,-0.2808744712119156,-0.3318328302713177,False,none,False,False
2024-08-13,0.00032013934234929924,0.00043990495734588613,0.000792921400540161,0.0006034137942022646,0.029792863745248248,-0.001987677060700321,0.00032013934234929924,0.0003819085775180094,0.00047443097690495333,0.00024319964253986844,0.25277754767271954,0.21690716291707288,False,none,False,False
2024-08-14,0.00014439462308877722,0.00010649858957685188,8.8766178172819e-05,0.0005802990811311875,0.02000867070867047,-0.011204599012863019,0.00014439462308877722,0.0003459021942042352,0.00047952474556293425,0.00031359689480486917,-0.41888398987754416,-0.35301767369050197,False,none,False,False
2024-08-15,0.00024158765839255223,0.0002530480768837232,0.00022895812074058628,0.0005789874503445372,0.025880943126005033,-0.012145898302108228,0.00024158765839255223,0.00033864664485411825,0.0004874643056091144,0.00019958771905983735,-1.115321072964923,-1.0656172712057048,False,none,False,False
2024-08-16,0.0009975820617906708,0.0005269956535097776,0.00027526138875911345,0.0005995580476798618,0.05259167970344285,0.0527586153921701,0.0009975820617906708,0.00038269618775617126,0.000503997944475641,0.0006273761953981053,1.5633537469537528,1.4790355598736666,False,none,False,False
2024-08-19,0.00011993252687263525,6.874112656747148e-05,4.2788980578487296e-05,0.0005886659736253798,0.018235228856167063,-0.010878118147182904,0.00011993252687263525,0.0003647272424987869,0.0004996919943270236,0.00023162187802529767,-0.37936575883022167,-0.3233439757950189,False,none,False,False
2024-08-20,0.00021684125797405166,0.0002891156854820775,0.00028736075607465955,0.0005871813749128741,0.02451961717431866,0.005453850682463725,0.00021684125797405166,0.00034406762562373737,0.0005051034501783084,0.00034741550025013456,0.8494414459414075,0.8687503984442074,False,none,False,False
2024-08-21,0.0001814470478462098,0.00010667082537055449,6.872284566787524e-05,0.0005471224579084945,0.022429401207836628,0.012739025777429932,0.0001814470478462098,0.0003514781105752239,0.0005029464983138729,0.00020637614974236605,0.3788369604418228,0.4661093807344738,False,none,False,False
2024-08-22,4.160608937975209e-05,5.4068416999537695e-05,8.252378504682419e-05,0.000539331462903588,0.01074041778474194,0.005355789389904727,4.160608937975209e-05,0.00031148179677266386,0.00048337335563496657,0.0001897797090697415,0.04388785155287765,0.09231705258196624,False,none,False,False
2024-08-23,0.0002497076493194424,0.00034258040560751143,0.0003436800819249605,0.0005532966207523819,0.026312290139022337,0.0030476214064748693,0.0002497076493194424,0.00016190691427841818,0.0004578504000192425,0.00020960818487069643,0.45276128003359717,0.36794948856368026,False,none,False,False
2024-08-26,0.0002632921741541647,0.00032254880296459437,0.0003208773242584124,0.00056575728432673,0.02701852906273451,0.021077182213083846,0.0002632921741541647,0.00019057884373472407,0.0004631980775631223,0.00025257169874789314,1.6085446187311196,1.5677934137079048,False,none,False,False
2024-08-27,0.00012639565524536606,0.00017472967188319577,0.00021777845623711543,0.0005723519951712468,0.018720127357296727,-0.009354605167220349,0.00012639565524536606,0.00017248972318898697,0.00046724944265050114,0.0001649971199181981,0.24005494270948266,0.09444363317957265,False,none,False,False
2024-08-28,0.00021311574932000749,0.0002846350715010856,0.0003392012535381803,0.0005705779902524816,0.024308071151293208,-0.007547205635382966,0.00021311574932000749,0.00017882346348374652,0.00047501427540806116,0.00023770308904323443,1.1707494844735125,1.118167860673208,False,none,False,False
2024-08-29,0.0005624969737759707,0.0003874131733698195,0.0002762203692621593,0.0005474324634265916,0.03949142648455817,-0.029600469776290744,0.0005624969737759707,0.00028300164036299024,0.0004930181253149806,0.00014556680980586356,1.8843032086286249,1.9372477948067919,False,none,False,False
2024-08-30,0.00010680212110762063,0.00014430731233893367,0.00017423448599791845,0.0004787035072931407,0.017208089856061197,0.003116480901818535,0.00010680212110762063,0.0002544205347206259,0.0004877953488033321,0.00013385229886813765,1.0012538398736888,1.0032298057212414,False,none,False,False
2024-09-04,7.20004401242919e-05,9.981380414245617e-05,0.00011467682987547834,0.0004028888691761115,0.014128963454015738,-0.01173722394572542,7.20004401242919e-05,0.00021616218791465134,0.0004198254868393583,0.00023697235844743396,0.041798179353890665,0.05996391258939543,False,none,False,False
2024-09-05,0.00044765742076591334,0.00045569677971821166,0.00043403298108099026,0.00032651390434396957,0.035230241501336884,-0.019873468057983703,0.00044765742076591334,0.0002804145410187608,0.00036893249665163706,0.00024418726578763435,1.2697556133997046,1.262225079589647,False,none,False,False
2024-09-06,0.00017591470210089738,0.000176640376956704,0.00019639012303344745,0.000313879265442066,0.0220848164837546,0.010780699342111935,0.00017591470210089738,0.0002729743315749387,0.00032925369439043355,0.00019612400204978628,-0.09838840497332833,-0.18106191323823667,False,none,False,False
2024-09-09,8.33999836786289e-05,4.4108522400074674e-05,2.3060109628110375e-05,0.0002903330617980575,0.01520637544526467,-0.0144002488397399,8.33999836786289e-05,0.0001771549335554704,0.00027971441011486364,0.0001506726883958181,-0.7847896484862001,-0.9837800766761868,False,none,False,False
2024-09-10,0.00017819715706774222,7.622547007091722e-05,2.6667822735974313e-05,0.00026751043431711113,0.0222276275841848,-0.014201902321880913,0.00017819715706774222,0.0001914339407474947,0.0002730676199971406,0.00034784363537208147,0.3186491481302887,0.3029217623805026,False,none,False,False
2024-09-11,5.4658406701918275e-05,2.481884121806685e-05,1.0161265903434062e-05,0.00025853310378918496,0.012310372943064474,-0.009443716253466634,5.4658406701918275e-05,0.00018796553406302,0.00026292184734072157,0.00024433445069937704,0.9469411338652487,0.9222402421262555,False,none,False,False
2024-09-12,0.000801619276522529,0.0007367558392856383,0.0007546226042326298,0.0002868591405058651,0.047144040616141254,-0.008701111452736054,0.000801619276522529,0.00025875790521434313,0.0002640257077608181,0.00018187767494115675,0.845908483995342,0.7577502313794982,False,none,False,False
2024-09-13,0.0002075389382543447,0.00027965234397856186,0.0003071923701828324,0.0002952628446575396,0.02398791611686214,0.0,0.0002075389382543447,0.0002650827524450326,0.00026392396617421756,0.00013250482648263456,0.8552436798654051,0.7649060345625182,False,none,False,False
2024-09-16,0.000470242957486789,0.00014824831137413472,0.0,0.00029508226985868987,0.036108036787404436,-0.02699446915228988,0.000470242957486789,0.0003424513472066646,0.00027074685777137616,0.0002421673840831591,0.36679296360791885,0.2224123794439841,False,none,False,False
2024-09-17,0.0008287719063649073,0.0003233519834290908,8.180177473772479e-05,0.0002854045848701005,0.047935828363516425,0.04921760593700008,0.0008287719063649073,0.00047256629706609763,0.0003018549161021094,0.0002444838008190592,0.6926456391247474,0.7043972921371382,False,none,False,False
2024-09-18,0.0002174402062337269,0.0002708395767563948,0.000311403138276201,0.00029644988010291704,0.02455345726298281,0.010526412986987383,0.0002174402062337269,0.0005051226569724594,0.0003007573046403446,0.0001629487947165332,1.654504895183661,1.6916037663861336,False,none,False,False
2024-09-19,6.327517321708508e-05,8.467365395873954e-05,8.513336223686752e-05,0.0002878422152836985,0.013245226750020505,0.0028152039505867994,6.327517321708508e-05,0.00035745383631137056,0.0002582888097051816,0.00018809468150196674,0.6281594434034132,0.5519997773811774,False,none,False,False
2024-09-20,0.00014462604015643787,0.0001204535443787144,0.00010217394260648649,0.0002862483253400995,0.020024697947283433,-0.0028152039505867027,0.00014462604015643787,0.00034487125669178926,0.0002594112421271726,0.00015950247111090783,0.8645529990856022,0.7817180282534841,False,none,False,False
2024-09-23,6.419947577553887e-05,3.598441141313087e-05,2.1702513020724155e-05,0.00028335275220894916,0.013341616937574137,-0.008899735117110676,6.419947577553887e-05,0.0002636625603495392,0.0002524729792999675,0.00016233061458288865,0.6005702203899793,0.4945464623482497,False,none,False,False
2024-09-24,7.693095802468848e-05,8.620015365633263e-05,0.00010703834442491573,0.00027350238554175717,0.014604722065494888,0.008899735117110756,7.693095802468848e-05,0.0001132943706814954,0.0002477222479444438,0.00018142597916356157,0.14350216943211525,1.913203155216863e-05,False,none,False,False
2024-09-25,0.0003877865015243164,0.00024965540938782496,0.00016964697469823024,0.0002697554868289699,0.03278982282299097,0.03132069694851313,0.0003877865015243164,0.0001473636297396133,0.00026345772122374217,0.0001714455663392778,2.45330298053506,2.40503977978221,False,none,False,False
2024-09-26,0.00017558303974298586,0.00018421160229919174,0.0001675607389270635,0.0002600904506201901,0.02206398775851686,0.015107782991972114,0.00017558303974298586,0.00016982520304479346,0.0002600884207884487,0.00018132075152926282,1.7217147962920176,1.6724056662383466,False,none,False,False
2024-09-27,9.93811938843612e-05,0.00013407750969576769,0.0001364683982123496,0.00025240691676136517,0.016599493286438144,-0.006944472352811158,9.93811938843612e-05,0.00016077623379037812,0.0002526379216852758,0.00017388332473775066,1.0233296461754637,0.9487133302711603,False,none,False,False
2024-09-30,0.0005680167822154506,0.0005764930091918512,0.0005445964497734884,0.0002636984697621698,0.03968471902903545,0.022206119201291688,0.0005680167822154506,0.00026153969507836046,0.0002727116092748251,0.00012767350302798688,1.2114223730306535,1.205094367989673,False,none,False,False
