date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-12-25,34.4,34.4,33.45,33.45,2202600.0,0.00028286473706793226,8.917564622706631e-05,0.0,0.00039343703516294423,0.028004777805115146,-0.020710799442561444,0.00028286473706793226,0.00014931546398859311,0.0003362312552928121,0.00048017848632722317,-0.07158641620933669,-0.04091957951666527,False,none,False,False
2025-12-26,33.45,33.55,32.45,33.2,2665800.0,0.00040082285098517746,0.0005339183277953389,0.0007248154446498195,0.00040927664401706047,0.03333642026759171,-0.007501910651794545,0.00040082285098517746,0.00021063084956787713,0.00034819965246416987,0.0005547759699102231,0.425348990590612,0.4929121600535043,False,none,False,False
2025-12-29,33.2,33.75,33.0,33.6,1493800.0,0.00018215079867288267,0.0001971087524407492,0.000182060864081882,0.0004006227180186284,0.022472855852058576,0.01197619104671562,0.00018215079867288267,0.00023477040168616873,0.00034117048102023765,0.0003269839960183503,-1.0549691352357087,-1.0290190644091146,False,none,False,False
2025-12-30,33.65,34.6,33.65,34.4,3208500.0,0.0002795583954980154,0.00019984351696811692,0.00016139538517044474,0.0003809281209022535,0.02784062597294188,0.023530497410194036,0.0002795583954980154,0.00024158669986142816,0.0003443306161424391,0.00030246836114279445,0.9906977588899051,1.0140906839029362,False,none,False,False
2025-12-31,34.65,35.9,34.55,35.35,7407300.0,0.0005298908422614302,0.0005800566402153466,0.0006133066360939826,0.000395752495494026,0.03832974528055437,0.02724182796322925,0.0005298908422614302,0.00033505752489708726,0.00035240393591569845,0.00029445029484106587,2.5436323058424195,2.5362443924604428,False,none,False,False
2026-01-05,36.0,36.0,34.4,34.7,2426000.0,0.0007454504305367651,0.0005108681924524297,0.0003947553665890201,0.000398384781138,0.04546237407675741,-0.018558705389768223,0.0007454504305367651,0.0004275746635908538,0.0003723104522963285,0.0006311396162236606,0.09027158572862486,0.06433490568728772,False,none,False,False
2026-01-06,34.7,35.75,34.7,34.95,3389100.0,0.00032052024276507093,0.00042442776116261266,0.0006746671476630945,0.0004203399805118634,0.02981058218720313,0.00717878172700577,0.00032052024276507093,0.0004115141419468326,0.0003746430089107576,0.00048596440889812675,0.7739008902913892,0.7677680308759287,False,none,False,False
2026-01-07,35.3,35.8,34.95,35.8,4480500.0,0.00020825780905441677,0.00021228901017865235,0.00023944108877741826,0.0004274217334717104,0.02402942472683526,0.02402942472683526,0.00020825780905441677,0.0004167355440231393,0.00036403425026347493,0.0004714276917880609,1.3315731420693084,1.3520823676972178,False,none,False,False
2026-01-08,36.1,36.25,35.0,35.6,6488400.0,0.0004441339302217464,0.0005405563928067255,0.0006010126626357423,0.00041967714415424667,0.03509131981127019,-0.005602255548669675,0.0004441339302217464,0.00044965065096788556,0.00036834515432665905,0.0005278241490394004,1.8691694923166837,1.9091847656476522,False,none,False,False
2026-01-09,35.65,37.3,34.6,36.0,9412500.0,0.0020363518553026235,0.0027861117502975745,0.0027908208734843017,0.0005158469846718922,0.07513964458609122,0.011173300598125255,0.0020363518553026235,0.0007509428535761242,0.00044838358582674205,0.0007043096491036156,2.2449344261527124,2.178315427445925,False,none,False,False
2026-01-12,36.1,36.75,35.05,36.2,4963200.0,0.0008090695220511683,0.0011186525305382335,0.0012220124529498094,0.000560950223318313,0.047362612178246666,0.005540180375615351,0.0008090695220511683,0.0007636666718790049,0.0004587261654182677,0.00092177287994837,1.0480174518394276,0.9542971156455421,False,none,False,False
2026-01-13,36.4,37.35,35.65,35.85,6826700.0,0.0007826790601663889,0.0009954778514226828,0.0011725288313923045,0.0005832084393714459,0.04658376471852142,-0.00971555178609601,0.0007826790601663889,0.0008560984353592684,0.0004850078089181743,0.0006627706123101261,1.4453851606226793,1.37918306461957,False,none,False,False
2026-01-14,35.8,36.7,35.4,36.05,8609500.0,0.0004691209772326106,0.0006316325848776151,0.0006481299024774683,0.0005302008456163985,0.03606493492079587,0.0055632966853285115,0.0004691209772326106,0.0009082710689949071,0.0005002771093673519,0.0007163778761027566,1.6281216735204416,1.5680352505508464,False,none,False,False
2026-01-15,36.0,36.8,35.6,36.3,6572000.0,0.00039640529486640886,0.0005229302828346431,0.0005182413923201495,0.0005325266239828133,0.033152207316900335,0.00691087753984701,0.00039640529486640886,0.0008987253419238397,0.0004776017903085458,0.000653688395931511,1.1144939516430878,1.0509431451173339,False,none,False,False
2026-01-16,36.4,36.6,35.6,35.6,4829800.0,0.00027679337431139335,0.00019293874442098113,0.0001517954622601143,0.0005387841742862009,0.02770260254933575,-0.019472103412820182,0.00027679337431139335,0.0005468136457255936,0.00043948155042444764,0.0006137505759812958,0.6030671172938196,0.5183854309016984,False,none,False,False
2026-01-19,35.7,38.05,35.5,38.0,20476900.0,0.0017355524788170264,0.0009001385596201349,0.0004661507949264295,0.0005733279269684829,0.06936838782632464,0.06524052186840094,0.0017355524788170264,0.0007321102370787653,0.0004839327944629815,0.00045951934274270794,2.312945554248284,2.2819238174022525,False,none,False,False
2026-01-20,38.1,38.1,37.25,37.65,7541100.0,0.00018360424706175937,0.00019999792100347896,0.00024098853732174846,0.0005727419312179086,0.022562337307086792,-0.00925320548048327,0.00018360424706175937,0.0006122952744578394,0.00048538974725059416,0.0005022395625999313,0.902694601197533,0.8091151316549093,False,none,False,False
2026-01-21,37.3,37.95,36.05,37.0,9057800.0,0.0009515009485460891,0.001293869251415338,0.0013246032358838213,0.0006326310179288981,0.05136264011068104,-0.017415041601678123,0.0009515009485460891,0.000708771268720535,0.0005226563808315428,0.0006287187762465045,1.0587634503641348,0.9669264444717962,False,none,False,False
2026-01-22,37.1,37.45,36.5,37.4,5341400.0,0.0002381185220070934,0.0003050462905795937,0.00040970208413415013,0.0006381629126157335,0.025694449374782723,0.010752791776261697,0.0002381185220070934,0.0006771139141486719,0.00052919604441874,0.0006745443879220064,0.26790261077711625,0.15809831143204778,False,none,False,False
2026-01-23,37.4,37.45,35.85,36.3,5310000.0,0.0006876137214835787,0.0006089697184622617,0.0005696647211124004,0.0006656870905330284,0.043663142917599235,-0.02985296314968116,0.0006876137214835787,0.0007592779835831091,0.0005576578936642924,0.0005480295025972064,0.1974693089326301,0.05038885294073849,False,none,False,False
2026-01-26,36.2,36.3,33.8,33.8,11290300.0,0.0018364832372977427,0.0007281097765439416,0.00019684685250759553,0.000702819212007788,0.07135693878183204,-0.07135693878183202,0.0018364832372977427,0.0007794641352792523,0.0006299763633313844,0.0008301289959694884,1.2049950833848633,1.1787491457185186,False,none,False,False
2026-01-27,33.5,34.15,33.3,33.85,5410200.0,0.00022913660037722047,0.00027592090357774147,0.0002676578840079767,0.0006902967465545022,0.025205189030400962,0.0014781968693109652,0.00022913660037722047,0.0007885706059423444,0.0006375490852992973,0.00047198110017416986,0.018902494410777956,-0.11882019257379318,False,none,False,False
2026-01-28,33.9,34.65,33.8,34.1,4138100.0,0.00022248981482858766,0.0002950697117277303,0.0003762359846653868,0.0006975269959762895,0.024836923146939104,0.0073583849311871785,0.00022248981482858766,0.0006427683791988443,0.0006348047706520544,0.0007166648583873932,-0.4996717948251629,-0.8023668243487442,False,none,False,False
2026-01-29,34.1,34.4,33.5,33.6,2989200.0,0.000253495865507106,0.00026713362099691873,0.0002590198125605258,0.0006987184594903355,0.026511125548331863,-0.014771317320312543,0.000253495865507106,0.0006458438478988468,0.0006281080894939603,0.00040809147863218436,-1.0905850777216861,-1.453995145947027,False,none,False,False
2026-01-30,34.0,35.0,33.8,34.9,4796300.0,0.00043898355021101276,0.0003448821505774435,0.00027188473473178053,0.000689909117319633,0.034887259000440755,0.037960762239222796,0.00043898355021101276,0.0005961178136443335,0.0006397823054729661,0.000355024121767095,-0.40409217661374497,-0.43872633111063664,False,none,False,False
2026-02-02,34.85,35.45,34.15,35.45,4893900.0,0.0005034354444998208,0.0005853478473010565,0.0007580685254616197,0.0006855032425145697,0.03736066696133749,0.015636423769755103,0.0005034354444998208,0.0003295082550847492,0.0006499585349730482,0.0005948568281167518,-0.41648817829024615,-0.5166482796552812,False,none,False,False
2026-02-03,35.45,37.9,35.15,37.9,17721100.0,0.002046492012127371,0.0011118641079338038,0.0006401723559241882,0.0007152651415209553,0.0753264938317067,0.06682785911024405,0.002046492012127371,0.0006929793374347794,0.0007188949517851364,0.0004775860924456877,2.0170683319225646,2.036729384673273,False,none,False,False
2026-02-04,38.2,38.2,36.85,37.15,8995900.0,0.00046691129344383366,0.0003471898459711815,0.00029173049264793414,0.0007210990374256868,0.03597989697718383,-0.019987340924612493,0.00046691129344383366,0.0007418636331578285,0.000706234081917276,0.00048389600480614717,0.6512748740266803,0.5540406888987675,False,none,False,False
2026-02-05,37.2,37.4,36.0,36.0,4843700.0,0.0005249813052058745,0.00031244555655017954,0.00020456759984442644,0.0007077327635303188,0.03815176596437612,-0.03144483270765813,0.0005249813052058745,0.0007961607210975821,0.0007155277665736762,0.0004704299504200309,-0.6893265412094453,-0.7126983348486552,False,none,False,False
2026-02-06,35.55,35.7,34.0,34.2,7341600.0,0.0008585767158993226,0.0006112568744253355,0.0004422021620770481,0.000624827112754849,0.04879016416943204,-0.05129329438755046,0.0008585767158993226,0.0008800793542352442,0.0007450877168848082,0.0006323045995825229,0.15896603066763207,0.18160723785556662,False,none,False,False
2026-02-09,34.5,34.6,34.0,34.5,1892400.0,0.00011036997843532274,0.00015300527874181183,0.00022150225292382747,0.0005849807376263971,0.01749315744751712,0.008733679968754411,0.00011036997843532274,0.0008014662610223445,0.0007299166281672435,0.00030642433691094,-2.303062675915498,-2.220280307516459,False,none,False,False
2026-02-10,34.4,34.6,33.25,34.0,3720400.0,0.000571290512520823,0.000739132772638031,0.0008598457375157065,0.0005700662160805339,0.03979891496181546,-0.014598799421152636,0.000571290512520823,0.0005064259611010348,0.0006633229307680707,0.0006274478093749787,-0.9454624103399424,-0.9145912313629215,False,none,False,False
2026-02-11,34.0,34.55,33.85,34.2,2313800.0,0.00015110844632644732,0.00019619240543776554,0.00020887196794754342,0.0005508922160440973,0.0204685508553948,0.005865119452398058,0.00015110844632644732,0.00044326539167755755,0.0006334156091442197,0.0005323941597314293,-1.6467356126017907,-1.5434457807335327,False,none,False,False
2026-02-12,34.6,34.75,34.3,34.4,1433200.0,6.12751661684738e-05,7.196338751731734e-05,6.914278999598509e-05,0.000537030626482727,0.013034217838906906,0.005830920310793144,6.12751661684738e-05,0.0003505241638700774,0.0006006245230534054,0.0002285541219351998,-2.086193506751534,-1.966617762207662,False,none,False,False
2026-02-13,34.3,34.5,34.05,34.15,1939700.0,6.217232739238775e-05,7.876895111336084e-05,8.073609889339447e-05,0.0005317264050309,0.013129291441792802,-0.007293978362553611,6.217232739238775e-05,0.00019124328616869048,0.0005821268571515772,0.00029951398164732273,-1.4513067827213246,-1.3736941655008106,False,none,False,False
2026-02-23,34.95,36.0,34.6,34.9,2932700.0,0.0005674597721822697,0.0007858745366701814,0.0010054557957191149,0.0005481422801001893,0.039665256392431354,0.02172424319158249,0.0005674597721822697,0.00028266124491807987,0.0005899020606659344,0.0003787936077208806,-0.7796132526013496,-0.7271746639209775,False,none,False,False
2026-02-24,34.9,35.5,34.9,35.0,2949500.0,0.00010479794163399011,0.00014211833874857687,0.0002417894053886782,0.0005484125226547381,0.0170458672729886,0.002861232281032195,0.00010479794163399011,0.0001893627307407133,0.0005820840864533251,0.0003591529381985485,-0.7289521831459823,-0.647758355657828,False,none,False,False
2026-02-25,35.0,36.35,35.0,35.9,5962600.0,0.0005166040278144801,0.00046715480513293223,0.0004714459335208031,0.0005117946152894522,0.037846142490114816,0.025389234004819378,0.0005166040278144801,0.0002624618470383199,0.0005266773386804822,0.00043767738073140244,0.4035030220379908,0.4954341487472233,False,none,False,False
2026-02-26,36.0,36.05,35.3,35.55,2018400.0,0.0001594193754401039,0.0001598804616556873,0.0001579595946799809,0.000500474510602087,0.021023899791707094,-0.00979713924498338,0.0001594193754401039,0.0002820906888926459,0.0005255780263340433,0.0003702939269843042,-1.2114850994102153,-1.1242509270832401,False,none,False,False
2026-02-27,35.6,36.15,35.15,35.4,3497400.0,0.0002838261699785051,0.0003812056737824758,0.0004115793334167416,0.0004885485181813707,0.02805233034809968,-0.004228336109521064,0.0002838261699785051,0.00032642145740986934,0.0004952291727627896,0.000436123375901466,-0.2899104998839386,-0.2404747195253173,False,none,False,False
2026-03-02,33.65,35.95,33.65,35.0,7190300.0,0.0015766237284040162,0.0015879734734256107,0.0017706548472675165,0.0006725735049452185,0.06611602807631907,-0.011363758650315095,0.0015766237284040162,0.0005282542486542187,0.0005560703185081041,0.0010287343627900236,0.8437163115518214,0.9593387996314438,False,none,False,False
2026-03-03,34.65,35.2,33.8,33.95,4380800.0,0.0005940891805578569,0.0006626823651891621,0.0006793961181480526,0.0006942766738677773,0.04058528011507851,-0.03045920748470846,0.0005940891805578569,0.000626112496438992,0.0005518192030114804,0.0008323026759367736,0.06646672712100803,0.16978725764784092,False,none,False,False
2026-03-04,33.8,34.0,31.6,32.8,8703500.0,0.0019327563145639574,0.0023309555131418662,0.0027204909691624134,0.0008019205742646763,0.07320340402329492,-0.0344603386146073,0.0019327563145639574,0.0009093429537888874,0.0005561952519781266,0.0013394684708234626,1.2193122994149852,1.1858665936555624,False,none,False,False
2026-03-05,33.15,33.3,33.0,33.1,3961800.0,2.9539008898299916e-05,4.006963158271289e-05,4.091906569696599e-05,0.0007976470712174289,0.009049835519917856,0.009104766992919287,2.9539008898299916e-05,0.0008833668804805267,0.0005471226341836302,0.0006597549880102686,-0.05473928137317966,-0.07655014468774488,False,none,False,False
2026-03-06,32.0,33.1,32.0,32.1,2804100.0,0.00041198424329385615,0.000567370782572306,0.0010368107387658065,0.000871218227284421,0.03379737958329071,-0.030677252247047006,0.00041198424329385615,0.0009089984951435969,0.0005557360172956878,0.0005734796406704552,-0.5924966559638386,-0.5775020535298574,False,none,False,False
2026-03-09,29.9,30.2,29.9,29.9,5759400.0,3.5948048473921534e-05,4.9834576892661914e-05,9.966915378532383e-05,0.0010739219155534057,0.009983443984183205,-0.07099754973932956,3.5948048473921534e-05,0.000600863359157578,0.0005458474801578158,0.0007524086839340615,0.5392043187136792,0.5390717006816065,False,none,False,False
2026-03-10,29.8,30.6,29.5,30.1,5369700.0,0.00048340147352749727,0.0006313775652338633,0.0006401726759017468,0.0010371678716018717,0.03660974561256102,0.006666691358189297,0.00048340147352749727,0.000578725817751506,0.0005478664766722014,0.001083119940941134,0.4147544753273578,0.6150381827105147,False,none,False,False
2026-03-11,30.2,31.9,29.8,31.8,2804500.0,0.0016725471418623254,0.0012891391870276086,0.001038062009694217,0.0010812508546276579,0.06809761627944008,0.05494111803130114,0.0016725471418623254,0.0005266839832111797,0.0006010079174614062,0.0009821121850645724,-0.6010752759600566,-0.5052540613702443,False,none,False,False
2026-03-12,31.8,32.25,31.4,32.0,2318000.0,0.00025731624917858787,0.0003415315882266268,0.0003489509799755926,0.0010790811523499321,0.026710150327573862,0.006269613013595395,0.00025731624917858787,0.0005722394312672372,0.0005196817464182798,0.0005535475354780321,-0.8813759127978905,-0.8000425598508921,False,none,False,False
2026-03-13,31.5,32.4,31.4,31.95,2303700.0,0.0003544902697354847,0.00041370394164567167,0.0004492171106059827,0.0010709162373474545,0.03135052988407601,-0.0015637219761827587,0.0003544902697354847,0.0005607406365555629,0.000514571699886082,0.0008039858609768279,-0.8226510012748791,-0.7324438714123878,False,none,False,False
2026-03-16,32.0,32.0,31.0,31.15,2755000.0,0.0003635518808054429,0.00022401317716378767,0.00015325226047046642,0.0010652519402123764,0.03174869831458027,-0.02535793559008169,0.0003635518808054429,0.0006262614030218672,0.0005072339987769714,0.0005213563404204728,-0.4177530442748911,-0.4189529578520027,False,none,False,False
