date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-09-06,11.11,11.16,10.97,11.06,1459400.0,0.00010635067625337979,0.0001395739597564173,0.00014403310869099385,0.00039031545278220276,0.017171682666025916,-0.004510607557349819,0.00010635067625337979,0.00018168853047532122,0.00032277184310386175,0.00019612400204978628,-2.0338426093468347,-2.1051499546422074,False,none,False,False
2024-09-09,11.02,11.02,10.79,10.79,4452165.0,0.0001604541964808044,5.058462503787999e-05,0.0,0.0003544847981450078,0.02109202445472516,-0.024715216824145566,0.0001604541964808044,0.00018449217531871448,0.0002912620957766291,0.0001506726883958181,0.8442070372838583,0.8144502291756246,False,none,False,False
2024-09-10,10.88,10.88,10.46,10.6,3936351.0,0.0005589802445091539,0.0005123230436193608,0.0005234160284904086,0.0003704160872710177,0.03936778279101981,-0.017765778152021752,0.0005589802445091539,0.0002560684072123888,0.00030898741700159204,0.00034784363537208147,0.45803352738857206,0.44316323805801144,False,none,False,False
2024-09-11,10.56,10.69,10.46,10.6,2111526.0,0.0001706254103553077,0.00023101540471698095,0.00022995201311357084,0.00036958909528719125,0.021750266400176823,0.0,0.0001706254103553077,0.00024437102238307435,0.00028693763054295614,0.00024433445069937704,-1.1182459001662641,-1.1796245266117724,False,none,False,False
2024-09-12,10.65,10.74,10.6,10.6,1260691.0,6.20946583039409e-05,7.752682747858086e-05,0.00011041653908007756,0.0003541622888042995,0.013121087962697276,0.0,6.20946583039409e-05,0.00021170103718051673,0.00028167849098094166,0.00018187767494115675,-2.1192656301295667,-2.1148617410780948,False,none,False,False
2024-09-13,10.6,10.74,10.6,10.74,1495704.0,6.20946583039409e-05,1.9575898144464767e-05,0.0,0.0003440951148931076,0.013121087962697276,0.013121087962697276,6.20946583039409e-05,0.00020284983359062893,0.0002800135329313949,0.00013250482648263456,-1.5983431295334787,-1.5837775186787757,False,none,False,False
2024-09-16,10.74,10.74,10.46,10.51,2319529.0,0.00025169198677546967,0.00016788937726005087,0.00012597367908959465,0.000343889828874967,0.026416630443941772,-0.021647904191858875,0.00025169198677546967,0.000221097391649562,0.0002760456011345686,0.0002421673840831591,-0.5980641361269652,-0.6390117187208063,False,none,False,False
2024-09-17,10.46,10.6,10.42,10.6,2009401.0,0.00010579748834038006,7.838064721492489e-05,6.562063503637132e-05,0.00032422892336368795,0.017126964792800636,0.008526816229161798,0.00010579748834038006,0.00013046084041580728,0.000269521216161988,0.0002444838008190592,-0.8944213146556492,-0.8585123516384547,False,none,False,False
2024-09-18,10.65,10.69,10.51,10.69,2020391.0,0.000104008468146828,0.00013875746930587792,0.00022471174971530906,0.00027706402854166566,0.01698154014809407,0.008454723918932452,0.000104008468146828,0.00011713745197411134,0.00026240960827525516,0.0001629487947165332,-0.8577915582819166,-0.7690415380339477,False,none,False,False
2024-09-19,10.69,10.74,10.6,10.69,1653924.0,6.20946583039409e-05,8.608147466241967e-05,9.325730993430931e-05,0.0002563376330377619,0.013121087962697276,0.0,6.20946583039409e-05,0.00011713745197411132,0.0002133646917555166,0.00018809468150196674,-1.1862443627006078,-1.1587110749280451,False,none,False,False
2024-09-20,10.79,10.97,10.65,10.65,15425615.0,0.0003161014954616146,0.0003723231028173481,0.000489789552662186,0.0002733793396055195,0.02960438213170479,-0.003748832881519685,0.0003161014954616146,0.00016793881940564605,0.00021463036166116816,0.00015950247111090783,2.9500741771495336,3.0153635392694893,False,none,False,False
2024-09-23,10.74,10.79,10.56,10.69,3002180.0,0.00016744340813018614,0.00022371431078977696,0.0002500481684519084,0.000271396930320914,0.02154650099192783,0.0037488328815196595,0.00016744340813018614,0.00015108910367658937,0.00020021629731236873,0.00016233061458288865,0.08857045713114908,0.1008693158338873,False,none,False,False
2024-09-24,10.69,10.69,10.51,10.69,3239451.0,0.000104008468146828,0.0001441863529006654,0.0002883727058013293,0.00027460297920099246,0.01698154014809407,0.0,0.000104008468146828,0.00015073129963787894,0.00019839151240500267,0.00018142597916356157,0.23159978608737186,0.20771579439735374,False,none,False,False
2024-09-25,10.74,11.43,10.69,11.34,12547277.0,0.001615816062946207,0.0010984423658876288,0.0007676711256022629,0.00030483288292307937,0.0669327527697654,0.059027573262652205,0.001615816062946207,0.0004530928185977548,0.00026208404600705596,0.0001714455663392778,2.275637647385201,2.1640473361627692,False,none,False,False
2024-09-26,11.3,11.39,11.2,11.34,3790466.0,0.0001020633364780352,0.0001366665042215116,0.00014532442286161037,0.00030202396886003317,0.016821999158041962,0.0,0.0001020633364780352,0.0004610865542325736,0.00026219695335284867,0.00018132075152926282,0.3133941366853046,0.29681663994636853,False,none,False,False
2024-09-27,11.48,11.53,11.25,11.34,6041004.0,0.00021798514927102338,0.0002440329691794845,0.00023347425867442488,0.00028965534446997727,0.024584205630538373,0.0,0.00021798514927102338,0.0004414632849944554,0.0002504222276688748,0.00017388332473775066,0.9984489685532979,0.9808220626980502,False,none,False,False
2024-09-30,11.39,11.39,11.16,11.3,3276658.0,0.00015009535072256082,0.00018376555558746347,0.00025431984509753636,0.0002865832633890525,0.020399820505925946,-0.003533572581311016,0.00015009535072256082,0.00043799367351293023,0.00025047038268957966,0.00012767350302798688,0.024156705164167572,0.0364057262449442,False,none,False,False
2024-10-01,11.34,11.53,11.16,11.16,10083925.0,0.00038369487023311844,0.0004330184589765262,0.0005419548992604348,0.0002934280785268484,0.032616377327802676,-0.012466768765130047,0.00038369487023311844,0.0004939309539301884,0.0002501587528766341,0.0001748311944297374,1.6380124497976276,1.5499821414884636,False,none,False,False
2024-10-02,11.16,11.25,11.11,11.11,2921122.0,5.655856243300262e-05,7.061785759982197e-05,0.00010058307087437237,0.00028022260388769235,0.012522524998890503,-0.004490353301626323,5.655856243300262e-05,0.00018207945382754746,0.00024607341606614153,0.00012535761179369336,-0.20634055123701123,-0.18428245885951577,False,none,False,False
2024-10-03,11.11,11.25,10.74,10.79,7732621.0,0.000776283227026192,0.0007462041910975574,0.0006801127955127605,0.0002955755850626508,0.04639303956971049,-0.02922582438149533,0.000776283227026192,0.00031692343193717883,0.000272218149792751,0.0003277605145073035,1.147419383811584,1.1124442279184013,False,none,False,False
2024-10-04,10.79,10.83,10.69,10.83,2601737.0,6.106021514152618e-05,7.935825672106374e-05,0.0001211492549169759,0.00029496077949870135,0.013011335975945369,0.0037002817428559466,6.106021514152618e-05,0.0002855384451112794,0.00026457941709455315,0.00014897956217302318,-0.39097712072490626,-0.4327540256911366,False,none,False,False
2024-10-07,10.83,10.88,10.6,10.74,2675673.0,0.000245172213721457,0.0003129798756739745,0.00034131340438468003,0.00030588413892787124,0.02607224030977532,-0.008344971932180647,0.000245172213721457,0.00030455381771105864,0.0002654761275220408,0.00014531324751087857,-0.32138594338371146,-0.35680169737050577,False,none,False,False
2024-10-08,10.69,10.79,10.56,10.79,2532689.0,0.00016744340813018614,0.0001986357805055557,0.000263631065725989,0.00029163674469474127,0.02154650099192783,0.00464469018932463,0.00016744340813018614,0.0002613035252904722,0.00026825306988007745,0.00018161400811002025,-0.4497008280191683,-0.4019306729208648,False,none,False,False
2024-10-09,10.79,10.83,10.69,10.83,2546916.0,6.106021514152618e-05,7.935825672106374e-05,0.0001211492549169759,0.0002854560811599789,0.013011335975945369,0.0037002817428559466,6.106021514152618e-05,0.0002622038558321769,0.00026373516163738297,0.0001563225197413562,-0.4037958341453746,-0.4103072615983069,False,none,False,False
2024-10-10,10.88,11.25,10.88,11.11,6230438.0,0.00040336304192560747,0.0003901298819586177,0.00041877686875549245,0.00030183166122272774,0.033441887222632506,0.02552554263863936,0.00040336304192560747,0.00018761981881205996,0.00025666165242904,0.00016558533922555492,0.869601157919129,0.7791388460760295,False,none,False,False
2024-10-11,11.11,11.11,10.97,11.06,1971086.0,5.800215270242962e-05,7.254867418926286e-05,0.00010361561438008135,0.00030517121512158664,0.012681329364399696,-0.004510607557349819,5.800215270242962e-05,0.0001870082063242407,0.00025154241344481826,0.00012632494715414304,-0.7910495707756857,-0.970085618039092,False,none,False,False
2024-10-14,11.11,11.2,10.79,10.79,5071472.0,0.00050164034520096,0.0003654683127015217,0.0003008944975608172,0.00031554115645054693,0.03729399903100568,-0.024715216824145566,0.00050164034520096,0.00023830183262014124,0.00027152176284922817,0.000184712789794245,0.5060962753621361,0.4100715248699975,False,none,False,False
2024-10-15,10.79,10.88,10.69,10.74,3041538.0,0.00011194479775957597,0.00014685485687055357,0.00015102702555313575,0.0003153916772647789,0.017617516390842764,-0.0046446901893246,0.00011194479775957597,0.00022720211054601922,0.00027378767827902984,0.0002424818326005513,-0.33181581690034945,-0.41611632229623946,False,none,False,False
2024-10-16,10.69,10.83,10.42,10.42,5664914.0,0.0005371952726333534,0.0004919109408695862,0.0005021468105393386,0.0003330806656751963,0.03859302468767847,-0.030248052755497853,0.0005371952726333534,0.00032242912204438463,0.00028676510036347905,0.00014030721889708822,0.5924337830443448,0.4928071725384894,False,none,False,False
2024-10-17,10.5,10.7,10.4,10.6,3863380.0,0.0002916827002894018,0.00036965085274052756,0.00035945093713131215,0.0003469723142186448,0.02843793532053341,0.017126964792800636,0.0002916827002894018,0.0003000930537171435,0.0002952144281793437,0.00026067529030894966,-0.06658202559570525,-0.20553639088287012,False,none,False,False
2024-10-18,10.65,10.7,10.5,10.5,1855070.0,0.00012840696389226244,0.00010028592961186873,8.837713723560793e-05,0.0003275446831189272,0.018868484304382736,-0.00947874395454377,0.00012840696389226244,0.0003141740159551101,0.000296323450713227,0.0001383642196269337,-1.2530595343862447,-1.4112703901243533,False,none,False,False
2024-10-21,10.55,10.75,10.45,10.6,2083861.0,0.0002889371000649782,0.00039191613880246975,0.0003996250251264275,0.00033257435863420423,0.02830377616285194,0.009478743954543739,0.0002889371000649782,0.00027163336692791375,0.0003066344707932742,0.00018822464330827657,-1.1062116854994963,-1.1237932751839463,False,none,False,False
2024-10-22,10.6,11.15,10.55,10.9,7259215.0,0.0011035169127280964,0.001228914420198162,0.0013014245836372755,0.0003825524615465494,0.055313637984052186,0.027908788117076658,0.0011035169127280964,0.00046994778992161777,0.00034242608066902333,0.00032006232300777957,1.1457154284566737,1.0598744051829,False,none,False,False
2024-10-23,10.95,11.2,10.9,11.15,5206494.0,0.0002658801146186082,0.00024203362564417823,0.00020478759139059427,0.0003380881527560861,0.027150989065950683,0.02267670867102972,0.0002658801146186082,0.0004156847583186688,0.00034690047641849713,0.00017028367722712079,0.4829903078595518,0.6156307823125565,False,none,False,False
2024-10-24,11.15,11.15,10.9,10.9,2645127.0,0.000185470391632893,5.847120500523145e-05,0.0,0.00033279792062579946,0.02267670867102972,-0.0226767086710297,0.000185470391632893,0.000394442296587367,0.00035060329112240917,0.00019590979891986258,-0.7484399287116549,-0.6981309002736578,False,none,False,False
2024-10-25,10.85,11.0,10.8,10.8,2624681.0,0.00012143556928007382,0.00016010398575987326,0.0002519372118466639,0.00032921965359931644,0.0183491386681964,-0.009216655104923952,0.00012143556928007382,0.0003930480176649293,0.00028267690504667583,0.00012720773584631005,-0.7076852695782665,-0.6395259434206366,False,none,False,False
2024-10-28,10.8,10.9,10.65,10.7,2163913.0,0.00019417753111776183,0.0002357594234815523,0.00023619312599905585,0.00032804224787447064,0.023202897079663793,-0.009302392662313674,0.00019417753111776183,0.00037409610387548604,0.00028686391389393616,0.00013004856807927471,-1.0242967475139466,-0.9608287673183551,False,none,False,False
2024-10-29,10.75,11.05,10.75,11.0,3115037.0,0.00027324919817863164,0.00017464031947380263,0.00012482866470077755,0.0003140249670452213,0.027524673390090154,0.027651531330510164,0.00027324919817863164,0.00020804256096559312,0.0002893759161170092,0.00018685712088631823,-0.24105109664171107,-0.15156716804292877,False,none,False,False
2024-10-30,11.0,11.0,10.8,10.9,1529400.0,0.00012143556928007382,0.00013612762372195418,0.00016911768257719012,0.0003173079381623368,0.0183491386681964,-0.009132483563272474,0.00012143556928007382,0.00017915365189788621,0.00028807319877871437,0.00015251467609873475,-1.5328993824333481,-1.5560430869137842,False,none,False,False
2024-10-31,10.85,11.0,10.8,10.85,2226700.0,0.00012143556928007382,0.00016834544493235016,0.00020985285547538574,0.0002929475332777373,0.0183491386681964,-0.0045977092486295425,0.00012143556928007382,0.0001663466874273224,0.00027615232146266686,0.00012930124311103696,-0.7544376050624768,-0.702624180687224,False,none,False,False
2024-11-01,10.9,11.3,10.85,11.0,7657500.0,0.0005956232301527105,0.0007934913041023212,0.0010328703286354344,0.0003333869378438815,0.040637645731826474,0.013730192811902037,0.0005956232301527105,0.0002611842196018497,0.0003006552609044718,0.00017199881694173242,1.6830267396275138,1.8022188212720816,False,none,False,False
2024-11-04,11.05,11.1,10.8,10.95,2745600.0,0.00027075915751201464,0.00034342629972154004,0.000377075606664448,0.0003355326383381792,0.027398974188114347,-0.004555816535860802,0.00027075915751201464,0.0002765005448807003,0.0002776768941083728,0.0002557638000487754,-0.2957602985391422,-0.3200924970516559,False,none,False,False
2024-11-05,10.9,11.0,10.85,10.85,1942600.0,6.799356613544748e-05,8.609324773751214e-05,0.00012539076017525723,0.0003289069974164205,0.013730192811902037,-0.00917437627604127,6.799356613544748e-05,0.00023544941847206347,0.0002779920464262783,0.00012718521562582046,-0.9925809634720538,-0.9871395226796672,False,none,False,False
2024-11-06,10.9,11.25,10.85,11.2,4410900.0,0.0004727209347898922,0.0003705633542665073,0.00028675253853986015,0.000341906904735479,0.03620304866396064,0.03174869831458027,0.0004727209347898922,0.0003057064915740271,0.0002883351701112072,0.00021920316087688515,0.6856576629291329,0.6146529168815753,False,none,False,False
2024-11-07,11.3,11.35,11.05,11.1,2880700.0,0.00025880517033797156,0.00023559300143315305,0.00019933786493730966,0.00033342259982782987,0.026787315963649763,-0.008968669982760375,0.00025880517033797156,0.0003331804117856067,0.0002924879774842883,0.0001845587103760955,-0.21937704587857615,-0.17426124666572182,False,none,False,False
2024-11-08,11.1,11.15,11.0,11.1,2378600.0,6.616417079753852e-05,9.172301688480099e-05,0.00010209906070484619,0.00033331959989011436,0.013544225107757253,0.0,6.616417079753852e-05,0.00022728859991457228,0.00029271997546865256,0.00019287110529600627,-0.6132437096393513,-0.6095306782564357,False,none,False,False
2024-11-11,11.1,11.5,11.1,11.35,7682900.0,0.00045203113929783546,0.00043501906101798795,0.0004648022178525645,0.000337676276711642,0.035401927050916,0.022272635609123223,0.00045203113929783546,0.0002635429962717364,0.00029493216171284475,0.00024369829112230702,1.7643623757751734,1.7533435614082133,False,none,False,False
2024-11-12,11.4,11.4,11.1,11.25,3241100.0,0.00025650952004907876,0.0002878277514503061,0.00035796842280640643,0.00034806980166083743,0.02666824708216149,-0.0088496152769825,0.00025650952004907876,0.0003012461870544627,0.00030395522386496515,0.00020344194230807825,-0.03218740757280776,0.00440473153899487,False,none,False,False
2024-11-13,11.15,11.2,10.7,10.95,6942300.0,0.0007522761120732826,0.0009163216541868772,0.0010524492879737358,0.00037306947676983104,0.045670036833188266,-0.027028672387919374,0.0007522761120732826,0.0003571572225111408,0.000315347758722798,0.00026130989822383357,1.4677764234060366,1.4804533884296598,False,none,False,False
2024-11-14,10.95,10.95,10.4,10.6,5576200.0,0.0009578474704494571,0.0009202002551608724,0.0009816230149455477,0.0004048571425571606,0.05153365011518267,-0.03248545514448831,0.0009578474704494571,0.0004969656825334379,0.00035379788020870165,0.00040480488313535964,0.9517183709476574,0.9891278273741834,False,none,False,False
