date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-07-06,0.0006549031567343795,0.0005342831479935744,0.00042787329668400365,0.001852163508628508,0.04261193619774831,-0.02625253308739867,0.0006549031567343795,0.000985402879865719,0.00140460083893521,0.00102210830643673,-1.2684546012444815,-1.2729397391950903,False,none,False,False
2022-07-07,0.003487419050780616,0.00320328460703912,0.0030684805758592407,0.0020016884105926026,0.09833198223324138,0.05537886888749547,0.003487419050780616,0.0016105942585222515,0.001476503216053097,0.0007538910134320509,-1.6406080897472262,-1.6486511071746954,False,none,False,False
2022-07-08,0.0004838169712732165,0.0006685521093990921,0.0006692542489765506,0.0018674109890259318,0.036625475808244844,-0.003545404541035265,0.0004838169712732165,0.0013417954175196814,0.0014717494627154589,0.0004678282653834544,-1.605693359222674,-1.5421318483141002,False,none,False,False
2022-07-11,0.0005981345075808384,0.0007651834069730112,0.000757876496292166,0.0016153314071425157,0.04072322421052976,-0.012708669854227944,0.0005981345075808384,0.0011284418023674993,0.0014896180771594011,0.000721303862751395,-2.1539891046585637,-2.028518101257905,False,none,False,False
2022-07-12,0.001579767227397105,0.001188639381814873,0.001010430418872701,0.0016066787315018006,0.06618190688130118,0.053309645476467576,0.001579767227397105,0.0013608081827532314,0.0014689110699342923,0.0007379636762300472,-0.17363443415249796,-0.15854591356817646,False,none,False,False
2022-07-13,0.0004129353401760118,0.0004897400974808426,0.000469442697452634,0.0015022698323794922,0.033836369001213146,-0.023386153004191376,0.0004129353401760118,0.0013124146194415578,0.0013453593941233186,0.00045705958561805985,-2.5819732306020344,-2.5137021192986944,False,none,False,False
2022-07-14,0.000501032431888744,0.0006945784350655514,0.0009358991416057917,0.001459296362551466,0.0372713947972316,0.010034819829327048,0.000501032431888744,0.0007151372956631833,0.0013045002865387356,0.0006051520614186687,-1.1839075474853142,-1.1537300732450082,False,none,False,False
2022-07-15,0.0006483140641991889,0.0008982420030826432,0.0009432644053373809,0.001435704925390705,0.042397031297817404,0.0011514106050418357,0.0006483140641991889,0.0007480367142483778,0.0012373267030329003,0.00042856990299864093,-0.4452142094853584,-0.32929043781385786,False,none,False,False
2022-07-18,0.0003691116456457031,0.00037537902159464156,0.00042244302777992126,0.0013227278827462085,0.0319905421330218,-0.008861549031009325,0.0003691116456457031,0.0007022321418613507,0.0012038839819487222,0.0004292075682233068,-1.314432397051178,-1.22892832587038,False,none,False,False
2022-07-19,0.000958962350159412,0.000786667366336702,0.0006961133217825619,0.0011805970773953382,0.05156363250494036,0.04057428582441327,0.000958962350159412,0.0005780711664138121,0.0011531829954588891,0.00044473448801112155,0.14706673587154032,0.28615424269960693,False,none,False,False
2022-07-20,0.00022916614664666591,0.00031439628557438146,0.0003142103970491351,0.0009944844542483205,0.025206814033346098,0.019139340210697506,0.00022916614664666591,0.000541317327707943,0.001044518289173402,0.0004513463640225469,0.17539712740962254,0.36162437895069266,False,none,False,False
2022-07-21,0.00022816477019496352,0.0003100662340568755,0.0003171541361816775,0.0009752490107754871,0.025151681229193947,-0.0040182702469224885,0.00022816477019496352,0.0004867437953691869,0.0009218320301676699,0.0003702820112459661,-1.1061018293995013,-1.029015658958558,False,none,False,False
2022-07-22,0.0001504478178195195,0.00018129585583594355,0.00017838388876635075,0.0009438183726517306,0.020423758786569747,0.0062032674745649,0.0001504478178195195,0.00038717054609325297,0.0008245826910533394,0.0003771392568253145,-0.8002229028706923,-0.7447709187902217,False,none,False,False
2022-07-25,0.0005174326977170375,0.00016312530036873539,0.0,0.0009231922823470281,0.037876484290498294,0.027271155415295605,0.0005174326977170375,0.00041683475650751986,0.0007932523678690858,0.0003930475732170432,0.3257655699819547,0.30834284156946995,False,none,False,False
2022-07-26,0.00025272101439943056,0.00035034571719842923,0.0003673605568193039,0.0008914313281380964,0.026470576767363013,0.0,0.00025272101439943056,0.0002755864893555235,0.0007759055184093223,0.0003713889207691395,-0.5158267910272166,-0.4456952602795555,False,none,False,False
2022-07-27,0.00026162558708289996,0.00012548608655394607,5.798254631197646e-05,0.0008649878686290652,0.02693288235958807,0.012313260233357106,0.00026162558708289996,0.00028207837744277035,0.0007722855916676091,0.00044978011243146544,-0.8214489240350192,-0.7424251305553928,False,none,False,False
2022-07-28,0.0015504067601210699,0.00160431009691766,0.0014465802501466016,0.0009167618955939585,0.06556401679271943,0.05145062466783555,0.0015504067601210699,0.0005465267754279917,0.0007986679661833755,0.00041540149873441984,1.8855160098577013,1.9054679353336006,False,none,False,False
2022-07-29,0.0004255542005966332,0.00047317653229196697,0.000532843839772406,0.0008016902913850126,0.03434948001463764,0.02103265175888434,0.0004255542005966332,0.0006015480519834144,0.0007991830446821658,0.0003849054759284397,-0.09550618799597872,0.039878511213161674,False,none,False,False
2022-08-01,0.001320429236603753,0.0016655134679068437,0.0017531088654315573,0.0008398828925859031,0.06050625760963282,-0.019041941081557094,0.001320429236603753,0.0007621473597607574,0.0008427724573687931,0.000669287146302892,1.4478887415941515,1.6356703207861611,False,none,False,False
2022-08-02,0.0004255542005966332,0.0005539058530040227,0.0006817843929067367,0.000835232302050284,0.03434948001463764,0.0,0.0004255542005966332,0.000796713997000198,0.0007790335039283644,0.00033802247987388845,1.3925605741939162,1.5340073988926444,False,none,False,False
2022-08-03,0.0006864666941205985,0.0007866547701012152,0.000850429356302393,0.0008387019529455147,0.04362670987264564,0.020666636808559128,0.0006864666941205985,0.0008816822184077377,0.0007345591453274031,0.000516234503315619,0.7629998462476593,0.8276500665323133,False,none,False,False
2022-08-04,0.0004751419684066187,0.00020290302271186417,7.063700634319971e-05,0.0006989948660194739,0.03629563697012358,-0.03434948001463768,0.0004751419684066187,0.0006666292600648475,0.0007371594472791381,0.0003346516287347142,1.3811953385657842,1.3043911718427672,False,none,False,False
2022-08-05,0.00026860073822967154,0.00033603235221837474,0.00037057160529174645,0.000685241122301926,0.027289547039129596,0.009697451016325489,0.00026860073822967154,0.0006352385675914552,0.000719600246438015,0.00035610717054009234,0.3339525675551855,0.2836225681342389,False,none,False,False
2022-08-08,0.0004782820520389347,0.00045820400645591017,0.0004124117346165117,0.0006366431638212898,0.03641537345041034,0.02302733327131027,0.0004782820520389347,0.0004668091306784915,0.0005828212919497569,0.0003501386907307466,0.5649653128820669,0.47974545832481796,False,none,False,False
2022-08-09,0.0004271221647761472,0.00035018060019414326,0.00032302175162776794,0.0006009609462887368,0.03441270255410039,-0.025026001491609218,0.0004271221647761472,0.00046712272351439433,0.0005802442552907991,0.0002620753712223108,1.2130572116610028,1.1633783806469125,False,none,False,False
2022-08-10,0.00019495224454207702,0.00017647800801243684,0.00015580842860145964,0.0005803682444615409,0.02324913750212456,0.013578615651258286,0.00019495224454207702,0.00036881983359869,0.0005619177887890371,0.0003451245727771388,0.05524312529057107,-0.04874667369619603,False,none,False,False
2022-08-11,0.000998552836957477,0.0007435590539079827,0.0005867139185913486,0.0005779292198986033,0.05261726270254696,-0.035150062138070426,0.000998552836957477,0.0004735020073088616,0.0005354989528599633,0.0006713507054176669,0.4997082798198702,0.3886154906233617,False,none,False,False
2022-08-12,0.00023572151199493008,0.0001806335617315966,0.00015630698555610961,0.0005466354652616378,0.025564796219536983,0.025564796219536983,0.00023572151199493008,0.00046692616206191336,0.0005274437788517322,0.00046742702380266174,-0.3981175303539714,-0.4741208889453539,False,none,False,False
2022-08-15,0.0010839707209539912,0.0006427709474454797,0.00041883485778631657,0.0005489367449034092,0.054821574185307385,0.05082822445258269,0.0010839707209539912,0.0005880638958449247,0.0005539409738092435,0.0002894410595600936,2.487001179489692,2.4344169331252625,False,none,False,False
2022-08-16,0.00014861285517554123,0.00017335224028151988,0.00016381575213537806,0.0005216929012775693,0.020298825735484295,-0.009196196092362849,0.00014861285517554123,0.0005323620339248035,0.0005312272824899867,0.0002335741910840589,-0.5108385548443031,-0.5932301816289741,False,none,False,False
2022-08-17,0.00024351018500657907,0.00033616273247871845,0.00041445675122072154,0.0005131002010143129,0.025983717838287956,-0.0019132658897619296,0.00024351018500657907,0.0005420736220177038,0.0005255181251882084,0.0003951498708361808,0.02170154576790613,0.012608530107649034,False,none,False,False
2022-08-18,0.00028623008623927576,0.00039580228151234485,0.0004212720760465982,0.0005188280343219442,0.028170876966696224,-0.007368285778911775,0.00028623008623927576,0.00039960907187406366,0.0004949393859191112,0.00030247259259935617,0.07752658910275748,-0.0058829848554851115,False,none,False,False
2022-08-19,0.0006762986911476041,0.0008251019096660788,0.0008225287827512421,0.0005532758605233931,0.04330240321207787,-0.00969312920565968,0.0006762986911476041,0.00048772450770459845,0.0005152635924873357,0.0003449026348920961,0.6454940491961726,0.5395689410282242,False,none,False,False
2022-08-22,0.0002531642970976453,0.0003166578247299031,0.00039359192624436267,0.0005580011774827774,0.026493781817752873,0.0038885337396923746,0.0002531642970976453,0.00032156322293332927,0.0005163999346192758,0.00040719729193931824,-0.010393814086453457,-0.1071555091402923,False,none,False,False
2022-08-23,0.0005057887857183841,0.00021311139879358608,7.126146311337803e-05,0.0005668149976777992,0.03744788756549754,0.018584322112366193,0.0005057887857183841,0.0003929984090418979,0.000532551796796497,0.00044688943829236097,0.5981789829127089,0.5080672708684172,False,none,False,False
2022-08-24,0.00042335458012367585,0.0005036886891286533,0.0004920077941607925,0.0005796334346789719,0.034260591564645546,0.023840526865475296,0.00042335458012367585,0.00042896728806531725,0.0005282755187240714,0.0002605071531965166,1.129182590097125,1.0904105887485658,False,none,False,False
2022-08-25,0.0005096117605390515,0.0006276336445063093,0.0007289637891066312,0.0005356706920143267,0.03758914497552896,0.005255847622163907,0.0005096117605390515,0.0004736436229252723,0.000539952370821327,0.00028655027864925926,1.0718383045562352,1.1370496490899162,False,none,False,False
2022-08-26,0.00037630934074323394,0.00045871300796398995,0.00045301423920882436,0.0005321200363102038,0.03230094478832125,-0.01616448002907441,0.00037630934074323394,0.0004136457528443983,0.0005451652687149785,0.00038977496509992875,-0.15701580410168475,-0.17838931393227456,False,none,False,False
2022-08-29,0.0006275764576823145,0.0007575585521519798,0.0010283210306855212,0.000556412535556865,0.0417134439828837,-0.018343335326051834,0.0006275764576823145,0.0004885281849613322,0.000503218436785944,0.0006218678430008494,0.9643991369476944,0.9413121215074989,False,none,False,False
2022-08-30,0.00010266271879862666,0.00010927565763394551,0.00010666928815884638,0.0005332287512329447,0.01687132171276294,-0.0038375486814121768,0.00010266271879862666,0.0004079029715773807,0.0004885415512496711,0.00036589481223533505,-0.9118099234096058,-0.8252912021899099,False,none,False,False
2022-08-31,0.0007259868602860734,0.0008745401031241464,0.0009067545192374925,0.0005350092137094151,0.04486494156157383,0.014947010663537071,0.0007259868602860734,0.0004684294276098602,0.0004615214432352311,0.00033937974692738984,-0.06914945323466345,-0.05246691964858936,False,none,False,False
2022-09-05,7.633466411344337e-05,2.406518773744303e-05,0.0,0.0005263695762340692,0.014548011164310221,-0.009196196092362849,7.633466411344337e-05,0.00038177400832473856,0.00044564782794054064,0.0002855570270692043,-1.9085778249030452,-1.812457324216616,False,none,False,False
2022-09-06,0.0002341067344621556,0.0003039526197151987,0.00046308725229905225,0.00053525957716808,0.0254770816965004,0.0,0.0002341067344621556,0.0003533334870685229,0.00042508601159242963,0.0002845932951825264,-0.2943597006872553,-0.2880452956148079,False,none,False,False
2022-09-07,0.0013457074131490799,0.0010637366462183224,0.000835811541054884,0.0005675488115736158,0.061082675098030934,-0.05131006151726983,0.0013457074131490799,0.0004969596781618759,0.00046465716817163243,0.0008429709304714901,0.6407122646157611,0.569730365573888,False,none,False,False
2022-09-08,0.00039197244620229287,0.00012357283044757135,0.0,0.0005685323119172084,0.03296632196301578,-0.019641674455014697,0.00039197244620229287,0.0005548216236426092,0.0004702649730794789,0.0005724233859406577,-0.42772610549411283,-0.3967127996058167,False,none,False,False
2022-09-09,0.0006006373855233345,0.0005093598684343147,0.00048474753797795824,0.0005978315526708365,0.04080833788893619,0.042516863847000666,0.0006006373855233345,0.0005297517286900614,0.0004758265791469516,0.0007635910930660075,-0.7788113981491674,-0.7663843602797813,False,none,False,False
2022-09-12,8.166871515428242e-05,7.864538104278392e-05,8.407948678708981e-05,0.0005672836537855535,0.015047716059142548,0.0,8.166871515428242e-05,0.0005308185388982293,0.00046012414961868497,0.00033826011066062433,-2.1112594357312453,-2.0561275044475136,False,none,False,False
2022-09-13,0.0003428803469342063,0.00047384207281762057,0.0007845713134825423,0.0005901899912275264,0.030832875036030032,0.0,0.0003428803469342063,0.0005525732613926394,0.0004668481542728727,0.00038436697023324387,-0.8959676641400888,-0.9152301875162527,False,none,False,False
2022-09-14,0.0001626374805550903,0.0001760099810952059,0.00017886037857109782,0.0005841101647905858,0.021235038130423385,-0.0095505418839848,0.0001626374805550903,0.00031595927487384145,0.0004288520017091278,0.0005903444459305273,-0.3477395544784468,-0.3121736109278329,False,none,False,False
2022-09-15,0.000223428989014198,0.00027396342717745054,0.0002634417633119073,0.0005889976543386677,0.02488928876368711,-0.007639964083675784,0.000223428989014198,0.0002822505834362225,0.00042829325066454907,0.0002792369914171615,-0.23704578811317528,-0.18533046533758807,False,none,False,False
