date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-07-03,0.00035034279118440273,0.0003408260722114856,0.0003678351358459741,0.00018388842380395607,0.031166592238419034,0.026841037524811335,0.00035034279118440273,0.00012608004857383282,0.00017470459542538605,0.00046847933144511414,2.405076678541309,2.8556886560565946,False,none,False,False
2025-07-04,0.000320272189371499,0.0003905723044357794,0.00038072254661899356,0.00018297364777532948,0.029799044620565634,0.015405832559926391,0.000320272189371499,0.0001719421995120702,0.00016792141484482025,0.0002279125797335807,2.0559832910282227,2.050664932177448,False,none,False,False
2025-07-07,0.0001811722898856815,0.0002461776702086533,0.0002480111279759593,0.0001784747842410633,0.022412412804501815,0.0,0.0001811722898856815,0.00019765670603848602,0.00016511467643342615,0.00023490563840860375,1.1334662139135665,1.2031341029898284,False,none,False,False
2025-07-08,0.00012921842873864055,0.00017913477911314982,0.0001896735616054226,0.00017955532321505452,0.01892800988551886,0.0,0.00012921842873864055,0.0002053081048501517,0.00015329892627530953,0.00022044842532256212,0.9054501179237393,0.9151930869036232,False,none,False,False
2025-07-09,0.0003106603663800227,0.00042572183511600727,0.000489042524668074,0.00019443656613944935,0.0293484825548465,0.007168489478612497,0.0003106603663800227,0.00025833321311204913,0.0001489183071675051,0.00026158278043519705,2.102810363117224,1.9884164782199834,False,none,False,False
2025-07-10,7.360939357491706e-05,9.709940821830493e-05,0.00010186304228345218,0.00019593765441473107,0.014285957247476434,-0.003577821347883855,7.360939357491706e-05,0.000202986533590152,0.00014871206216843268,0.0002504049586369846,0.7659714305681558,0.6967733221450718,False,none,False,False
2025-07-11,0.0001811722898856815,0.00023130752227144876,0.00022597353133553435,0.00018663484045681585,0.022412412804501815,-0.003590668130728596,0.0001811722898856815,0.0001751665536929885,0.00015070795150272192,0.0002964803664774258,0.8163230205362606,0.8052135532724234,False,none,False,False
2025-07-14,0.0003730951645464447,0.00043198813331329347,0.00045947352884299995,0.00021792596457702388,0.03216270270894018,0.03620704545853144,0.0003730951645464447,0.0002135511286251411,0.0001652759245614875,0.0005769216014903179,1.9593615717507427,1.9074510073561466,False,none,False,False
2025-07-15,0.00017210659380729887,5.425814784052867e-05,0.0,0.00020904380907809847,0.021844468430548266,-0.018381261505930734,0.00017210659380729887,0.0002221287616388728,0.00016165840669929793,0.00038019853688706345,0.7915646611495517,0.7312117578609114,False,none,False,False
2025-07-16,0.00012271896809178635,0.0001653182883723771,0.00019462734716462502,0.00020728888883668722,0.01844584579075165,0.0035273405179684406,0.00012271896809178635,0.0001845404819812255,0.00015836093121973522,0.00027713119163316833,0.4203660134156049,0.36204163048155447,False,none,False,False
2025-07-17,0.0002998962364539605,0.00039168879936432073,0.0004077953805281321,0.0002150156100204607,0.02883554963988732,0.0,0.0002998962364539605,0.0002297978505570342,0.0001631826884368382,0.0003680642296886714,0.522179946938998,0.4441278555333236,False,none,False,False
2025-07-18,0.000788671876682746,0.0010747343616483078,0.0010735575482795354,0.00026007758635852374,0.046761765908039286,0.018317127912579917,0.000788671876682746,0.0003512977679164471,0.00019035079005602946,0.00045133031798721236,1.5540558596541978,1.45529807306586,False,none,False,False
2025-07-21,0.00022255708663021008,0.0002351614718181946,0.0002747189293215643,0.0002665352674529934,0.024840677696984486,-0.003463206924617591,0.00022255708663021008,0.0003211901523332002,0.00019418117715111133,0.00039410337595100576,0.9043429566103942,0.8174078764386127,False,none,False,False
2025-07-22,0.00012101224111406375,0.00016775858748290716,0.00023263277091934716,0.00027209298126284055,0.018317127912579917,0.0,0.00012101224111406375,0.0003109712817945532,0.00019727296760898642,0.0004996171620542161,0.41722452558668904,0.3329331957111784,False,none,False,False
2025-07-23,0.00022409013510762198,0.0002923132855320677,0.00029556120344287963,0.00028114835122329567,0.024926086362776278,0.0034632069246175183,0.00022409013510762198,0.0003312455151977203,0.00020131138358525527,0.0004002574990132911,0.7363654238984501,0.6376949403656383,False,none,False,False
2025-07-24,0.00015520348170621357,0.00019681610636527487,0.00021590477166055387,0.0002837127919436433,0.02074404548372848,0.0,0.00015520348170621357,0.0003023069642481709,0.00020432264033092552,0.0003765589612749565,-0.2318818664971415,-0.4164313676273849,False,none,False,False
2025-07-25,0.0003549713802495088,0.000410468345604423,0.0005281572045924241,0.00030275898410379556,0.03137179697750317,0.017987637017855333,0.0003549713802495088,0.00021556686496152343,0.000214264600733467,0.00040345392496832927,1.1312920099645598,1.1118467576785598,False,none,False,False
2025-07-28,0.000698542526287379,0.0008036073960147027,0.000808308973071824,0.0003439797383118662,0.04400876197292163,0.03748877147564042,0.000698542526287379,0.0003107639528929573,0.00024360776779012915,0.0004428700231213935,1.2697316219014922,1.2622630279847302,False,none,False,False
2025-07-29,0.000918286968897623,0.000752044055661998,0.0006133004776884055,0.00038267565585069425,0.050458221270129035,-0.01648841971249354,0.000918286968897623,0.0004702188984496691,0.000281213473890916,0.0018744452208448448,1.5942153179876843,1.6596507736703565,False,none,False,False
2025-07-30,0.0005990412728824005,0.0007137973338465831,0.0007324456176817072,0.0004097387200821566,0.04075408049937953,-0.0041649372992841075,0.0005990412728824005,0.0005452091260046248,0.0003060517246013159,0.0006463544948489572,0.49386980788165347,0.3724039416730391,False,none,False,False
2025-07-31,0.0005188152340092217,0.00027599002555464596,0.00015373775372326255,0.0004235817839494043,0.03792705191206088,-0.006700192569819562,0.0005188152340092217,0.0006179314764652264,0.00032549962457081177,0.0006684811895093675,0.13411441688358094,0.041349759671891057,False,none,False,False
2025-08-01,0.0006326636125584811,0.0008373767899830122,0.0009603101767240102,0.0004492233894354369,0.04188216800920319,-0.01013522189404313,0.0006326636125584811,0.0006734699229270209,0.0003521872967293548,0.0006405058077414144,-0.4113625593457093,-0.3487547221374387,False,none,False,False
2025-08-04,0.0007032068073100337,0.0006838934361856096,0.0006048321210296244,0.00047102324857485026,0.04415544432286966,0.034212765269739556,0.0007032068073100337,0.0006744027791315518,0.00036822657018961073,0.0005737240681295061,-0.3771453472959693,-0.3930269245488092,False,none,False,False
2025-08-05,0.0018958723107818454,0.0023430008857616754,0.0025547219228185913,0.0005726968756311197,0.07250154610544811,-0.017377350805876803,0.0018958723107818454,0.0008699198475083964,0.0004398447575264447,0.0016389097182299103,1.607016511800934,1.5149112088982042,False,none,False,False
2025-08-06,0.0003359092088430653,0.00046149594989927965,0.0004894452593136624,0.0005724166468040885,0.030517832231906156,0.0173773508058768,0.0003359092088430653,0.0008172934347005292,0.0004468782538426894,0.00041143960147783606,-0.8788319545930215,-0.8918129421845647,False,none,False,False
2025-08-07,0.0002641385715756205,0.00036617381232954534,0.0005458178985630154,0.0005868644594695839,0.02706192204295716,0.009795996703182108,0.0002641385715756205,0.0007663581022138091,0.00045301098760800666,0.00040938821779086906,-0.8850020113319574,-0.8906499644492594,False,none,False,False
2025-08-08,0.0006358154836255657,0.0008814274196628378,0.0010136624848559703,0.0006210124454373283,0.04198636492155133,0.01691542547559025,0.0006358154836255657,0.000766988476427226,0.00046779076566462225,0.0006238599002775092,1.0919131125342214,0.9969441989672754,False,none,False,False
2025-08-11,0.0001915325278321478,0.00015795553969618286,0.0001262958276679829,0.0005987246853336952,0.023044325258281918,-0.003200002730670791,0.0001915325278321478,0.0006646536205316488,0.00047315090813086004,0.00045691800092550105,-1.0643733830692186,-1.0549240853984956,False,none,False,False
2025-08-12,0.0019654481743763305,0.001433267969515268,0.0011811437939285988,0.0006729818106657073,0.07381991223526739,0.0673890219049768,0.0019654481743763305,0.0006785687932505458,0.0005542543574258896,0.0005440996605752118,2.1591585541529983,2.1379939368636225,False,none,False,False
2025-08-13,0.0004686432079246888,0.0006496774365231325,0.0007314757454680846,0.0006989451743660529,0.036046565343264884,0.024418527348145796,0.0004686432079246888,0.0007051155930668704,0.0005585974503067189,0.0006267916584001375,0.6179766525574623,0.5264805110624791,False,none,False,False
2025-08-14,0.0005499167668748577,0.000633234126668342,0.0007073785594591685,0.0007131408975858729,0.039047317782503234,-0.009548364868694433,0.0005499167668748577,0.0007622712321267179,0.0005757706399916077,0.0004550057283179865,0.013972027972824676,-0.09617491227812154,False,none,False,False
2025-08-15,0.00034254784862088527,0.00010799128262184969,0.0,0.0006821404693109962,0.030817921765001713,-0.03377431711860415,0.00034254784862088527,0.0007036177051257819,0.0005857628618338395,0.0008254524815658591,0.8254817019058226,0.8013041997413828,False,none,False,False
2025-08-18,0.0005850081329273625,0.0007802436929937474,0.0007913054356398922,0.0007108857848415782,0.0402738991379399,0.030817921765001713,0.0005850081329273625,0.0007823128261448247,0.0005987224934917215,0.0005797003551066529,-0.25682127289874024,-0.22359690484117822,False,none,False,False
2025-08-19,0.0003940790660145013,0.000317333511449567,0.00028785195395016777,0.0007092674527853755,0.03305479048644224,-0.008921992269026334,0.0003940790660145013,0.0004680390044724589,0.0005807864566431649,0.0006127818527099537,-0.17810512394059375,-0.22328850242432483,False,none,False,False
2025-08-20,0.0019057270538426277,0.0023457980120302683,0.0032713080524314807,0.0008408045673789225,0.07268973336827776,-0.015807630628719996,0.0019057270538426277,0.0007554557736560467,0.0006572941824255475,0.0013852566733167115,0.5336040419553492,0.46192407232071653,False,none,False,False
2025-08-21,0.0005885147452439345,0.0008123762793205813,0.0008269589474932415,0.0008654871529126928,0.04039442220821027,0.009815103332659203,0.0005885147452439345,0.0007631753693298621,0.0006785442962496326,0.0006245321057986592,-0.6929693901528834,-0.8300415766246918,False,none,False,False
2025-08-22,0.0026781356340754617,0.0032580505931660607,0.0031513658531448522,0.001008658342815462,0.08617057882865886,0.024491020008295696,0.0026781356340754617,0.0012302929264207773,0.0007900918189299889,0.0011922102172056612,1.4575063769627177,1.4438687952660443,False,none,False,False
2025-08-25,0.0018348283387616153,0.0016158324753240056,0.0015917695208979912,0.0010490008258119275,0.07132478082193038,-0.03734563935885155,0.0018348283387616153,0.001480256967587628,0.0008664384033415982,0.0011052499002089414,-1.1177354702749054,-1.0281630340215175,False,none,False,False
2025-08-26,0.00044345701611352156,0.00030959517165208,0.00024397555796099312,0.001058994514638597,0.035064567895162414,0.015855371789794,0.00044345701611352156,0.001490132557607432,0.0008704604776990533,0.0009286141083017734,-0.9344973797254328,-0.8439454452286953,False,none,False,False
2025-08-27,0.0013611680308421351,0.001832474940779132,0.0018330336332940652,0.001108898394537264,0.06143255758460846,0.014870162479451407,0.0013611680308421351,0.0013812207530073334,0.0009005798188151784,0.0005517597020317288,0.579798331061602,0.6534499901165223,False,none,False,False
2025-08-28,0.00016461291351358646,0.00022487010899422064,0.0002465412986744405,0.0010889215291479811,0.021363611762593007,0.003683245416296368,0.00016461291351358646,0.0012964403866612638,0.0008663219072068132,0.00034700132249006145,-1.2027784730552569,-1.15308132039774,False,none,False,False
2025-08-29,0.0003380436192534189,0.0004388163794802848,0.0004665970845504542,0.0010634319477913752,0.030614635819606734,0.0,0.0003380436192534189,0.0008284219836968553,0.000854458377496405,0.0003751135986878754,-0.5100864331973649,-0.5309754632621502,False,none,False,False
2025-09-03,0.00022151779157000568,0.00030379581906312406,0.0003066523589249545,0.001043710650515672,0.024782609440542377,0.005865119452398058,0.00022151779157000568,0.0005057598742585333,0.0008409448573855314,0.0004581902886827314,-1.546008919317439,-1.5427872472938688,False,none,False,False
2025-09-04,0.0007916610681305407,0.0010924516223944653,0.0015918296486476826,0.0009997684558417297,0.04685029935160539,0.011628037995119214,0.0007916610681305407,0.0005754006846619373,0.0008481720144569888,0.0003490957810477858,1.0682059142897578,1.0933956962926532,False,none,False,False
2025-09-05,0.0010497367383112632,0.00065917735206412,0.00046143352778228264,0.0010099235225153537,0.05394894106433027,-0.03604656534326493,0.0010497367383112632,0.0005131144261557629,0.0008639233749570446,0.000774378017594476,-0.05099884084381665,-0.04434933838590599,False,none,False,False
2025-09-08,0.0017646680865569136,0.0008645327604073329,0.00041666737880476594,0.0010303676373004905,0.06994782938221995,-0.060999223806205885,0.0017646680865569136,0.0008331254607644282,0.000857959546583184,0.000780741120187563,0.655520417293372,0.5572547624023247,False,none,False,False
2025-09-09,0.0005451680628446588,0.000714804352021403,0.000708950938017985,0.0010133638429288658,0.03887835931168404,0.0,0.0005451680628446588,0.0008745503494826763,0.0008674713126741655,0.0004441678262245918,-0.8173960410706854,-0.8245495902380134,False,none,False,False
2025-09-10,9.233642232946107e-05,9.263079005881753e-05,0.00010289644044617363,0.0010117355935721835,0.01600034134644112,-0.00638979809877101,9.233642232946107e-05,0.0008487140756345673,0.0008596621240720675,0.00035784528569593455,-2.2835160847678573,-2.273468359514205,False,none,False,False
2025-09-11,0.00047702911431844904,0.0006454292913755912,0.0007889947784045745,0.0009697465544121143,0.03636764417087479,0.0032000027306708497,0.00047702911431844904,0.0007857876848721488,0.0008524445618308348,0.0008141583321286896,-1.0749145230240873,-1.1133648566050536,False,none,False,False
2025-09-12,0.0001879312138120735,0.00022609328927015418,0.00021635788143893598,0.0009342485412123611,0.02282665030117621,0.019771304372495357,0.0001879312138120735,0.0006134265799723111,0.0008522808657390134,0.00030967430628680366,0.07547684606043262,0.2255078357949559,False,none,False,False
2025-09-15,0.00018300071759319556,0.0002201090454974788,0.00021044927584909612,0.0009151748003109491,0.02252522421110789,0.012451522739318177,0.00018300071759319556,0.0002970931061795674,0.0007712605267943252,0.0003174011341218907,1.2546645377620411,1.2467114635380163,False,none,False,False
