date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2026-03-26,0.0005575419833148258,0.0003504309617537548,0.00024557920778959223,0.002264436510991638,0.03931710334083484,-0.027028672387919374,0.0005575419833148258,0.0011519333835384076,0.001832138095471609,0.0004548872896674338,-2.0093193171460904,-1.9045947902320257,False,none,False,False
2026-03-27,0.00039835959021612563,0.0003831212427981244,0.0003333539953884661,0.002190642360564923,0.03323382775470335,0.02216839550566642,0.00039835959021612563,0.0007737736002946395,0.0017337200482333665,0.0005303607349369224,-0.9478941032737833,-0.9140359143757808,False,none,False,False
2026-03-30,0.0004226772010168567,0.00048754454365590395,0.0004934098288286372,0.0019642965459248994,0.034233171642242176,-0.015961050931332793,0.0004226772010168567,0.000572506836021324,0.0017105928931350344,0.0005768304310756668,-0.8837976639793327,-0.8359307131435859,False,none,False,False
2026-03-31,0.0006931702096762892,0.00030262461811180906,0.00011212079033399687,0.0015303425597833437,0.04383920512442104,-0.031429362530292305,0.0006931702096762892,0.0005428124068834839,0.0016852358005989406,0.00036618020603034135,-0.48528456227256106,-0.3931711338903765,False,none,False,False
2026-04-01,0.00016106182493837157,0.00022327909970374347,0.0002849600477222877,0.0014476868942672363,0.02113192370342764,0.02147903167712423,0.00016106182493837157,0.00044656216183249376,0.001681937243272618,0.000354188832978476,-0.9438259932812241,-0.8728983606778351,False,none,False,False
2026-04-02,0.0003254683679320412,0.0003475064518005025,0.00041023339303105467,0.0014175776782990156,0.030039805698009518,-0.016383479250524056,0.0003254683679320412,0.00040014743875593686,0.0015128695681395966,0.0003609843627925057,-1.7709711136869601,-1.7104167484872481,False,none,False,False
2026-04-03,9.465208067259679e-05,0.00012576293999491103,0.00017347723470508036,0.001421329415064464,0.016199731214108826,0.012626430372811755,9.465208067259679e-05,0.00033940593684723107,0.0014209110607632488,0.0004436110189131383,-0.6542713883763059,-0.5494433271045662,False,none,False,False
2026-04-06,0.0002783334490936401,0.00020853296837234375,0.00016379843925109225,0.0013023475131830132,0.02777956410707567,-0.015170961007806618,0.0002783334490936401,0.0003105371864625878,0.0013776283577438164,0.0004402560154852536,-1.5606664408546302,-1.5410378443055037,False,none,False,False
2026-04-07,0.0007765187093412793,0.000984814375501184,0.0009914181396244001,0.0011748365598940986,0.04640007560476407,-0.015404669194986467,0.0007765187093412793,0.00032720688639558575,0.0013591771490317113,0.0003519476858266268,-1.3230701338690347,-1.278146680208583,False,none,False,False
2026-04-08,0.0002526445738979038,0.0003006690685931655,0.00028962087787280503,0.001024454733787252,0.026466573188163273,0.03308189717885271,0.0002526445738979038,0.0003455234361874922,0.0011762319381593616,0.0004274700340755199,-0.9341851955007264,-0.8470006299453244,False,none,False,False
2026-04-09,0.00018725910981443007,0.00012084878659856499,8.735779106627891e-05,0.0010230493149809322,0.022785795926588772,-0.018951925415866867,0.00018725910981443007,0.00031788158456397004,0.0010115596278592182,0.0004417175453540524,-1.4879668200366212,-1.4541086416061115,False,none,False,False
2026-04-10,0.0009871430965730213,0.0010999143783150104,0.0011448143547175028,0.0009120056141692644,0.05231578936416055,0.02891464791954094,0.0009871430965730213,0.0004963797877440549,0.0008925485688321556,0.0003589455983074511,0.8177376536434315,0.9347896180259948,False,none,False,False
2026-04-13,0.00013935856636597326,0.000178454372070655,0.00023461777734919365,0.0008277934550544597,0.019656652549551807,0.0,0.00013935856636597326,0.0004685848111985216,0.0008690698495454903,0.0003659567887197065,-1.5939391413772723,-1.7588117474068854,False,none,False,False
2026-04-14,0.0003492149933356969,0.00031031799739586377,0.00027094576433788625,0.0007972343341988778,0.03111638719645315,-0.017500446635100832,0.0003492149933356969,0.000383124067997405,0.0007259656249517132,0.00027725898072527964,-0.9965109243860244,-1.0136840822433293,False,none,False,False
2026-04-15,0.00011101639368941265,0.00013189795288153988,0.00015332360588208045,0.0007448289312343781,0.017544309650909525,-0.0012618298204220542,0.00011101639368941265,0.00035479843195570685,0.0006625711551531735,0.00030866873769164145,-1.3521165739515557,-1.27444136903778,False,none,False,False
2026-04-16,0.00025392312578287535,0.0003121965879512965,0.00033843806952065886,0.0007304373810852842,0.026533458026828573,-0.010152371464017962,0.00025392312578287535,0.00036813123514939583,0.0006332961950242258,0.00033179821984046236,-0.9616024471520739,-0.8699306447461309,False,none,False,False
2026-04-17,0.0003038313965081271,0.0002831508705699284,0.0002460097919770243,0.0006887791552276479,0.029024119339280504,0.02145192671795133,0.0003038313965081271,0.00023146889513641706,0.0005732065287609769,0.00031464436023790243,-0.7145449171148155,-0.6228817554900806,False,none,False,False
2026-04-20,0.00029704536245979136,0.00037277300698213114,0.0004536444498338064,0.00047252380943051055,0.028698164086743347,-0.011299555253933282,0.00029704536245979136,0.00026300625435518067,0.0005359702258639305,0.0002909037575299433,-0.7401863877196979,-0.6543273299884217,False,none,False,False
2026-04-21,0.00014683771105039543,0.00018127743439942136,0.00020279246588632096,0.00042475048182956534,0.020177229285950785,-0.006333143397022585,0.00014683771105039543,0.0002225307978981204,0.0004385920078919045,0.0003278174642120836,-0.34921498994814976,-0.23564776005489577,False,none,False,False
2026-04-22,0.00016724058720231615,0.00018113154186955466,0.00021696352423739704,0.00038403531887760804,0.021533447610122734,-0.007653098577717383,0.00016724058720231615,0.00023377563660070106,0.0003812388062927628,0.0003033569400706029,-1.8931488494423632,-1.7949118205196686,False,none,False,False
2026-04-23,0.0007745205194066725,0.001042400800484072,0.0010348095783943652,0.00041467661162632787,0.04634033725870192,-0.009003276249958716,0.0007745205194066725,0.0003378951153254605,0.00037818781374918017,0.0006800655009618524,0.1463789645885737,0.18094808542396845,False,none,False,False
2026-04-24,0.0003635518808054429,0.00047283777079865075,0.0006674769233789949,0.0004247270569543119,0.03174869831458027,0.011560822401075787,0.0003635518808054429,0.00034983921218492367,0.00036551685150427657,0.00035609406655489863,-0.4647631832964729,-0.41137959348651487,False,none,False,False
2026-04-28,0.0016404619692990782,0.000910102586918734,0.0005127857685396499,0.000446876927024552,0.06744128079553269,-0.06326219677796638,0.0016404619692990782,0.0006185225335527811,0.0004147404872308335,0.0004318102080851174,1.0030253303023307,1.1310707271999259,False,none,False,False
2026-04-29,0.00037740265889343324,0.0003212187391902346,0.00027046232806828685,0.00045245867070043615,0.03234783386551934,0.02286582473700313,0.00037740265889343324,0.0006646355231213887,0.00041378789944343844,0.00038324589806080844,-0.26859439559712045,-0.13154949573696606,False,none,False,False
2026-05-04,0.000810839475970697,0.001107667447751191,0.0016487005473788654,0.0005149671248821416,0.04741439007962845,0.01713950987669599,0.000810839475970697,0.0007933553008750647,0.0004314316392140675,0.0003715242778583628,0.6150415161808493,0.820451297078906,False,none,False,False
2026-05-05,0.0002929436548892959,0.0003412880941037172,0.0003222218973099729,0.0005121383524261446,0.02849933812911739,0.015564516541111548,0.0002929436548892959,0.0006970399279715894,0.00041323952308738605,0.000411247489671508,-0.034030759272657696,0.0029420910117550205,False,none,False,False
2026-05-06,0.000485516757386605,0.0005830255864493628,0.0006185653656895383,0.0005267340331686761,0.036689757235344705,0.019121041446778377,0.000485516757386605,0.000721432903287822,0.00042798747456230575,0.00036695917649932203,2.41285141810726,2.4052766232618707,False,none,False,False
2026-05-07,0.0005405826841054308,0.0003760050927107149,0.00029515654156129367,0.0005451795426652173,0.03871451218069043,-0.041242958534049134,0.0005405826841054308,0.0005014570462490923,0.0004377653980247325,0.00043002218707788867,1.4484624818859277,1.4372149785539516,False,none,False,False
2026-05-08,0.0004909594001981502,0.0003551627327560687,0.00026250897491849224,0.0005200548513242456,0.03689483020786244,-0.017253248147559453,0.0004909594001981502,0.0005241683945100357,0.00045577936709407586,0.00038581796073286376,0.06655358688846001,0.02369896126528962,False,none,False,False
2026-05-11,0.00028699962365603,0.00024062401615895738,0.00019769655288655566,0.0004977675503378732,0.028208720634508938,-0.014835066403941142,0.00028699962365603,0.00041940042404710234,0.00045617328411963904,0.000489555838142265,0.7758478270347785,0.7246272978668147,False,none,False,False
2026-05-12,0.0006901801008618176,0.0004949268596076655,0.00037983249797594133,0.0005205574393733274,0.04374454896285696,0.03864571509765958,0.0006901801008618176,0.0004988477132416068,0.00045224880191602716,0.0003254018979398978,0.25910177683774366,0.20871929633784284,False,none,False,False
2026-05-13,0.0021662455175139998,0.0012696771510835258,0.0008147153418557382,0.0005366670966303019,0.07749908316529812,0.0669865027762112,0.0021662455175139998,0.0008349934652670856,0.000539230662989486,0.0004838331949211247,3.076337458211646,3.1445844663564952,False,none,False,False
2026-05-14,0.0003415201719273628,0.0004291543707549895,0.0004709407641772729,0.0005902664842839529,0.030771658666753687,0.021766276481954505,0.0003415201719273628,0.000795180962831472,0.0005462425294491648,0.0002645443133569046,1.8376096675875286,1.8617977786269675,False,none,False,False
2026-05-15,0.0022572949721196833,0.0008571853101562383,0.00019132053255064665,0.0006368068820304886,0.07911100165253626,0.0670771620888127,0.0022572949721196833,0.0011484480772157785,0.0006039767056103767,0.0002801623491546203,2.0229346958701266,1.9195121839002702,False,none,False,False
2026-05-18,0.001175813374593819,0.0015534733765162551,0.0015812794758691526,0.0007217689153066049,0.05709682041810666,0.03947881097378742,0.001175813374593819,0.0013262108274033364,0.0006510882878025515,0.0004001934700290406,1.4839992237645387,1.3847587347686112,False,none,False,False
2026-05-19,0.002622803912107626,0.0008964034165433094,9.057437669819254e-05,0.0007648842418358716,0.08527576764448375,-0.07245507921542235,0.002622803912107626,0.001712735589652498,0.000754433238655821,0.0005150787260245827,1.7415539147644183,1.6440003973256148,False,none,False,False
2026-05-20,0.00366378978192851,0.004233538460046838,0.005442775660886405,0.0010141204479927283,0.10078780794338338,0.03632635512691678,0.00366378978192851,0.0020122444425354,0.0009159229381212345,0.001140727437206062,1.4236239156246284,1.3247171264102,False,none,False,False
2026-05-21,0.0005090507093935204,0.00046641543165639213,0.0004763786293257375,0.001019688790685834,0.03756844761116215,-0.02712030621919401,0.0005090507093935204,0.002045750550028632,0.000927519646467173,0.00032494556847181486,-0.6832770377586346,-0.7598943711253507,False,none,False,False
2026-05-22,0.0005968547523767133,0.0005745947640626352,0.0005005930180540712,0.0010387111593785545,0.04067963563326118,-0.02787636952825479,0.0005968547523767133,0.0017136625060800378,0.000940838889915745,0.0003549344759950547,-0.3955421336683537,-0.4702516945118254,False,none,False,False
2026-05-25,0.00033326494180785376,0.0004568516553383826,0.0004577672315594643,0.0011115139632277523,0.030397477184370948,-0.03475484605304854,0.00033326494180785376,0.0015451528195228447,0.000942485234431566,0.0002613826572070566,0.14605987721499095,0.020110272591213053,False,none,False,False
2026-05-26,0.00020793436209465076,0.00023218279352416103,0.00024093917273884245,0.0010890892386761592,0.024010757324785734,0.0060790460763821925,0.00020793436209465076,0.00106217890952025,0.0009452623549335777,0.0002326613635162404,-1.2769800748596827,-1.4467078216446028,False,none,False,False
2026-05-27,0.00025588873418513637,0.00029728560177842044,0.00038464144578782285,0.00107773105110666,0.026635957248612677,-0.012195273093818243,0.00025588873418513637,0.00038059869997157496,0.0009492918161600694,0.0002380650655711605,-1.4498601287165918,-1.5076601324621788,False,none,False,False
2026-05-28,0.0010007829364190382,0.0013850591511375733,0.0013845181342640096,0.0010871703462430847,0.052675985827751126,0.0024509816191401607,0.0010007829364190382,0.00047894514537667846,0.0009595764714788134,0.00030623735118213817,0.21456634462418603,0.15101326799455214,False,none,False,False
2026-05-29,0.0026657920078382723,0.0015335279101732252,0.0009593973215643461,0.001157291275558009,0.08597176778902092,0.06744128079553269,0.0026657920078382723,0.0008927325964689902,0.0010642237499803057,0.00028953294988484597,0.5617896277505477,0.487658928450441,False,none,False,False
2026-06-01,0.0007769192752851815,0.0003243416449097682,0.00010536222859656558,0.0010847085563507985,0.046412041764464514,-0.03730036141320873,0.0007769192752851815,0.000981463463164456,0.0010249718093433104,0.00025664546306624654,-0.8555420464448594,-0.9135160242466867,False,none,False,False
2026-06-02,0.0007058749153698227,0.0005141747201998326,0.00037750366954826075,0.0010988136539219133,0.04423913233401318,-0.024039619186146777,0.0007058749153698227,0.0010810515738194902,0.0010399023664558733,0.0003735989409265465,-0.6918161543600679,-0.7503446537053844,False,none,False,False
2026-06-03,0.0005587897420937838,0.0004804638108425018,0.00046307679860742464,0.0010962749025339692,0.039361073880580306,0.027596232300993843,0.0005587897420937838,0.0011416317754012197,0.0010284455603705592,0.00032206531707695395,-1.2935621561095014,-1.2781217018346722,False,none,False,False
2026-06-04,0.0007985603040568692,0.0010880160684810635,0.001792595393288353,0.0011516334968382203,0.04705400400663525,0.00824989947214184,0.0007985603040568692,0.001101187248928786,0.0010514281353327217,0.00024853581908196575,-0.30919629375534485,-0.2709667412228498,False,none,False,False
2026-06-05,0.0007841827950472634,0.001084974554255251,0.0012098281157448734,0.0011825435670932104,0.04662849315303372,-0.0023501773449536266,0.0007841827950472634,0.0007248654063705842,0.001065003864317297,0.00022185305058165574,-0.8293857314530473,-0.8284069666870156,False,none,False,False
2026-06-08,0.0002909926427578225,0.0003984447650209509,0.0005524337283737309,0.0012131076832856613,0.02840427643093709,-0.013025643017155848,0.0002909926427578225,0.0006276800798651124,0.0010536588624378603,0.0002825266418047838,-1.1016506342225032,-1.1005710449842974,False,none,False,False
