date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-01-10,10.13,10.27,9.84,10.08,11626593.0,0.0006598112408409872,0.0009052348594676603,0.0009562385690633163,0.0010823811883494472,0.042771312876304805,-0.004948055617369525,0.0006598112408409872,0.00041996897212766466,0.0010420971162765599,0.0006373293237889098,-0.6904480356191205,-0.6081073745266263,False,none,False,False
2023-01-11,10.16,10.53,10.16,10.29,13977594.0,0.0004614765222089526,0.0005772983831684348,0.0008247024436756639,0.001030376879394898,0.035769883995548236,0.02061928720273561,0.0004614765222089526,0.0004545707483830599,0.0010309769045112776,0.00041522331915740286,-0.25044076731723314,-0.14027108391429696,False,none,False,False
2023-01-12,10.32,10.4,10.19,10.29,6544004.0,0.00015008267233576934,0.0002047848616871493,0.0002059094559054611,0.0009966473013620488,0.02039895891269362,0.0,0.00015008267233576934,0.00039871308520701004,0.0009253157878800433,0.0003670076631315247,-1.7279253527979888,-1.6368330403374494,False,none,False,False
2023-01-13,10.4,10.59,10.19,10.24,14329689.0,0.0005347006760284057,0.0006483951707431883,0.0007083091482710323,0.0010210354903739374,0.038503312378681716,-0.004870930234596454,0.0005347006760284057,0.0004119133953842436,0.0008463857804224015,0.0003722331217874496,0.005582751810590846,0.054552762014030025,False,none,False,False
2023-01-16,10.29,10.4,10.19,10.35,7332385.0,0.00015008267233576934,0.00019500114549395303,0.00020339115605288592,0.0010025870730889833,0.02039895891269362,0.010684900100016353,0.00015008267233576934,0.0003912307567499763,0.0008217525458017716,0.0004412622897053308,-1.3359130931246743,-1.2441889791329288,False,none,False,False
2023-01-17,10.45,10.88,10.4,10.88,21998730.0,0.0007342790019914765,0.0003897943666578184,0.00021640538020891703,0.0008498820829699734,0.04512043528046964,0.049939721716418535,0.0007342790019914765,0.0004061243089800742,0.0008488663997406645,0.0005068068654081832,0.9746533021450148,1.3139569488490577,False,none,False,False
2023-01-18,10.93,11.2,10.83,10.96,19374325.0,0.00040703398675172005,0.0005613667035620931,0.0006382660742053039,0.0007870563777111824,0.03359371728814951,0.007326040092072881,0.00040703398675172005,0.0003952358018886277,0.0008530527218423181,0.0004155986009063862,0.722889116690368,1.11207664186199,False,none,False,False
2023-01-19,10.91,11.33,10.88,11.31,26459088.0,0.0005924085617590912,0.0003204068062660258,0.00017346983137919567,0.0006102194821461522,0.04052783361211829,0.03143500860815948,0.0005924085617590912,0.000483700979773292,0.0007970081046995574,0.0004001922745415423,1.5726179331008108,1.9198897161150044,False,none,False,False
2023-01-27,11.47,11.52,11.12,11.17,19465713.0,0.0004504349349538385,0.0003530922583880742,0.00027323180607670655,0.0005694364082962297,0.03533936644530886,-0.012455677046919748,0.0004504349349538385,0.0004668478315583787,0.0007367944182816469,0.00046385110090081346,0.9314001881913768,1.0405518476850228,False,none,False,False
2023-01-30,11.17,11.57,11.04,11.2,19245120.0,0.0007930202579484991,0.0010965805062478444,0.0013119824842645561,0.0005941752867706178,0.046890500356636104,0.002682165219939354,0.0007930202579484991,0.0005954353486809247,0.0006391345097830269,0.000689096248743565,0.988172006633258,0.9254874316667727,False,none,False,False
2023-01-31,11.28,11.55,11.12,11.52,17930413.0,0.0005191735902790183,0.0005485039752491601,0.0005663760650074863,0.0005634852611688885,0.037940148145366316,0.02817087696669644,0.0005191735902790183,0.000552414266338433,0.000621528749517164,0.0005909990987324128,0.7579922707626837,0.7591692628300485,False,none,False,False
2023-02-01,11.57,11.65,10.72,10.75,26561576.0,0.0024963717208573584,0.0013732915539790128,0.000767250445878238,0.0006049424017239809,0.08319502436905363,-0.06917890069407338,0.0024963717208573584,0.0009702818131595604,0.000700018300322545,0.00159342719319351,1.5605961480217423,1.5468350896139555,False,none,False,False
2023-02-02,10.83,10.88,10.61,10.75,12001258.0,0.00022775868293203327,0.000294505227412696,0.000324401894323107,0.0005835373762549412,0.025129288801904872,0.0,0.00022775868293203327,0.0008973518373941488,0.0006274537473555751,0.0006672100030956279,-0.2941476489438649,-0.296418034215895,False,none,False,False
2023-02-03,10.72,10.83,10.45,10.53,13220810.0,0.0004601408836931073,0.0005143554789433336,0.00048132771894868415,0.0005759831099617586,0.035718082602079246,-0.020677428427787678,0.0004601408836931073,0.0008992930271420028,0.000572151329687145,0.0004276990838015121,-0.048281607591672084,-0.1237420995034459,False,none,False,False
2023-02-06,10.45,10.67,10.35,10.67,11554499.0,0.00033440763137656187,0.00029591280119630663,0.00029278634815553295,0.0005799822552949366,0.03044954560228401,0.01320773916777794,0.00033440763137656187,0.0008075705018276152,0.0005658476804016282,0.0004322298213184019,-0.3807254573005072,-0.5667919673046538,False,none,False,False
2023-02-07,10.72,10.85,10.16,10.16,17392430.0,0.0015571592790152437,0.001046688901197808,0.0007920228413630382,0.0006057887961993518,0.0657066378361326,-0.04897762316332614,0.0015571592790152437,0.0010151676395748605,0.0006158868486453304,0.0008047039417610151,0.5467328036927955,0.5129297529264824,False,none,False,False
2023-02-08,10.35,10.51,9.97,10.4,12543367.0,0.0010034679452387836,0.0013821300659623316,0.0017408788956114504,0.0006659054812364382,0.052746600915112796,0.023347363996991107,0.0010034679452387836,0.0007165868844511453,0.0006492692475582921,0.0007485974857673007,-0.3730074197647335,-0.3732690447982098,False,none,False,False
2023-02-09,10.37,10.53,10.29,10.32,7435428.0,0.00019172292541203614,0.00025676041057176796,0.0003309853605541037,0.0006480020049382488,0.023055776299926015,-0.007722046093910278,0.00019172292541203614,0.0007093797329471459,0.0005983439457161815,0.000344788772443175,-1.5959751021183186,-1.5719441212601968,False,none,False,False
2023-02-10,10.32,10.45,10.05,10.13,9540041.0,0.000549410618853553,0.0006282546406670416,0.0005995231852952099,0.0006494098664785765,0.03902934390573508,-0.018582441792824582,0.000549410618853553,0.000727233679979235,0.0006102049901671622,0.0004629167828301961,-0.9299487222348864,-0.894175479200117,False,none,False,False
2023-02-13,10.11,10.13,9.68,9.87,11363805.0,0.0007446977614108597,0.0008093976273037803,0.0008962205862532172,0.0006754769349006154,0.04543941697210651,-0.026001464815201943,0.0007446977614108597,0.0008092917059860946,0.0006245380253123823,0.0008703788773691988,-0.4631878389860979,-0.4954581322586123,False,none,False,False
2023-02-14,10.0,10.08,9.87,10.08,6182287.0,0.00015986721553613972,0.00019709652309224835,0.0002754889026695057,0.0006506417066326175,0.02105340919783248,0.02105340919783248,0.00015986721553613972,0.0005298332932902737,0.0006105002112393777,0.00035795001138661165,-1.7650077082491524,-1.7536358887176673,False,none,False,False
2023-02-15,10.08,10.32,10.03,10.19,10346233.0,0.00029302219041445063,0.00036070941921236325,0.00037699261160390195,0.0006312095770532496,0.02850315807957258,0.01085358459141085,0.00029302219041445063,0.0003877441423254072,0.0006122968623715298,0.0006064699993866942,-0.5737872275690202,-0.5552986079542249,False,none,False,False
2023-02-16,10.29,10.4,10.21,10.4,9830320.0,0.00012261690911773962,0.00012630631753815483,0.00014390842981550168,0.0006316410450360907,0.018438173970752772,0.02039895891269362,0.00012261690911773962,0.00037392293906654794,0.0005878789382022912,0.0002991128685709473,-0.6696223438063418,-0.7577449156545161,False,none,False,False
2023-02-17,10.37,10.48,10.24,10.37,8056100.0,0.00019357816449623133,0.0002683563178770641,0.000270485841609188,0.0006121613720566396,0.02316705928153438,-0.0028887839058911206,0.00019357816449623133,0.0003027564481950836,0.0005757017401244403,0.00030416210486005236,-1.044378528158722,-1.1201980789126884,False,none,False,False
2023-02-20,10.37,11.07,10.35,11.07,23660400.0,0.0016312776581010146,0.000613140913308352,0.00012983059439322265,0.0006420258347167257,0.06725222700916747,0.0653217244791097,0.0016312776581010146,0.0004800724275331146,0.0006430287849319514,0.0005960421254133737,1.2793459938362397,1.2181269770537606,False,none,False,False
2023-02-21,11.09,11.17,10.91,10.91,14064157.0,0.00020006137306273359,0.00017390183854944967,0.0001692859991784347,0.0006267897935669721,0.02355181323612984,-0.014558946875566064,0.00020006137306273359,0.00048811125903843334,0.0006278179075244209,0.000401294682962643,0.08532020996787297,0.07281628631781273,False,none,False,False
2023-02-22,10.77,10.88,10.29,10.29,24072319.0,0.0011211450512182881,0.0007512759022588446,0.000566555089899803,0.0006485209853008602,0.05575369158183848,-0.05850724999902127,0.0011211450512182881,0.0006537358311992008,0.0006719571065645353,0.0006745762118237304,1.214163133329586,1.2881229004399481,False,none,False,False
2023-02-23,10.29,10.51,10.03,10.51,17949009.0,0.0007881598149418724,0.0009197476016975488,0.001196336113160537,0.0006828422687800065,0.0467465829150156,0.021154635042901573,0.0007881598149418724,0.0007868444123640273,0.0006744062344259169,0.0008288088303461444,0.5609707200742549,0.6905766037848632,False,none,False,False
2023-02-24,10.53,10.53,10.13,10.13,7727509.0,0.0005409317031831182,0.00017053357267532638,0.0,0.0006683518772602211,0.03872700788529202,-0.03682586662826768,0.0005409317031831182,0.0008563151201014047,0.0006804924942637079,0.0004711269834084539,-1.3012837170021574,-1.2265157930273478,False,none,False,False
2023-02-27,10.03,10.08,9.73,9.73,14837184.0,0.0004504349349538385,0.00026821915675375385,0.00017573067760334022,0.0006293441330279658,0.03533936644530886,-0.040287422062678324,0.0004504349349538385,0.0006201465754719696,0.0006740391475907418,0.0005337620239247032,0.2788152333858898,0.3708083275731876,False,none,False,False
2023-02-28,9.92,10.0,9.71,9.73,11910500.0,0.00031236327686423826,0.00028855417267455716,0.0002638761739187205,0.0006250918515906909,0.029428810690811977,0.0,0.00031236327686423826,0.0006426069562322706,0.0006677631631321236,0.0004277220385892,-0.2088611516527084,-0.11797452946797266,False,none,False,False
2023-03-01,9.76,10.13,9.68,10.11,11381711.0,0.0007446977614108597,0.0005528482830483999,0.0004312587029646205,0.0005922192986245129,0.04543941697210651,0.038311136834466304,0.0007446977614108597,0.0005673174982707849,0.0006655666860167764,0.0008299320780655379,-0.26894093381796347,-0.13988745181928527,False,none,False,False
2023-03-02,10.13,10.19,9.95,9.95,5342534.0,0.0002048892662355605,0.00015986610869794948,0.00014075412598261005,0.0005837928233255004,0.023834296064132017,-0.015952481861878712,0.0002048892662355605,0.0004506633885295224,0.000651281034923892,0.0003320548818663909,-1.90653127540808,-1.9007435586018486,False,none,False,False
2023-03-03,10.05,10.05,9.84,9.84,7384212.0,0.00016083325017984086,5.07041251173772e-05,0.0,0.0005659199820783833,0.02111692344092283,-0.011116840106339305,0.00016083325017984086,0.00037464369792886696,0.0005451201953476411,0.00041525813483006064,-1.0742796570988695,-1.0002184191812926,False,none,False,False
2023-03-06,10.05,10.24,10.0,10.0,10341363.0,0.00020286948088553075,0.0002716275248489973,0.0004441864737883324,0.0005783351860799211,0.023716526617316065,0.016129381929883717,0.00020286948088553075,0.0003251306071152054,0.0005439888679818909,0.0003605944608060835,-0.2046480545559593,-0.1720122816063592,False,none,False,False
2023-03-07,10.13,10.4,10.03,10.35,16206047.0,0.00047329970250705936,0.00047781386931316816,0.00043833806127614445,0.0005552407227759223,0.03622520417348281,0.03440142671733232,0.00047329970250705936,0.00035731789224376965,0.0005445869961097978,0.00031056026373923193,0.8939713555247061,0.9308987325033382,False,none,False,False
2023-03-08,10.19,10.56,10.13,10.56,14658207.0,0.0006233264406783147,0.00037271107364106033,0.0002455044143911705,0.0005076445599826555,0.04157196001752334,0.02008675856673751,0.0006233264406783147,0.0003330436280972606,0.0005577196692598776,0.00045706434164187687,0.6113898680131535,0.6606179895130582,False,none,False,False
2023-03-09,10.56,10.72,10.53,10.56,17712684.0,0.00011534187824015861,0.00015989779540530888,0.00023423150826564734,0.0005022153177475134,0.017882829496771974,0.0,0.00011534187824015861,0.0003151341504981803,0.0004921825146791919,0.00026340836051462957,1.0737708055173492,1.0111796623275169,False,none,False,False
2023-03-10,10.43,10.59,10.37,10.56,13376398.0,0.00015895318810882548,0.0001610836747390147,0.0001479362926115729,0.0004927138980300443,0.020993137371879127,0.0,0.00015895318810882548,0.0003147581380839772,0.0004537954802641938,0.00023261778378621766,0.37474015099687674,0.2944844085589638,False,none,False,False
2023-03-13,10.43,10.64,10.24,10.48,20543615.0,0.0005295900360654258,0.0007253325707535545,0.0007279575999665584,0.0004908018061086179,0.0383188643021366,-0.007604599385219304,0.0005295900360654258,0.00038010224911995616,0.0004691530762029842,0.00029890173547238115,1.2958713334062235,1.209780980537636,False,none,False,False
2023-03-14,10.48,10.51,10.13,10.16,15081817.0,0.0004891257192402558,0.00030659813239763755,0.00019725969779114767,0.0004868654532024745,0.03682586662826762,-0.031010236742560322,0.0004891257192402558,0.0003832674524665955,0.00046641285349328893,0.000570248836121714,0.49839500915276175,0.4166527554790992,False,none,False,False
2023-03-15,10.48,10.85,10.4,10.85,28464023.0,0.0006471598422754441,0.0004321173402712904,0.0003245937250240572,0.0005379873265600646,0.04235927383914143,0.0657066378361326,0.0006471598422754441,0.0003880341327860214,0.0004619793117144064,0.00031336943962726897,1.778952929598292,1.7234832499850734,False,none,False,False
2023-03-16,10.77,11.01,10.75,10.75,19595333.0,0.00020598936119320567,0.00028422728081700264,0.0005267033279958288,0.0005550709250948368,0.023898196160916808,-0.009259325412796712,0.00020598936119320567,0.00040616362937663075,0.0004640757728806367,0.0002764771664033578,0.8742688662738338,0.7862705761041826,False,none,False,False
2023-03-17,10.88,10.93,10.69,10.83,19304021.0,0.0001777957286682591,0.00023828124802052005,0.0002713698240786616,0.000559520972840248,0.022202577151493458,0.007414306439227461,0.0001777957286682591,0.00040993213748851743,0.00045883820643762794,0.0002990773972365326,0.7687501441599381,0.6735173445974533,False,none,False,False
2023-03-20,10.77,10.8,10.4,10.4,18550666.0,0.000513719306735928,0.00024007210841813577,0.00010498011771241597,0.0005352498874335058,0.03774032798284711,-0.04051425486557222,0.000513719306735928,0.0004067579916226179,0.00047661558814754564,0.0004575628563032489,0.6129552822455588,0.6251638187085223,False,none,False,False
2023-03-21,10.51,10.67,10.32,10.67,17549722.0,0.00040120493070244486,0.00046800552551105656,0.000608460274104037,0.000559505379890636,0.03335230526024538,0.025630259166334927,0.00040120493070244486,0.0003891738339150557,0.0004860531684296462,0.00041052484745273294,0.4172736559636878,0.4611090292846607,False,none,False,False
2023-03-22,10.75,10.83,10.59,10.59,12305772.0,0.00018113168992961437,0.00016423665088100594,0.00016615387624938893,0.0005178697757000836,0.02240990139958411,-0.007525905700346911,0.00018113168992961437,0.0002959682034458898,0.00042013744260367344,0.000243964536769629,-0.39096219455402414,-0.32661071489440896,False,none,False,False
2023-03-23,10.51,10.88,10.48,10.85,17495900.0,0.0005060501688553843,0.00030996661211927037,0.0001947134513859745,0.0004847550502725186,0.037457562534900415,0.024254920373153382,0.0005060501688553843,0.00035598036497832555,0.0004340460242306121,0.00032893532153903285,0.469715585678215,0.5608816816150939,False,none,False,False
2023-03-24,10.91,11.01,10.88,10.91,18618046.0,5.0883846293180324e-05,7.053998918832713e-05,9.083221341319452e-05,0.00047817887091645874,0.01187770930679204,0.005514719858511001,5.0883846293180324e-05,0.00033059798850330977,0.0003853977876431073,0.00022777301786904987,0.6753862455995582,0.6406297714433963,False,none,False,False
2023-03-27,10.93,11.41,10.91,11.2,23499633.0,0.0007242216302423076,0.0007739534713944343,0.0008464394991771716,0.0004938264807600876,0.04481036402900484,0.026233978456069285,0.0007242216302423076,0.0003726984532045857,0.0003824915065203998,0.0002396933291798426,1.2102039023336426,1.153025652264767,False,none,False,False
