date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-12-26,51.13,51.21,50.07,50.83,405600.0,0.00018279888420508832,0.0002400359085281257,0.00032724074571469596,0.0012032560522562056,0.022512799132605513,-0.027935861266019466,0.00018279888420508832,0.0009102608226865328,0.0010126499355638952,0.0014066817345487,-0.8987347147996498,-0.8712184106118342,False,none,False,False
2022-12-27,49.08,52.42,49.08,52.42,470652.0,0.0015633241868516171,0.0004928519760715581,0.0,0.0012517829330269785,0.06583657805254971,0.030801466436449113,0.0015633241868516171,0.0008678438336012699,0.0009973434661399744,0.0012304811791656182,-0.5250144696080553,-0.5584817818587824,False,none,False,False
2022-12-28,52.42,53.03,51.51,53.03,557140.0,0.0003050408046880628,0.00037116872720882767,0.0005092877788217758,0.0012479152767101767,0.029081827571544927,0.011569593253778382,0.0003050408046880628,0.0007030260053252438,0.0009222933260632613,0.0006464441472670236,-0.14372158434480942,-0.18841527118089776,False,none,False,False
2022-12-29,52.65,52.65,51.51,52.27,289524.0,0.0001728291454989277,0.00021932304815896737,0.00032061873989469526,0.0012029966155852176,0.02189027500249061,-0.014435198424208139,0.0001728291454989277,0.0005602675298885462,0.0009031435528531896,0.0005673785184776625,-1.5363803359727877,-1.4582747263381755,False,none,False,False
2022-12-30,52.04,53.03,51.74,53.03,565989.0,0.00021873786454730618,0.00016604679488755556,0.0001423782018932778,0.0011682373063487878,0.024626614391155637,0.01443519842420811,0.00021873786454730618,0.0004885461771582003,0.0008672716227975458,0.000568050204313089,-0.07046106962964058,-0.07010202733794581,False,none,False,False
2023-01-03,52.95,55.16,52.65,54.7,1343312.0,0.0007822775422832543,0.0006760507912308161,0.000559458413697378,0.0011383436855918615,0.046571814345116556,0.03100591827889694,0.0007822775422832543,0.0006084419087738335,0.0008533557020765354,0.000885667539669467,1.6496799346310693,1.5415739584079629,False,none,False,False
2023-01-04,55.08,55.84,54.17,54.17,409894.0,0.00033251395718540564,0.0003537514719655813,0.0004160908727525956,0.0010200460867404442,0.030363208784309623,-0.009736459758128082,0.00033251395718540564,0.00036227986284059115,0.0008219553517201209,0.0005046422989199729,-0.7685840620829312,-0.7548110106192821,False,none,False,False
2023-01-05,54.25,54.7,53.56,54.09,280173.0,0.0001599853818548032,0.00021841674431645147,0.0002186825973762712,0.0010037900234237751,0.02106118860496369,-0.0014779237864718244,0.0001599853818548032,0.00033326877827393917,0.0007968077402211646,0.0005050122161893934,-1.432311242029946,-1.428852256086837,False,none,False,False
2023-01-06,54.4,54.47,51.36,52.8,471270.0,0.0012466020901889222,0.0013838921419300858,0.0016301300119106136,0.0010087975183557705,0.05879043201387743,-0.024138135171119898,0.0012466020901889222,0.0005480233672119381,0.0006828264996535954,0.0006742960866272981,-0.3455384635656852,-0.25061279482901966,False,none,False,False
2023-01-09,52.88,53.33,52.04,52.12,210562.0,0.00021625362549561943,0.00021883647274781824,0.00021907352842372553,0.0009822247568557413,0.024486370968206366,-0.012962438455571363,0.00021625362549561943,0.0005475265194016007,0.0006786479532266816,0.0003826829231111404,-1.8376305780615738,-1.8189408751549494,False,none,False,False
2023-01-10,52.12,52.12,50.67,51.36,308008.0,0.0002871219733495742,0.00031468505096875215,0.00038162231513340106,0.0009071799031168958,0.028214732768825943,-0.01468909287493857,0.0002871219733495742,0.00044849540561486476,0.0006301459796100709,0.0006373293237889098,-1.006186286646819,-0.9258352421401479,False,none,False,False
2023-01-11,51.36,52.12,51.36,51.43,192593.0,7.782237868812562e-05,0.000107168131281163,0.0001957628990420713,0.0009093639086300898,0.014689092874938553,0.0013620004051190509,7.782237868812562e-05,0.00039755708991540877,0.000611983606165438,0.00041522331915740286,-1.7615922485391664,-1.6817448776441812,False,none,False,False
2023-01-12,52.04,54.17,51.28,53.11,384671.0,0.0010841630337369238,0.0013429553354220986,0.0013086074575407352,0.0009514929579938344,0.054826437057392874,0.03214357464748299,0.0010841630337369238,0.0005823926202918328,0.0005968761639535367,0.0003670076631315247,-0.3457219989981036,-0.36531090265276384,False,none,False,False
2023-01-13,53.56,53.56,52.42,52.42,255665.0,0.00016694365353399156,5.263048459739665e-05,0.0,0.00094767238070927,0.021514322927711445,-0.013077036539047487,0.00016694365353399156,0.00036646093296084675,0.0005989955146012045,0.0003722331217874496,-1.0901332090338876,-1.0606039502392455,False,none,False,False
2023-01-16,52.19,52.8,52.12,52.27,273199.0,6.060214029102058e-05,8.310613356918004e-05,0.00012108951918945605,0.0008974850259179669,0.012962438455571417,-0.002865605170429823,6.060214029102058e-05,0.00033533063591992696,0.0005781653699190858,0.0004412622897053308,-0.9182021881783352,-0.8602259914135855,False,none,False,False
2023-01-17,53.03,53.03,51.81,52.19,357002.0,0.00019537967579239202,0.00017237130508827395,0.00017008444772914524,0.0008639402883359519,0.023274610322341616,-0.0015316870695087261,0.00019537967579239202,0.0003169821764084905,0.0005787265544598318,0.0005068068654081832,-0.38882574616620164,-0.27332412850534293,False,none,False,False
2023-01-18,52.19,52.57,51.66,52.27,216755.0,0.00010997498671468815,0.00015155143215874874,0.00016133822924281103,0.000693094031089976,0.017461827163662288,0.0015316870695087257,0.00010997498671468815,0.00032341269801380303,0.0005591132056771131,0.0004155986009063862,-1.25070765936064,-1.18144598183621,False,none,False,False
2023-01-19,52.35,53.87,52.35,53.18,484239.0,0.00029546661318462344,0.00031401631513407175,0.00036897365850205717,0.0006348776456011069,0.028621799375896526,0.017259793090043114,0.00029546661318462344,0.00016567341390334297,0.0005375610530599055,0.0004001922745415423,0.3891430628192162,0.48854569251392227,False,none,False,False
2023-01-27,53.41,53.94,52.88,52.88,347566.0,0.0001420723727244265,0.00015853456058553258,0.00019597690205188221,0.0005496235689552627,0.019847122168153035,-0.005657190271442872,0.0001420723727244265,0.00016069915774142993,0.00046331847308020077,0.00046385110090081346,-0.2133946091758563,-0.11843282699847836,False,none,False,False
2023-01-30,52.5,53.87,52.5,52.95,536648.0,0.00023934556601417527,0.0003036639658245892,0.00044374288984184534,0.0005209990740489858,0.025760567094864184,0.0013228765039845214,0.00023934556601417527,0.0001964478428860609,0.0004228737285322909,0.000689096248743565,0.7056622714780919,0.8044426578864126,False,none,False,False
2023-01-31,53.11,54.55,53.11,53.87,876154.0,0.0002581324323705873,0.00027986183628446633,0.00033558242896687907,0.0004984868724914127,0.026752477844771937,0.0172256646450269,0.0002581324323705873,0.00020899839420169996,0.000394306042609026,0.0005909990987324128,1.7623897622303428,1.6709081157244527,False,none,False,False
2023-02-01,54.32,54.47,52.04,52.19,684797.0,0.0007512025522556767,0.0004232681302097926,0.00024133203467294472,0.00042354282301118313,0.0456374377512786,-0.0316828310371205,0.0007512025522556767,0.00033724390730989766,0.0004022086755206914,0.00159342719319351,1.12571191237355,1.0914425266181467,False,none,False,False
2023-02-02,52.42,52.42,50.9,50.9,470624.0,0.000312288210280681,9.845166014519843e-05,0.0,0.0004049238829769496,0.029425274338783343,-0.025027982098844798,0.000312288210280681,0.0003406082267291092,0.00040809455397867295,0.0006672100030956279,0.32451472108525214,0.36165755935209953,False,none,False,False
2023-02-03,50.9,51.81,50.75,51.66,277733.0,0.00015412077150119875,0.00012880410466563488,0.00010382909741453156,0.0003934174777185654,0.02067156290480035,0.014820864111217327,0.00015412077150119875,0.00034301790648446365,0.00034403985328092663,0.0004276990838015121,-0.72038193042551,-0.6965998637212951,False,none,False,False
2023-02-06,52.12,52.57,51.66,52.12,138010.0,0.00010997498671468815,0.00015245770394680706,0.00015249364329182608,0.00038906497491067866,0.017461827163662288,0.008864964588949937,0.00010997498671468815,0.0003171437906245662,0.00033517322519122783,0.0004322298213184019,-1.8735206457363516,-1.8036917118611728,False,none,False,False
2023-02-07,52.12,53.03,50.9,50.9,486429.0,0.0006061408082097484,0.0006235713086889413,0.0007095817575482068,0.00038658403440179775,0.04099486759256157,-0.023685828700167322,0.0006061408082097484,0.00038674546579239844,0.0003548692098599015,0.0008047039417610151,0.47970684717416207,0.7419298481533249,False,none,False,False
2023-02-08,51.51,51.59,48.7,49.69,658829.0,0.0011986585015636804,0.0011618273269643638,0.001187166000044954,0.00042815069369549826,0.05764882516801444,-0.024059217942247916,0.0011986585015636804,0.0004762366556539992,0.0003994110569970094,0.0007485974857673007,1.031117700232988,1.2996375185088407,False,none,False,False
2023-02-09,50.37,52.19,49.99,51.66,513719.0,0.0006689941923393879,0.0006803936758756476,0.0006111505819179179,0.0004571816904231946,0.043067920229842745,0.038880082053465236,0.0006689941923393879,0.0005475778520657406,0.00039426181381774277,0.000344788772443175,0.7502248855518721,0.7052878405498213,False,none,False,False
2023-02-10,52.27,52.27,49.53,50.6,164150.0,0.0010456586221468365,0.0010422946603923827,0.001150810396628865,0.000440190567620934,0.05384404612468409,-0.020732211374274476,0.0010456586221468365,0.000725885422194868,0.00042667748040689865,0.0004629167828301961,-1.5513445164522293,-1.488882282019954,False,none,False,False
2023-02-13,50.6,50.6,47.1,47.1,578053.0,0.0018530761925399366,0.0005841988955238657,0.0,0.00046059315112441,0.07167857527104778,-0.07167857527104785,0.0018530761925399366,0.0010745056633599177,0.0005036361536198594,0.0008703788773691988,0.9478989097423799,0.9081120411805971,False,none,False,False
2023-02-14,47.94,48.7,47.71,48.17,414132.0,0.00015213575471937567,0.0002020558504515249,0.00021826042128935994,0.00046192912561529386,0.02053801056052846,0.022463419619757462,0.00015213575471937567,0.0009837046526618434,0.00045388768382578895,0.00035795001138661165,0.28881953888658396,0.21558251978433668,False,none,False,False
2023-02-15,47.86,48.93,47.79,48.47,161998.0,0.00020044346006476059,0.0002159114825922911,0.00022952898576901167,0.0004716917510153207,0.023574292710965374,0.006208629215155101,0.00020044346006476059,0.0007840616443620593,0.00045316903994256814,0.0006064699993866942,-1.53815052110272,-1.5962395640536573,False,none,False,False
2023-02-16,48.47,48.85,48.17,48.55,107262.0,7.087352718944249e-05,9.720097449723211e-05,9.689290515917937e-05,0.00041282816817686714,0.014017957846662356,0.0016491448800492162,7.087352718944249e-05,0.0006644375113320701,0.00044333956511710763,0.0002991128685709473,-2.0155337920120964,-2.0045274471732775,False,none,False,False
2023-02-17,48.62,49.08,48.32,48.7,112200.0,8.78418428197849e-05,0.00012073052196057035,0.0001216764034930862,0.00041710602876120207,0.015606066216151177,0.0030848353512103162,8.78418428197849e-05,0.0004728741554666598,0.00044379499530491033,0.00030416210486005236,-1.7811190844994238,-1.7121469024359168,False,none,False,False
2023-02-20,49.08,49.38,48.32,49.38,338757.0,0.00016983657577277934,0.00022109837692119196,0.00033865054899899917,0.00042368666643640107,0.021699930290473977,0.0138664538284893,0.00016983657577277934,0.00013622623211322844,0.0004022347017610855,0.0005960421254133737,0.05258676680388795,0.016093307735759534,False,none,False,False
2023-02-21,49.91,50.67,48.85,49.0,274955.0,0.0004826067872543108,0.0005382358192193178,0.0005722967842192998,0.000438220753676313,0.036579640999026705,-0.0077251858064068335,0.0004826067872543108,0.00020232043862021548,0.0004165830260211001,0.000401294682962643,-0.2984877842568498,-0.2930443906930392,False,none,False,False
2023-02-22,48.93,49.0,47.64,47.64,298624.0,0.00028575632896223676,0.0001203863779758339,4.023954026786646e-05,0.0004355166068866893,0.028147553623527187,-0.028147553623527256,0.00028575632896223676,0.00021938301239971068,0.00042681730732433717,0.0006745762118237304,-0.1686682127005139,-0.19005766389959644,False,none,False,False
2023-02-23,47.56,47.64,44.82,45.58,592090.0,0.0013428713714724613,0.0011631138332826023,0.0010720274081650143,0.0004696859146027798,0.06101827611431852,-0.044203720669561256,0.0013428713714724613,0.00047378258125631447,0.0004789760207643403,0.0008288088303461444,0.9099946763196619,0.8771479616139258,False,none,False,False
2023-02-24,46.88,46.88,44.9,45.28,258230.0,0.0006716508821564358,0.000465283106108713,0.00036368086615905985,0.0005086675851388465,0.043153350520548625,-0.0066035899226106615,0.0006716508821564358,0.0005905443891236447,0.0005045067432844197,0.0004711269834084539,-0.4554076519987403,-0.40775742156583217,False,none,False,False
2023-02-27,45.2,45.2,42.47,42.55,457534.0,0.001399840923655087,0.0005305237159844492,0.00011724142253492228,0.0004998105813310744,0.06229914251300585,-0.062185578875544455,0.001399840923655087,0.0008365452587001061,0.0005547055755785317,0.0005337620239247032,0.4872237439854378,0.5079998581103606,False,none,False,False
2023-02-28,42.7,44.52,41.94,42.55,555581.0,0.0012854091864142232,0.0017771717070269462,0.002148402498809644,0.0005718674880446452,0.05969850093357025,0.0,0.0012854091864142232,0.0009971057385320886,0.0006066754307462497,0.0004277220385892,0.7599402433419424,0.8933251857241773,False,none,False,False
2023-03-01,42.62,43.46,42.24,43.38,423945.0,0.00029240933717358624,0.0002846865399641994,0.00027446581428394355,0.0005780177126184936,0.02847333543027748,0.01931865037934524,0.00029240933717358624,0.0009984363401743586,0.0006090874203444047,0.0008299320780655379,0.3428504984791011,0.5022448277612106,False,none,False,False
2023-03-02,43.61,43.84,42.93,43.0,107200.0,0.0001586901515421433,0.00014334052874621887,0.00012737022306624247,0.0005817770127168109,0.020975760403290945,-0.008798389705165976,0.0001586901515421433,0.0007616000961882949,0.0006045673166703847,0.0003320548818663909,-1.717532471293476,-1.6304433027184353,False,none,False,False
2023-03-03,42.85,43.61,42.85,43.23,264467.0,0.00011147914600234136,0.00012443042078436989,0.00015386367180630388,0.0005843053037497153,0.017580836810886267,0.0053345829859779,0.00011147914600234136,0.0006495657489574761,0.0005754889800225058,0.00041525813483006064,-0.20620023540384785,-0.16849851167290955,False,none,False,False
2023-03-06,43.23,43.68,42.09,42.85,326785.0,0.0004959038508620371,0.0006573562214065445,0.0006769171325324,0.0006062463177300879,0.03708014865417023,-0.00882905363575146,0.0004959038508620371,0.00046877833439886606,0.0005838351455034765,0.0003605944608060835,0.1776287146729562,0.10786641913105548,False,none,False,False
2023-03-07,42.93,42.93,41.94,42.24,390715.0,0.00019632514296663814,0.0001707447552832515,0.00016629333952605566,0.0005814727254238648,0.023330856762695484,-0.014338005645782703,0.00019632514296663814,0.00025096152570934906,0.0005857535260246329,0.00031056026373923193,0.4519313320252854,0.432244890298321,False,none,False,False
2023-03-08,42.24,42.24,40.65,42.17,252820.0,0.000530971313148767,0.0007350198956733407,0.0014085276654999376,0.0005867795654868409,0.038368803404186566,-0.0016585716395375882,0.000530971313148767,0.0002986739209043852,0.0006048897226807273,0.00045706434164187687,-0.3424594578098421,-0.23935525497169188,False,none,False,False
2023-03-09,42.17,43.08,42.17,42.93,308077.0,0.00016439989667750628,0.00010466159071264458,7.446740905030595e-05,0.0005560605028956706,0.021349784529719244,0.0178618144780007,0.00016439989667750628,0.00029981586993145775,0.0005848105903383527,0.00026340836051462957,0.04215328851424873,0.16504638177271314,False,none,False,False
2023-03-10,42.24,43.61,42.24,43.23,334872.0,0.00036745893669748214,0.0003020771871532207,0.00027934678838205276,0.0005397404355746483,0.03191884245666908,0.006963816443071007,0.00036745893669748214,0.0003510118280704859,0.0005470287919353436,0.00023261778378621766,0.258708487611601,0.2598433813788996,False,none,False,False
