date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-01-10,21.1,21.17,20.8,20.83,1156420.0,0.00011213018825566229,9.137346417299592e-05,7.426379506511574e-05,0.0002643373320948222,0.017632098439501545,-0.005744391095266187,0.00011213018825566229,0.00010883589098781768,0.00025866596617655265,0.00028129722931122156,-0.8042392762805195,-1.0348929317094029,False,none,False,False
2024-01-11,20.95,20.95,20.8,20.95,848841.0,1.862292245068539e-05,2.581685238095817e-05,5.163370476191722e-05,0.00024443601532752517,0.007185659660874312,0.005744391095266178,1.862292245068539e-05,9.838382176398216e-05,0.000255059275924903,0.00021532531543659345,-1.7730843834539791,-1.7300704764629118,False,none,False,False
2024-01-12,20.72,20.8,20.27,20.27,3304936.0,0.0002402841324397445,0.00014686047048523209,9.946457874563797e-05,0.0002329112259549706,0.02581102624336362,-0.03299668590423801,0.0002402841324397445,0.00011386032235712846,0.00024059488504704168,0.0003260675503319432,1.895384438663123,1.787623497486784,False,none,False,False
2024-01-15,20.42,20.64,19.74,19.74,2133552.0,0.0007169201520907485,0.0005507725198631231,0.00047776684446081125,0.0002547687856247842,0.0445839066080266,-0.026494926458573254,0.0007169201520907485,0.00024622868519719664,0.0002502278032597786,0.00024041562323773617,0.6790890581425694,0.5831498574612521,False,none,False,False
2024-01-16,19.74,20.0,19.59,20.0,1639204.0,0.000154739896610018,0.00014837237586964421,0.00015799498113638885,0.0002510260787041784,0.020713041597541528,0.013085239548655534,0.000154739896610018,0.0002485394583693716,0.00024669235214051593,0.0002399534927826862,-0.054438403283669265,-0.1910942333760547,False,none,False,False
2024-01-17,20.12,20.8,20.12,20.61,2492545.0,0.00039847499857817675,0.0003287460712537599,0.00030501744497238455,0.00026485009267437394,0.033238641475733716,0.030044121348376644,0.00039847499857817675,0.0003058084204338745,0.00025841919329712654,0.0002013953704799429,1.0021694074719927,0.9069278227977585,False,none,False,False
2024-01-18,20.42,20.57,20.34,20.34,2411051.0,4.5601633890904915e-05,5.7264901755546766e-05,8.22959007365244e-05,0.0002672992709830954,0.011244313044451865,-0.013187004281953801,4.5601633890904915e-05,0.00031120416272191833,0.00025505651161361316,0.00015838136365056775,0.8276061662355504,0.7363470075939325,False,none,False,False
2024-01-19,20.34,20.49,20.27,20.34,1692769.0,4.20300575575548e-05,5.826603178958266e-05,6.587158354775731e-05,0.00025323365449659435,0.01079500178689959,0.0,4.20300575575548e-05,0.0002715533477454804,0.00024900174835739054,0.0001914007599081548,-0.23190202911066068,-0.3063039581518286,False,none,False,False
2024-01-22,20.3,21.06,20.04,20.04,4164601.0,0.0008889341901136097,0.0011681347625936626,0.0018246916141125963,0.00031531989652940746,0.0496452304891653,-0.014859114403749828,0.0008889341901136097,0.0003059561553500526,0.0002860936068118675,0.0002575816495468571,2.1285736930120867,2.0344528039167127,False,none,False,False
2024-01-23,20.64,21.44,20.49,21.36,8495972.0,0.0007408336189216569,0.0005728315199622994,0.00044546453411861686,0.00038059310350326394,0.045321373951793094,0.06378973787533,0.0007408336189216569,0.00042317489981238043,0.00029871405401838774,0.00015143219090478732,2.967098957950612,2.8077990649481164,False,none,False,False
2024-01-24,21.85,21.85,21.14,21.29,4717674.0,0.0003935820902005957,0.0002852194668876877,0.00023356642978069497,0.00041214059322802505,0.03303394109950752,-0.0032825351866060232,0.0003935820902005957,0.0004221963181368643,0.0003039409045942272,0.0001533052169478957,1.5402302385619344,1.4383672268149599,False,none,False,False
2024-01-25,21.48,21.48,21.06,21.25,4210741.0,0.00014063919515966024,0.0001501984014188266,0.0001773533527853974,0.0004177207935079227,0.0197467629348345,-0.0018805835349622534,0.00014063919515966024,0.0004412038303906153,0.0003028631590491081,0.0001512102615502532,1.195940903434291,1.1086218756743056,False,none,False,False
2024-01-26,21.51,21.63,21.32,21.48,7167099.0,7.515998308892448e-05,0.00010344139605665235,0.00010505040766175077,0.000420605444715326,0.01443564066732352,0.010765374270238073,7.515998308892448e-05,0.0004478298154968892,0.00030222109167726824,0.00012910294132106233,1.9059084686034395,1.7891370516611358,False,none,False,False
2024-01-29,21.55,22.04,21.4,21.78,9268185.0,0.0003131970804799051,0.0003906457138256814,0.0003897472501680124,0.00039128375908061843,0.02946806225690807,0.013869847864150596,0.0003131970804799051,0.0003326823935701483,0.0003079688070061082,0.00014430075088922107,2.0022716499518416,1.900472612755721,False,none,False,False
2024-01-30,21.78,23.25,21.59,23.25,20157627.0,0.001979049007560741,0.001095693908291575,0.0006490347552001996,0.00040596154040466507,0.07407488750664926,0.06531301452855087,0.001979049007560741,0.0005803254712979652,0.00039148452561292275,0.00020520645476407366,2.5339272298676425,2.406198711903364,False,none,False,False
2024-01-31,23.44,23.56,22.38,22.61,9754553.0,0.0009522426842898536,0.0008180127980853665,0.000683324836254274,0.00043902432648303835,0.05138265589960667,-0.0279128457434869,0.0009522426842898536,0.0006920575901158167,0.0003873845369133131,0.00040209004442583906,1.4346736116852885,1.3493463778593744,False,none,False,False
2024-02-01,22.69,23.03,22.53,22.84,7416193.0,0.00017377287633377802,0.00022412898163305038,0.00021992170338274735,0.00044385416553817305,0.021949959388440816,0.010121098497931013,0.00017377287633377802,0.0006986843263506403,0.00035860968095436247,0.0003617274926290246,1.013614973785231,0.9254995574039051,False,none,False,False
2024-02-02,22.8,22.95,22.19,22.31,10720111.0,0.00040903521241584075,0.00038471283175427434,0.000331721533766449,0.0004555841001742428,0.03367619956205144,-0.02347837634336841,0.00040903521241584075,0.0007654593722160235,0.0003739681448691585,0.00025609484853432305,1.3233465015067454,1.2273331635252744,False,none,False,False
2024-02-05,22.46,22.76,21.93,22.16,8774339.0,0.0004977484288181261,0.0006201744866167716,0.0006036333945138607,0.000479306524205147,0.037149046828333386,-0.006746146565357993,0.0004977484288181261,0.0008023696418836678,0.000393371106698625,0.0002711782915096378,0.9929757212228066,0.9024661845831959,False,none,False,False
2024-02-06,22.38,22.38,21.97,22.31,5429148.0,0.00012330473358356143,0.00016714565113484404,0.00028395036843854296,0.00048034400280827126,0.01848981648726031,0.00674614656535796,0.00012330473358356143,0.0004312207870882318,0.00039157124779451354,0.0001716176894120093,0.38939063795281337,0.28641484596618144,False,none,False,False
2024-02-07,22.42,22.76,22.31,22.65,10552657.0,0.00014383126983793886,0.00015915169223383816,0.00014730954022075272,0.00048341475433600234,0.019969600813689193,0.015124843484601838,0.00014383126983793886,0.0002695385041978489,0.00039560547197394684,0.00015840123669400342,1.0664835923719542,0.9880188611411413,False,none,False,False
2024-02-15,22.95,23.06,22.31,22.5,7082356.0,0.0003943107661345297,0.00039514775719716433,0.0003573990415183761,0.0005021443805268323,0.03306450639647181,-0.006644542718668501,0.0003943107661345297,0.00031364608215799915,0.0004070202326732825,0.00022413117359961824,0.5340538818937043,0.41556249522490873,False,none,False,False
2024-02-16,22.61,22.61,21.97,22.04,9841617.0,0.0002973815606411714,0.00016041396067287115,9.134331686155161e-05,0.00048770346975191307,0.02871439989335973,-0.020656324925660753,0.0002973815606411714,0.0002913153518030653,0.00041544074959989663,0.0002536258670124483,0.8593717491581269,0.8045509849097475,False,none,False,False
2024-02-19,22.08,22.12,21.63,21.63,9318716.0,0.00018098680144189744,8.711660904727245e-05,4.054469285883766e-05,0.0004649348585445217,0.022400936689166713,-0.018777744319746298,0.00018098680144189744,0.00022796302632781962,0.000422820925917679,0.0003198128375331768,0.7440910051787079,0.6492815639618635,False,none,False,False
2024-02-20,21.85,22.01,21.51,21.78,7602743.0,0.00019044737601129347,0.0002600386731760848,0.00027227479058401587,0.0004668051199702452,0.022978952258731714,0.00691087753984701,0.00019044737601129347,0.000241391554813366,0.0004205556188072949,0.00020225316143003365,0.396627830999818,0.2602850116252612,False,none,False,False
2024-02-21,21.89,22.04,21.7,21.7,5090210.0,8.717507110097682e-05,9.149292744697067e-05,0.00010616970743210356,0.0004531441282998919,0.015546723738299958,-0.0036798569584006197,8.717507110097682e-05,0.0002300603150659736,0.0003919308423986689,0.0002452537889046319,-0.26718457448094796,-0.5031242748918818,False,none,False,False
2024-02-22,21.93,22.38,21.85,22.12,10960109.0,0.00020717339116919028,0.00025845586747833053,0.00028224162714790004,0.0004494403978691809,0.023966781342180006,0.01916991610772034,0.00020717339116919028,0.0001926328400729057,0.0003943141830604494,0.00015597017282921398,0.8728990248835065,0.8002965298168324,False,none,False,False
2024-02-23,22.23,22.23,20.95,20.95,14485271.0,0.0012684802715789301,0.00039989978643808414,0.0,0.00046539793817731577,0.059304081607958456,-0.05434353028598736,0.0012684802715789301,0.00038685258226045743,0.00043385987728775647,0.0005526358044818848,1.2554321076389963,1.4375659754591756,False,none,False,False
2024-02-26,21.02,21.17,20.64,20.72,6898368.0,0.00023185286727338473,0.00024159279116496284,0.00022335282625863325,0.0003925617512336013,0.025354144533411956,-0.011039228976864478,0.00023185286727338473,0.0003970257954267549,0.0004423258424415055,0.00039327247417859923,-0.16034102074987386,-0.49326926037033214,False,none,False,False
2024-02-27,20.87,21.32,20.72,20.91,8807897.0,0.00029390745727797454,0.00040602592957801945,0.000480087389618658,0.0003566492381720343,0.02854618190636153,0.009128096049259907,0.00029390745727797454,0.0004177178116800911,0.00045377481515607,0.0002703837599545449,0.22667377340268266,0.15220891423274177,False,none,False,False
2024-02-28,21.06,21.32,20.8,20.95,8967184.0,0.00021991185048376538,0.0002942685489100476,0.000304075934285502,0.00034361314846335266,0.024692612590371414,0.0019111329276045666,0.00021991185048376538,0.0004442651675566489,0.0004233647088092589,0.00027052307910506635,0.1976901993032636,0.12239149042328953,False,none,False,False
2024-02-29,21.1,21.25,20.72,20.98,5850727.0,0.00023008828851888997,0.000306404250604675,0.0003172117763388984,0.0003491907904892413,0.025257477979143666,0.001430956600004342,0.00023008828851888997,0.0004488481470265888,0.0004001490119727695,0.0003504558985935921,-0.9273038430431614,-1.2396182013981514,False,none,False,False
2024-03-01,20.98,21.48,20.87,21.48,8800495.0,0.0002993556458939519,0.00020070670403407506,0.00015144839372403774,0.0003571164454999904,0.028809548551554508,0.02355266667251285,0.0002993556458939519,0.0002550232218895931,0.000395865991777013,0.0003120694952524597,0.11793897318068634,-0.007645248781295998,False,none,False,False
2024-03-04,21.7,21.74,21.25,21.4,6944749.0,0.00018744308567146355,0.0001849860292992785,0.00017642999711635306,0.0003470963936828025,0.02279698632263758,-0.003731347612858247,0.00018744308567146355,0.0002461412655692089,0.0003979934413457313,0.00024572023217496973,-0.703728323139328,-0.6943652669185053,False,none,False,False
2024-03-05,21.48,22.01,21.44,21.7,9194598.0,0.00024831017687344163,0.0003041197696937339,0.0003682128840687677,0.00029640993618187717,0.02623855933576898,0.013921338518608014,0.00024831017687344163,0.0002370218094883023,0.000405863904699573,0.0002860151054222559,0.16324087225245246,0.36943583240441763,False,none,False,False
2024-03-06,21.74,21.74,21.06,21.17,9276173.0,0.0003642318490040816,0.00023224700195208507,0.00016555193722174444,0.0002716461283433256,0.031778374987234,-0.024727175399640006,0.0003642318490040816,0.00026588580919236556,0.00040818366690521736,0.00033834267640676176,0.1917409376362202,0.4157142071106997,False,none,False,False
2024-03-07,21.25,21.36,20.98,21.17,5399192.0,0.00011621531059777565,0.00015561299280139436,0.00016141570567849409,0.00026745612161008567,0.017950411123842987,0.0,0.00011621531059777565,0.00024311121360814269,0.0003235094079523553,0.00028557852280076967,-1.6041199333120135,-1.5353324744850294,False,none,False,False
2024-03-08,21.25,21.82,21.1,21.36,10543050.0,0.0004060706426881562,0.000552635686312409,0.0006507529940056557,0.00027858951527915033,0.03355393992290386,0.008934928945220163,0.0004060706426881562,0.0002644542129669835,0.0002986834060613691,0.00044800570396187286,0.9152557761830744,0.9230947134095434,False,none,False,False
2024-03-11,21.4,21.7,20.95,21.1,5165152.0,0.0004462194931537332,0.0005415974690924575,0.0005419655846868627,0.0002768034549892084,0.035173614178267094,-0.01224697360997314,0.0004462194931537332,0.0003162094944634375,0.0003110673431895488,0.0004497580131271306,-1.598949154980621,-1.5016125209542412,False,none,False,False
2024-03-12,21.02,21.74,21.02,21.63,9200619.0,0.00040911578603368415,0.0002510296537795124,0.00017084411948270847,0.00028473185880769963,0.03367951624425826,0.02480819948294646,0.00040911578603368415,0.000348370616295486,0.00031107100562672354,0.0003137104426840335,0.46951638034559,0.41522765595082806,False,none,False,False
2024-03-13,21.82,22.23,21.78,22.23,13754909.0,0.00015084367374567324,7.524494639192834e-05,3.752406643837936e-05,0.0002832362180605703,0.02045061047129084,0.0273614880111378,0.00015084367374567324,0.0003056929812438043,0.0002953026076688848,0.0004151077488710262,1.7055829040970862,1.7054951342366658,False,none,False,False
2024-03-14,22.53,22.53,21.85,22.01,12381712.0,0.0003387550268177995,0.0002589823112733562,0.00022359849594042443,0.0002784778829288226,0.030646832902553985,-0.009945832437734893,0.0003387550268177995,0.00035020092448780906,0.0003050958028158956,0.0004012413722849089,1.2436620971724075,1.2126621098556007,False,none,False,False
2024-03-15,22.01,22.23,21.63,21.74,9879464.0,0.00027001878070789185,0.0003154735707347354,0.000310024511545356,0.00028680382635117897,0.0273614880111378,-0.012343013845307053,0.00027001878070789185,0.00032299055209175626,0.00031083159876452984,0.00041727780126505634,0.49755002555702904,0.4735640148055938,False,none,False,False
2024-03-18,21.89,21.89,20.42,20.95,13872461.0,0.0017429014704449315,0.001672000351540189,0.0017812433264925336,0.00037014147903307183,0.06951509879825209,-0.03701523532491658,0.0017429014704449315,0.0005823269475499959,0.00037213117623318445,0.0014585693451604307,1.471969083624568,1.4325517331141484,False,none,False,False
2024-03-19,20.98,21.4,20.8,21.1,4015363.0,0.0002916827002894018,0.00039179223631863243,0.0004032254427775687,0.00037617321916543595,0.02843793532053341,0.007134394113874111,0.0002916827002894018,0.0005588403304011394,0.00037187213712628584,0.0003571828679527427,-2.120399579901139,-2.0258770760124145,False,none,False,False
2024-03-20,21.14,21.74,21.1,21.55,5912310.0,0.00032203285843211883,0.0003038976800949927,0.00028563823320342256,0.00038882807466713014,0.029880841211042446,0.021102776067736036,0.00032203285843211883,0.0005930781673384285,0.0003782833215349323,0.0003775816024088128,-0.9380546452400799,-1.0182338337291432,False,none,False,False
2024-03-21,21.63,21.63,21.36,21.59,5062394.0,5.6908691204799314e-05,7.756868211313713e-05,0.00013453362364213494,0.00037926974762420896,0.012561225872973258,0.0018544279769591575,5.6908691204799314e-05,0.0005367089002158285,0.0003722133813164552,0.0003073894108155892,-1.2679287638818384,-1.2981767620853306,False,none,False,False
2024-03-22,21.67,22.04,21.44,21.55,8843276.0,0.0002747597465293048,0.0003689861924356089,0.00043524979182881467,0.0003758223036760133,0.027600648082112336,-0.0018544279769591354,0.0002747597465293048,0.0005376570933801111,0.00038073995747228836,0.00028153921649470815,0.1688870804067883,0.29460952145533575,False,none,False,False
2024-03-25,21.55,21.78,21.1,21.25,6553562.0,0.00036287381504067736,0.00042713143445513655,0.0004110239356797127,0.0003847364836085794,0.031719077022793495,-0.014018921179331041,0.00036287381504067736,0.0002616515622992603,0.00038781724946644684,0.000410674334347201,-0.6066068325046257,-0.5622932327377317,False,none,False,False
