date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-08-28,0.0003800123303151075,0.00011980229660780843,0.0,0.00033353495558314074,0.03245948091611641,0.034167423261272444,0.0003800123303151075,0.00038663464418232696,0.00031365715963456914,0.0002875215430485781,-0.43901505220072656,-0.3960824769043626,False,none,False,False
2023-08-29,9.78941660928103e-05,0.00013001136945423852,0.00012979758918464974,0.00033592445647158,0.016474837203505042,0.0054915019936751614,9.78941660928103e-05,0.00023803386279552005,0.0003141000533821609,0.00027847526187353163,-0.9904232270944239,-0.9154875155205275,False,none,False,False
2023-08-30,0.000125053523065035,0.0001508261925893202,0.00017402678832957925,0.0003322425542959613,0.018620472274528066,0.00763778944811732,0.000125053523065035,0.00019528225062729758,0.00030253065246552027,0.0003619913378470706,-0.6401728137498374,-0.6524667934628933,False,none,False,False
2023-08-31,0.0001740448592318093,0.0002193920994715113,0.00023655267286860283,0.0003166475086284292,0.021967130305752838,0.014567292938691584,0.0001740448592318093,0.00017612439026886868,0.0003030196462309718,0.00030010466485373835,0.009699963110860322,0.07655614520992791,False,none,False,False
2023-09-05,0.00022871791004159454,0.0003170703489777889,0.0004232426101903479,0.0003264896986923808,0.025182150383864715,0.006938912282272212,0.00022871791004159454,0.00020114455774927165,0.0003058576952142376,0.00031575542483338774,-0.16967799312045892,-0.0947559631079133,False,none,False,False
2023-09-06,0.001157425133462505,0.0008641331311995315,0.0007290000860801667,0.00036452243793277055,0.05664859991098646,0.04218277037235135,0.001157425133462505,0.0003566271183787511,0.0003357269817957821,0.0004739130959434015,1.8591901632232863,1.7459906912104886,False,none,False,False
2023-09-07,0.0002856445218435366,0.00034221768703085627,0.00033869022251252923,0.00036538732725097415,0.028142046475566847,-0.011798033745634777,0.0002856445218435366,0.0003941771895288964,0.00033750410515591775,0.0002540629397202904,0.6262542264512976,0.5756722638664888,False,none,False,False
2023-09-08,0.00023813140392118853,0.00030031890635483975,0.00034852275067123327,0.00037137889801718953,0.025695144384163583,0.0030911925696728796,0.00023813140392118853,0.00041679276570012714,0.00034378142432037444,0.00031747065411069024,0.5867510237681178,0.6313046609448708,False,none,False,False
2023-09-11,0.0007571415709244168,0.0005827825860997133,0.0004697188045124412,0.0003984107548781089,0.04581748771685271,-0.026056711274360798,0.0007571415709244168,0.0005334121080386486,0.00036588971583911985,0.0006714428388578607,1.349760192716839,1.3652926485766945,False,none,False,False
2023-09-12,0.0004992833780370041,0.00042987832430286507,0.00041483410046435504,0.00041121690387255813,0.037206282576295886,0.02605671127436072,0.0004992833780370041,0.0005875252016377305,0.0003747045665039953,0.0005147354200190486,-0.4533767662141785,-0.5254426950907088,False,none,False,False
2023-09-13,0.0005628108448161846,0.0007049687238502182,0.0007969240478169384,0.0004356656354533867,0.03950244297624638,-0.011901822251827752,0.0005628108448161846,0.00046860234390846647,0.00039237574766692147,0.0005223276720295599,1.391418722137528,1.411084484890788,False,none,False,False
2023-09-14,0.00029015255967865445,0.0002224392023762506,0.00017597818564315759,0.0004425656551733765,0.028363245842005502,-0.02157410694456177,0.00029015255967865445,0.00046950395147549,0.00039756790764675277,0.0004299327543549536,0.46494253797526497,0.4695996545930757,False,none,False,False
2023-09-15,0.000110721866497579,0.00010963416912349548,0.00012029267265551243,0.00044363223142573227,0.017521021612809173,-0.006938912282272244,0.000110721866497579,0.00044402204399076814,0.0003924988546995707,0.0003496531699572906,-0.3272617116965291,-0.4993769178978693,False,none,False,False
2023-09-18,0.00037137131897595644,0.0005148299653780247,0.0005191922219181783,0.00044329146009525254,0.032088314551500664,0.0,0.00037137131897595644,0.00036686799360107603,0.0004058075535349358,0.0003555034511942291,-0.7998987449575008,-0.8793272167869715,False,none,False,False
2023-09-19,0.00019716064427907433,0.0002626106923012356,0.0004235253015326449,0.00040836705324517165,0.0233804486440635,0.019624071809587796,0.00019716064427907433,0.0003064434468494901,0.00041210323685920633,0.0005002989793967851,-0.8710441489630159,-0.7783642932216978,False,none,False,False
2023-09-20,0.00011381810646326155,0.00012726297364650332,0.00011941705683167306,0.00040003763951499587,0.017764312493500155,0.008888947417246214,0.00011381810646326155,0.00021664489917890545,0.00040742624061520746,0.000465192051961601,-0.1487075388279068,-0.058145537673166756,False,none,False,False
2023-09-21,0.00039422385464745277,0.0005465103067167111,0.0006632948533948508,0.00035152564189469196,0.03306086226088821,0.0,0.00039422385464745277,0.00023745915817266513,0.00035266676503836086,0.0003567120109982238,1.2862787115390049,1.29415536493545,False,none,False,False
2023-09-22,0.0006920138339896263,0.0008521987964443268,0.0009097059411426363,0.00041175438656282056,0.04380262265839284,-0.03982474770575922,0.0006920138339896263,0.0003537175516710746,0.0003740355780399692,0.0008335369122942923,1.6033829190141815,1.55148032147775,False,none,False,False
2023-09-25,0.0016599879302955861,0.001744860983640368,0.001605641911348192,0.0004915784896531348,0.0678414608819098,-0.048844336817675256,0.0016599879302955861,0.0006114408739350005,0.0004112669351885484,0.0016047291569737823,0.7116629960591259,0.6166622332752365,False,none,False,False
2023-09-26,0.0004663672849265869,0.0005746885149633343,0.0008026880252751731,0.0005223934464907146,0.03595893038744397,0.007932052919903993,0.0004663672849265869,0.000665282202064503,0.0004170649215985683,0.0009685572586791762,0.17241680664404152,0.05579508173797756,False,none,False,False
2023-09-27,0.00015454569406357928,0.00014978406358404702,0.00016109061701314933,0.000522800787352708,0.020700039817145265,0.011223462369849576,0.00015454569406357928,0.0006734277195845665,0.0004118245367367331,0.0010230318975136955,-1.0679514132658776,-1.129246993131429,False,none,False,False
2023-09-28,0.00021697943127439338,0.0003007973620546924,0.0003171381349745682,0.0005314206557687569,0.02452742799621242,0.0038986404156571017,0.00021697943127439338,0.0006379788349099547,0.0004169773712201338,0.0004998253290751591,-1.5567000640436985,-1.6739047467270518,False,none,False,False
2023-09-29,0.0001880828455508476,0.00013024138255585862,9.183073773747916e-05,0.0005321044530874623,0.02283585725172249,-0.01117954628469792,0.0001880828455508476,0.000537192637222199,0.00040825330373084925,0.0003234958636614573,-1.667779800604319,-1.794196015369112,False,none,False,False
2023-10-02,0.00011020407807492935,0.00014677082835135542,0.00014771008270367706,0.0005250567505150476,0.017480005263597075,-0.003942556500808929,0.00011020407807492935,0.00022723586677806762,0.0004088128451845819,0.00031442970242157747,-2.1296258428596646,-2.1036466531563676,False,none,False,False
2023-10-03,0.0011040526788208506,0.0005201002672120517,0.00023142516425055912,0.0005309704625195063,0.05532706395659641,-0.05510236934181732,0.0011040526788208506,0.00035477294555692036,0.0004533128068098462,0.0008249063541725752,0.8316884764837937,0.7657392313760777,False,none,False,False
2023-10-04,0.0013399013537753967,0.0015025085340933369,0.0014566457231629454,0.000560384068292506,0.060950761950868834,0.018316612525306187,0.0013399013537753967,0.0005918440774992838,0.0005063062838345547,0.001158605864043862,-0.704088779771685,-0.6540305044207967,False,none,False,False
2023-10-05,0.00024079026583236776,0.00017945979082885876,0.00013663439379152202,0.0005552937867033356,0.025838196056844637,-0.01415117954624304,0.00024079026583236776,0.0005966062444108788,0.0005068550272795899,0.000604763551311353,-2.033875487280532,-1.956548966883819,False,none,False,False
2023-10-06,0.00024479904961748685,0.0003344596871632578,0.00034962198150358006,0.0005531675571340796,0.0260523911413993,0.0017798877436964362,0.00024479904961748685,0.0006079494852242065,0.00046537202346845274,0.0005627629570926907,-1.1318956697381923,-1.0402127921620379,False,none,False,False
2023-10-09,0.00023910230230954178,0.00013979207799660586,8.940103645352998e-05,0.0005309458695426179,0.025747472630240863,0.022275246919491752,0.00023910230230954178,0.000633729130071129,0.00046325646803508936,0.0003172411232121569,-1.5549036492599526,-1.4717721714444816,False,none,False,False
2023-10-10,0.00022724883870191338,0.00026446238336893147,0.00026518886802779826,0.000523345515026852,0.02510114673330707,0.018949748779662153,0.00022724883870191338,0.00045836836204734156,0.0004627618059796677,0.0002992788427071122,-0.3740739477524813,-0.3106614973979724,False,none,False,False
2023-10-11,0.00010479794163399011,0.00014417169932784014,0.00021546520530779905,0.0004999065142712348,0.0170458672729886,0.007932052919903993,0.00010479794163399011,0.0002113476796190603,0.0004331098228301028,0.0003222285787878575,-1.0828006652137174,-1.022446835201627,False,none,False,False
2023-10-12,0.0002698341610239539,0.00023022570982731566,0.0002203290710395878,0.0005022437789278337,0.02735213248962588,-0.015354296528498658,0.0002698341610239539,0.00021715645865737746,0.0004226803129658733,0.00028279394188003706,-0.05619921239877333,0.07250271555612295,False,none,False,False
2023-10-13,0.0002701288569830152,0.00036166007988167157,0.0005913114054254408,0.0005245711038697988,0.027367064556189265,-0.002294894868338402,0.0002701288569830152,0.0002222224201304832,0.00040937658624618385,0.0003985200356444534,-0.23378850909360127,-0.1638431719735351,False,none,False,False
2023-10-16,0.0003563914422947549,0.0001660548183051372,7.21388400088708e-05,0.0005101293624724316,0.03143448573794722,-0.029139590869608736,0.0003563914422947549,0.0002456802481275258,0.0004123874445469156,0.0004056205628451489,-0.5894323755826028,-0.5452189618286628,False,none,False,False
2023-10-17,0.00024192552500396599,0.00023683512327224123,0.0002571020147842008,0.0004946832957528162,0.025899034388330664,-0.008313587075371498,0.00024192552500396599,0.0002486155853879363,0.00041835124720629685,0.0011393493311598034,-0.7491597572056239,-0.7078870668593674,False,none,False,False
2023-10-18,0.0018964886347484927,0.0022152676322131164,0.0024824543029499453,0.0005999285083295048,0.0725133298129357,-0.03273019430861763,0.0018964886347484927,0.0006069537240108369,0.000487674761559594,0.0015185171659680221,0.8703918723841658,0.860514175422023,False,none,False,False
2023-10-19,0.00036129902017486675,0.0003930926277849689,0.0003816989962281333,0.000589482627506688,0.031650175176341735,-0.012399414905038268,0.00036129902017486675,0.0006252466958410194,0.0004951355968275845,0.0006510583867064954,-0.005214583331501962,0.10446937895438274,False,none,False,False
2023-10-20,0.0006411982152602963,0.0006056393759109873,0.0006360454881983427,0.0005583189034493407,0.0421637159219983,0.027078577568087278,0.0006411982152602963,0.0006994605674964756,0.0005191074199547225,0.0011221560165446077,-0.4879596005269957,-0.3609114140694549,False,none,False,False
2023-10-23,0.0002644638049737786,0.0002833868160996218,0.0003357585183049758,0.0004897758672596377,0.027078577568087278,-0.014679162663048976,0.0002644638049737786,0.0006810750400322804,0.0005132092358786464,0.00047797269235860557,-1.1008129637248363,-1.102069895006519,False,none,False,False
2023-10-24,0.0003555386476905279,0.0004915638102152812,0.0004912061845364685,0.0004716709631316434,0.03139685406067207,0.0,0.0003555386476905279,0.0007037976645695926,0.0004979149092286874,0.00040075120372308807,-1.5245871631169332,-1.5202419297208174,False,none,False,False
2023-10-25,0.00019248130901007064,0.0002668357533016361,0.0005336715066032722,0.0004850041876047287,0.023101331273397908,0.0018467225931647112,0.00019248130901007064,0.00036299619942190833,0.0004312100628066185,0.0002973704155077044,-0.9159016164115158,-0.8342559624355713,False,none,False,False
2023-10-26,0.0010570331650894584,0.0007459788041849781,0.0005605756882990253,0.0005102106778761205,0.054136108398743006,-0.053042735984481185,0.0010570331650894584,0.0005021430284048266,0.00045805851190493084,0.0009120830027313609,1.6149444258786314,1.5649958638837178,False,none,False,False
2023-10-27,0.00028440614882954397,0.0003866449518619244,0.00044502834532536415,0.0005413992681530268,0.028080977204870246,0.023711460132367208,0.00028440614882954397,0.0004307846151186762,0.0004639612598488383,0.0010318155341383247,-0.2934015565461265,-0.29507465130204724,False,none,False,False
2023-10-30,0.0003756135714285203,0.0004300918563809318,0.0005471521256158703,0.0005589678670946566,0.03227106989337233,-0.015316189642307448,0.0003756135714285203,0.0004530145684096245,0.0004711719025831168,0.0008071557115116844,-0.09090334827688798,-0.15365687554943291,False,none,False,False
2023-10-31,0.00023444214742108396,0.00014428634171063535,9.856452786307447e-05,0.0005595334900496036,0.02549532611984741,0.0,0.00023444214742108396,0.0004287952683557358,0.0004732791435772184,0.0011587320919332063,0.5411262511113154,0.6958063496904752,False,none,False,False
2023-11-01,0.0006632222576681325,0.000271624199121712,8.280992753708152e-05,0.0004958545941473896,0.04288172748326576,0.04095060361309506,0.0006632222576681325,0.0005229434580873481,0.0004984163335587277,0.0009146159468878683,0.2648538650934915,0.46129448226062736,False,none,False,False
2023-11-02,0.0013035924006082062,0.0011108036534832207,0.0009471527385476851,0.0005471868504978792,0.060119261375401106,0.05289694612208535,0.0013035924006082062,0.0005722553051910977,0.0005074863209126985,0.00089327092400902,1.3671632575133978,1.3506675453810664,False,none,False,False
2023-11-03,0.0003248461701041959,0.00039736453858709516,0.0004334766098186542,0.000549922225480277,0.03001107841603962,-0.005872007477222442,0.0003248461701041959,0.0005803433094460281,0.00046134744892764384,0.00047252228270794875,0.5695293694734784,0.4843720390139603,False,none,False,False
2023-11-06,0.0002783334490936401,0.0002914835007888625,0.0002638060098990911,0.0005560647238808734,0.02777956410707567,0.025008572896896376,0.0002783334490936401,0.0005608872849790521,0.00046305395725770165,0.000292036820242399,0.4837058179946251,0.39459769534575334,False,none,False,False
2023-11-07,0.00030759512421178373,0.0004264173862027681,0.00042755028718185963,0.0005609265790461118,0.02920333495348667,0.0022948948683383713,0.00030759512421178373,0.000575517880337192,0.00046590832428471514,0.00040378927829701677,0.36207813799207494,0.3118037639868795,False,none,False,False
