date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-02-14,2.7391426884718556e-05,2.1506397850165387e-05,1.904842748000787e-05,0.00015853527144024112,0.008714652102443689,-0.0021810259463601145,2.7391426884718556e-05,0.0001259090086827244,0.00010971713585509061,0.00020275537985660013,0.03401218717319156,-0.039143328908814536,False,none,False,False
2025-02-17,6.244531991354069e-05,4.022445051563954e-05,2.9014531221842655e-05,0.00014809166754799647,0.0131580845775112,-0.008771986072836994,6.244531991354069e-05,5.034553006276498e-05,0.0001103644235299139,0.0002395438491589117,0.12563619497918516,0.11817289367396658,False,none,False,False
2025-02-18,8.480980875440273e-05,0.00011570131943822432,0.00015320494394245685,0.00014629973464335967,0.015334364000106742,0.002200220909602559,8.480980875440273e-05,6.423267599511406e-05,0.00010939124548857829,0.00020230496542239908,0.5351246476641548,0.46345288616328845,False,none,False,False
2025-02-19,4.308052677971578e-05,5.7876695869829213e-05,5.7333856234780494e-05,0.00014608355480738428,0.01092907053219023,0.006571765163234519,4.308052677971578e-05,5.603448044918395e-05,9.970819772905514e-05,0.00023989334454464992,0.24076940900307567,0.10946640236499293,False,none,False,False
2025-02-20,1.537407909265738e-05,4.846816370414409e-06,0.0,0.0001434918132880962,0.006528858882463631,0.0,1.537407909265738e-05,4.662023228500728e-05,9.557885015764015e-05,0.00018079360779103265,0.651048042758545,0.5626358197879735,False,none,False,False
2025-02-21,8.334279945290964e-05,0.00011553765292151453,0.00013645207979520269,0.0001468503687037148,0.015201161332050557,0.002181025946360146,8.334279945290964e-05,5.781050679864551e-05,9.794186817420378e-05,0.00015969489363519904,2.2086501330416866,2.2524162164247112,False,none,False,False
2025-02-24,4.270631463711985e-05,2.9866335614012664e-05,2.3578557844267687e-05,0.0001443603655931981,0.010881500187533987,0.0043478329361034225,4.270631463711985e-05,5.386270574336134e-05,9.767152159934604e-05,0.0002691892017692038,0.9477476762278336,0.8915041528728336,False,none,False,False
2025-02-25,0.0001653918014381685,0.00014192598187264612,0.0001365409163973126,0.00014726103228974264,0.021414094503816573,0.01720472544963076,0.0001653918014381685,6.99791042801145e-05,0.00010438947518954263,0.00016475626413820524,2.9678280497426277,2.8501977525449327,False,none,False,False
2025-02-26,8.052071014060674e-05,4.8130182275871414e-05,3.1689471047775995e-05,0.00014865209453182517,0.014941579998199141,-0.008565362858923158,8.052071014060674e-05,7.746714095229268e-05,0.00010104735631605598,0.00019345909082392885,-0.5265479918845926,-0.6623723858685321,False,none,False,False
2025-02-27,6.057134565912196e-05,8.396971493268453e-05,0.00012149079286510807,0.00014723232231140433,0.012959144642505116,0.0,6.057134565912196e-05,8.65065942655856e-05,0.00010073807990194682,0.00025811359329478274,0.39473690977923753,0.355669034192982,False,none,False,False
2025-02-28,2.7036844614714912e-05,3.024173871795406e-05,2.81109555017379e-05,0.0001434573852539489,0.008658062743114531,-0.00863936259070774,2.7036844614714912e-05,7.524540329794665e-05,0.00010059970896195207,0.00019159084316233252,-0.016767925188658214,-0.006087562382219955,False,none,False,False
2025-03-03,1.5241113772133831e-05,1.3889383565595537e-05,1.4116323903631941e-05,0.00012402144923595392,0.006500564603093463,0.0043290110895857,1.5241113772133831e-05,6.975236312494944e-05,9.447937452454576e-05,0.00021487323244433844,-0.43334549504340925,-0.45061199217147346,False,none,False,False
2025-03-04,0.00037456988851827436,0.00043190838446164226,0.00040621586863163377,0.00013368120942187873,0.032226204377747925,0.012875714360045367,0.00037456988851827436,0.00011158798054097062,0.00010623024273141993,0.00030339261376937087,1.5065666066135552,1.4154680979005685,False,none,False,False
2025-03-05,0.00040930724382525505,0.0005517150845193221,0.0007231390509719645,0.00016153621936645777,0.033687395983675414,0.006376217139276064,0.00040930724382525505,0.00017734528727790028,0.00012182765514177067,0.00024292281465769568,1.99454205984489,1.8958719040870609,False,none,False,False
2025-03-06,0.00022828958290454468,0.00020871906158967114,0.0002127586433191417,0.0001620312312472261,0.02515855963615493,0.023037668067017358,0.00022828958290454468,0.00021088893472698484,0.00012403539776659133,0.00023935131703009766,1.4863436288009406,1.394371542551771,False,none,False,False
2025-03-07,0.00038306140676449765,0.0004905655308322547,0.0005283535253374599,0.00017098206738781912,0.032589442098945966,0.016427474141947996,0.00038306140676449765,0.00028209384715694136,0.00013941874987092315,0.00019094651045109749,2.2549225671317537,2.1385837783261863,False,none,False,False
2025-03-10,0.00011947882748874798,0.00012597841473337723,0.00012227191608717034,0.00015422375743739527,0.01820070464684637,0.0,0.00011947882748874798,0.00030294138990026424,0.00013980340595271115,0.00023104367807888054,0.5985999926900513,0.6044463839855183,False,none,False,False
2025-03-11,0.00025338101814840374,0.00012050036652335643,5.470614817210175e-05,0.00016907009735391026,0.026505119379997093,0.01214589830210812,0.00025338101814840374,0.00027870361582629007,0.00013991607615083802,0.0002603459079602151,1.0729893009069982,1.0303417781777986,False,none,False,False
2025-03-12,9.345456039790155e-05,7.302694589032534e-05,6.438779401918286e-05,0.00017032767307032068,0.0160969270421748,-0.008080852053938672,9.345456039790155e-05,0.00021553307914081937,0.00012415206921377272,0.00020437287006530512,1.2593611752988145,1.171787645556091,False,none,False,False
2025-03-13,0.00015022857083635835,0.00012958340908055468,0.00010861497257252784,0.00016942638717996813,0.020408871631207033,-0.012245050960100288,0.00015022857083635835,0.00019992087672718214,0.0001302818188384864,0.0003341701017202989,0.6940463666903406,0.5917470959388578,False,none,False,False
2025-03-14,5.474823378540236e-05,7.426504440100002e-05,7.581988502657842e-05,0.00017157390088040454,0.012320484388040657,0.0,5.474823378540236e-05,0.00013425824213136308,0.00012894894289648803,0.0002525801918597721,0.3627725650527816,0.24503451602235676,False,none,False,False
2025-03-17,7.46723680309136e-05,9.702944812969269e-05,0.00011436790998377485,0.00017466403279786742,0.014388737452099452,0.0,7.46723680309136e-05,0.0001252969502397962,0.0001295047178109141,0.00023013822389055902,0.7521465301559619,0.652446176366853,False,none,False,False
2025-03-18,0.00015397659964429521,4.854250451808085e-05,0.0,0.00017194116194047654,0.020661892063956844,-0.016563525671674576,0.00015397659964429521,0.00010541606653897448,0.00013525858929998573,0.0002487101122833129,0.7497518889470123,0.6505905070234547,False,none,False,False
2025-03-19,5.682934623615234e-05,7.709504794340943e-05,7.886529959245398e-05,0.00017257923926410664,0.012552466071119879,-0.002089864919459242,5.682934623615234e-05,9.809102370662464e-05,0.0001350033177691954,0.0002467234534073608,0.17682021798821185,0.04652273424845569,False,none,False,False
2025-03-20,0.00012497745899401553,0.0001319438376863111,0.00011978554096708191,0.0001777610036972247,0.01861480844223201,0.01659789140903783,0.00012497745899401553,9.304080133815607e-05,0.00013682912005281414,0.00028590736693499553,0.1895517953124722,0.05545508263960257,False,none,False,False
2025-03-21,5.452408002602253e-05,7.55864246853247e-05,8.384761269533008e-05,0.00017548602008418858,0.012295236857037338,0.0020554991820959595,5.452408002602253e-05,9.299597058628012e-05,0.0001373492815640099,0.00015162212600342473,-0.5257346741484012,-0.5853836783171189,False,none,False,False
2025-03-24,0.0001244620589366016,0.00016605261587415048,0.00026894926663216675,0.0001840571775102527,0.018576385572935457,0.004098366392282185,0.0001244620589366016,0.00010295390876741771,0.00014230782610237102,0.0002911161704652806,-0.582618982001103,-0.6084208019588999,False,none,False,False
2025-03-25,9.693359740133095e-05,7.598128021422216e-05,5.879250684359479e-05,0.00018076105054386064,0.016393809775676352,-0.008213598537388744,9.693359740133095e-05,9.154530831882485e-05,0.00014292558964548106,0.000233940453465607,-0.96780227429195,-0.9589268000108234,False,none,False,False
2025-03-26,9.813653927557103e-05,0.00012111237536994437,0.00016953098218136753,0.00018600941158457664,0.016495219369110845,-0.008281620831722099,9.813653927557103e-05,9.98067469267086e-05,0.00014544514531086522,0.00022228770235212012,-0.19848241516406998,-0.25251467541129313,False,none,False,False
2025-03-27,2.4943040004341313e-05,2.787187697676355e-05,3.450650694349413e-05,0.00018240826901057787,0.008316056241657606,-0.004166672694845945,2.4943040004341313e-05,7.979986312877375e-05,0.0001390611107002367,0.00017235106389866528,-0.9879354156878282,-1.2268443501629707,False,none,False,False
2025-03-28,5.635674266396501e-05,7.142051583569679e-05,6.944705673567628e-05,0.00018274590710403539,0.012500162764231468,0.0,5.635674266396501e-05,8.016639565636225e-05,0.0001379627485422075,0.00019995514025664718,-0.9943214262598867,-1.1602516236021394,False,none,False,False
2025-03-31,5.635674266396501e-05,3.629784685193948e-05,2.617836090655931e-05,0.00018449376950782504,0.012500162764231468,0.008316056241657606,5.635674266396501e-05,6.654533240183492e-05,0.0001377711756787913,0.00028930343710144074,-0.13393411823519633,-0.35432634403623164,False,none,False,False
2025-04-01,0.00021900955766216204,0.00017248269303897395,0.00015321440407980438,0.00017360600671351769,0.02464190393692893,0.020492520390117386,0.00021900955766216204,9.096052445400115e-05,0.0001464972080900389,0.0001704550498003199,-0.9577869222988458,-1.128610890578694,False,none,False,False
2025-04-02,5.385981694164576e-05,3.4524589374398945e-05,2.4762138837199703e-05,0.00014406111366226722,0.012220111334775397,-0.010193768189542832,5.385981694164576e-05,8.210517998721609e-05,0.00014825260368865308,0.00018519641173177353,-1.9407574433852592,-1.8470737730365872,False,none,False,False
2025-04-03,0.0007374450726730915,0.0003730124431111947,0.00019079186953216103,0.00020479389503131148,0.04521760599329325,-0.07221820781179933,0.0007374450726730915,0.0002246055865209661,0.00016474693024114476,0.0007273775759959313,2.9071608366204824,2.8748126540864747,False,none,False,False
2025-04-04,0.00141627347487048,0.0004464929197784491,0.0,0.0004624091969418018,0.06266373643530394,-0.0088496152769825,0.00141627347487048,0.0004965889329622691,0.00021051812256138227,0.0011630140064316705,2.193004141968909,2.289172578234329,False,none,False,False
2025-04-08,0.0008111803247653251,0.0010700893849062408,0.0016860510775699657,0.0006739110080860774,0.04742435471513707,-0.07217252440433111,0.0008111803247653251,0.000647553649382541,0.00023701315628232682,0.0008099029035171865,1.7428298791990702,1.7719242996259388,False,none,False,False
2025-04-09,0.003335422411525238,0.003243913187120634,0.003500070917315644,0.0010512027402365108,0.09616524612405819,-0.012014561823536858,0.003335422411525238,0.0012708362201551565,0.0003712113837714514,0.0018404553995606126,1.5883320429797387,1.511502843435167,False,none,False,False
2025-04-10,0.0,0.0,0.0,0.0013352277267623207,0.0,0.06624938554120066,0.0,0.0012600642567668272,0.0003657805279765083,4.800443286921001e-05,-3.0421429980698864,-2.880659683237006,True,none,True,False
2025-04-11,0.0008252962081744621,0.0004863100304341916,0.000295377711824498,0.0013858466906314806,0.047835206274163475,0.06142281262640614,0.0008252962081744621,0.0012776344838671013,0.00039177667297769276,0.0013803990733741492,1.4675320509071308,1.4231603462794542,False,none,False,False
2025-04-14,0.00010539596065278883,0.00014436480983034424,0.0002013881208486114,0.0013943116241824124,0.01709443335930004,0.0,0.00010539596065278883,0.001015458981023563,0.0003923194638983695,0.0006617156368669069,0.41982382382364397,0.3963398526619648,False,none,False,False
2025-04-15,0.00016753756849852494,0.00023225638648524254,0.0003149062290374379,0.001404651782780727,0.02155255838573428,-0.019334651707455724,0.00016753756849852494,0.0008867304297702029,0.00039310623651937705,0.0008090864410912402,0.3249224223402153,0.31067356768073223,False,none,False,False
2025-04-16,0.0001697253674301644,0.00022798694592874685,0.00023478475037087495,0.0014064748828741074,0.021692824611259754,-0.004347832936103398,0.0001697253674301644,0.0002535910209511883,0.0003983324698668662,0.0005870914135397218,-0.021357288060370547,-0.0032700045656712364,False,none,False,False
2025-04-17,0.00011053105191379144,8.693028262276167e-05,7.7118704072609e-05,0.0014032009149951424,0.017505917513614588,0.0043478329361034225,0.00011053105191379144,0.0002756972313339466,0.0003999624100433606,0.0006146200437211947,-0.02996365996077498,-0.02300598021727739,False,none,False,False
2025-04-18,0.00010630263293360411,0.00013125314498282735,0.00014689357106030808,0.001401530610490314,0.017167803622365498,0.010787591128997385,0.00010630263293360411,0.000131898516285775,0.00039779541155651114,0.000492074101955796,0.395280311938145,0.3683092366420998,False,none,False,False
2025-04-21,0.00032839804230977074,0.0002395292126175689,0.00019743605742051328,0.0014252908845173353,0.030174703122213032,-0.012959144642505117,0.00032839804230977074,0.00017649893261717137,0.00041013944319622105,0.0005671085889355865,0.5459211574736926,0.4966024729191435,False,none,False,False
2025-04-22,0.0018417385501288425,0.002507650234117699,0.004078307495374334,0.0015869584536566477,0.07145896398214485,0.006500564603093463,0.0018417385501288425,0.0005113391289432349,0.0004881740382478041,0.0019528419218198486,0.7238985851846618,0.6513547421900702,False,none,False,False
2025-04-23,0.00023614499408815772,0.0003256140161731917,0.0003277284927949107,0.001616378276372539,0.025587749948407068,0.012875714360045367,0.00023614499408815772,0.0005246230542748336,0.0004964295343415374,0.0005659676121917514,0.3579059084261734,0.2871603291381095,False,none,False,False
2025-04-24,8.156195465163642e-05,9.716142556333925e-05,0.0001296376766854909,0.0016160534576463873,0.015037877364540502,-0.006417134320633429,8.156195465163642e-05,0.0005188292348224026,0.0004944795296013117,0.0004929832229178297,-0.35243039386101005,-0.39392861975049137,False,none,False,False
2025-04-25,0.00013142032779834634,0.0001804496373892213,0.00017994221593302834,0.0016355021939903364,0.019088596562522618,0.012793351459909542,0.00013142032779834634,0.0005238527737953509,0.0004960471082557217,0.00032358813055938506,0.5031483950431429,0.42918038132714237,False,none,False,False
2025-04-28,5.7549476637065104e-05,7.296080769261031e-05,7.994891580922551e-05,0.0016452730135638784,0.012631746905900564,0.006335818449085924,5.7549476637065104e-05,0.00046968306066080985,0.0004942022417721531,0.00031090577384987247,-0.15262396095271924,-0.23251898098093515,False,none,False,False
2025-04-29,2.568520294803315e-05,2.0100393759701813e-05,1.774736436627489e-05,0.0016469300683036778,0.008438868645864604,-0.006335818449085783,2.568520294803315e-05,0.00010647239122464801,0.0004942359764514118,0.0002639648648182144,-0.7943023809066594,-0.8302647213537458,False,none,False,False
2025-05-05,5.803719496610236e-05,6.494977786534686e-05,6.26820787230526e-05,0.0016471310139592502,0.012685159527315642,0.0,5.803719496610236e-05,7.085083140023695e-05,0.0004943123606469636,0.00043502171488049183,-0.4099650976055068,-0.45507948407130916,False,none,False,False
