date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-12-21,0.00013421064890285027,0.0001792325735934355,0.000291040724127471,0.00017291404517857313,0.01929017707416201,0.0023326346009611004,0.00013421064890285027,8.496465671547017e-05,0.00013307286850762398,0.0002479825702826772,0.4867909219361064,0.4627639516309852,False,none,False,False
2023-12-22,0.00016650615460534252,0.0001216044486356673,8.945595536600156e-05,0.00015308181559213333,0.02148611380502035,-0.010775461487387667,0.00016650615460534252,0.00010297599394077782,0.00013735731458351422,0.00022408007296744525,0.3752607070028919,0.37682408224922165,False,none,False,False
2023-12-25,0.00032233379822165973,0.0001908224340327885,0.0001240735919804038,0.00016647472265768766,0.029894799777655093,0.01912817826311609,0.00032233379822165973,0.00016247023989669768,0.00014256484941602992,0.00027297945910630654,0.7646134644420255,0.7332727438662606,False,none,False,False
2023-12-26,0.00019381757767769427,0.00024218192821594012,0.00034535284703273486,0.00017604809719607253,0.023181381107281074,0.0,0.00019381757767769427,0.0001748405727195858,0.00013945805596162297,0.00016420286495717547,0.15231038161128782,0.020280317349657993,False,none,False,False
2023-12-27,8.005012510693682e-05,2.5236520150809997e-05,0.0,0.00017436272253577937,0.01489785468063696,-0.014897854680636946,8.005012510693682e-05,0.00017938366090289646,0.00013480951618167556,0.00019843676648801368,0.3113236428882365,0.1802292745998313,False,none,False,False
2023-12-28,0.00015794008851014406,0.00013392893544594627,0.00012744929877739477,0.0001759999055255492,0.020926129794894666,0.01904819497069441,0.00015794008851014406,0.0001841295488243552,0.00013492821263009426,0.00038558466176931324,0.2806087202825311,0.1621548996329577,False,none,False,False
2023-12-29,0.00015153156266865334,0.00010662523605391852,8.471869185003975e-05,0.00017838270079148115,0.02049718765388264,0.02049718765388264,0.00015153156266865334,0.00018113463043701737,0.00014016607435889575,0.0002206502911502015,1.6497035553621702,1.6423502140286417,False,none,False,False
2024-01-02,0.00018513436587021687,0.0002566507274553884,0.0004217405245668879,0.00019501545598952944,0.022656157108185332,0.004049499347055303,0.00018513436587021687,0.0001536947439667288,0.0001440979521236764,0.00033886723970164365,1.725141385068467,1.6904148385686113,False,none,False,False
2024-01-03,3.497845247284523e-05,2.3456764412240155e-05,1.770406986868017e-05,0.0001835617603886462,0.009847886212157961,0.008050132918987096,3.497845247284523e-05,0.00012192691892575898,0.00014120456109766749,0.0002462726979624628,1.006947820433172,1.0293417542253447,False,none,False,False
2024-01-04,5.154804880964371e-05,5.863932952097714e-05,5.6386876259547465e-05,0.00018096801106589987,0.011954979664687178,0.0022246950221111086,5.154804880964371e-05,0.00011622650366630038,0.00014104770338197752,0.00027763024423249925,1.721603804781037,1.7218343198862207,False,none,False,False
2024-01-05,0.00012100194370544979,0.00012696240948639916,0.00011495991949852504,0.00016507975335691943,0.01831634855769083,-0.010274827941098214,0.00012100194370544979,0.00010883887470536154,0.000135157575216365,0.00016350124515512282,0.83454508864844,0.8390000912241785,False,none,False,False
2024-01-08,3.469831022343762e-05,4.686363957355317e-05,7.864214948106905e-05,0.00015520181481152917,0.009808371098519899,0.0040331670176221805,3.469831022343762e-05,8.547222421631839e-05,0.00013253766102972757,0.00019367522407594438,0.10911915280527708,0.2048604790283718,False,none,False,False
2024-01-09,2.3373333193467135e-05,3.240232000667985e-05,3.240245124476251e-05,0.0001534187208327376,0.008050132918987096,0.0,2.3373333193467135e-05,5.3120017680968444e-05,0.00012063604700236585,0.00018893027635295964,-0.11457094696242032,-0.1626469238897398,False,none,False,False
2024-01-10,0.00020962402117823977,0.00028451490696795666,0.0003567668208578716,0.00016380574627558253,0.024108114754773768,0.015971945566052186,0.00020962402117823977,8.804913142204734e-05,0.00012079551840951541,0.00028129722931122156,1.7567321006252827,1.7350735077196895,False,none,False,False
2024-01-11,0.0003441629047387423,0.0002990566727076665,0.0002479159001900475,0.00017909919185866622,0.03089048701933851,0.035455507979180144,0.0003441629047387423,0.00014657210260786706,0.0001333201844654903,0.00021532531543659345,1.6207118671745906,1.5225950766565421,False,none,False,False
2024-01-12,0.00033746935806179665,0.0004540866753203311,0.0004664639515900836,0.00019092361643529302,0.030588621025859207,-0.0059650794684749054,0.00033746935806179665,0.00018986558547913644,0.00014309016045451986,0.0003260675503319432,1.2813846277578387,1.2013365743702196,False,none,False,False
2024-01-15,0.0002593562958899455,0.00033650943935248866,0.0004521200042106104,0.0002026797870499506,0.026815822587165708,-0.007722046093910278,0.0002593562958899455,0.00023479718261243802,0.00014656216066744946,0.00024041562323773617,-0.07553693531322328,-0.14802608435010026,False,none,False,False
2024-01-16,8.603046435645647e-05,8.505921463973567e-05,9.319878022718173e-05,0.00019848047119086978,0.015444322427473556,0.011560822401076006,8.603046435645647e-05,0.0002473286088450359,0.0001447445494940011,0.0002399534927826862,-0.6081791379053361,-0.9371019407272587,False,none,False,False
2024-01-17,0.0001624563105590367,0.00022346576665945784,0.00022984194752954736,0.00020165843488958952,0.021223207451105702,0.0,0.0001624563105590367,0.00023789506672119526,0.0001486539514067389,0.0002013953704799429,-0.17270550985786196,-0.3750241471682122,False,none,False,False
2024-01-18,0.00010639394309415291,0.00014173715317256539,0.00014249751863384215,0.00020818494823229383,0.017175175304417402,-0.00940982135662104,0.00010639394309415291,0.00019034127439227739,0.00015235992298183402,0.00015838136365056775,-0.4625762812241779,-0.5738232542580084,False,none,False,False
2024-01-19,3.5039801820320624e-05,4.281930948209959e-05,4.2560369419418124e-05,0.00019675907929092953,0.009856518622543048,0.0038601806458259612,3.5039801820320624e-05,0.00012985536314398218,0.00014795419062988254,0.0001914007599081548,-0.48941402291770836,-0.59366381444376,False,none,False,False
2024-01-22,0.0003015214733793008,0.0004061911230238408,0.0004027409714980339,0.00020981672710693695,0.028913578758164332,0.0038453369322619542,0.0003015214733793008,0.00013828839864185325,0.00015905359013846968,0.0002575816495468571,1.0828574975365575,0.9876336241542994,False,none,False,False
2024-01-23,0.00011049566412892997,0.00011622300206817396,0.0001351598602692959,0.0002026053748246656,0.01750311492907094,-0.002134472528632681,0.00011049566412892997,0.00014318143859634794,0.00015797563628510967,0.00015143219090478732,-0.22054995000767585,-0.2928408175456027,False,none,False,False
2024-01-24,0.0001602801617000987,0.00015348934768081527,0.0001332679351110324,0.0001936613427747529,0.021080582741671593,-0.013336398997251708,0.0001602801617000987,0.00014274620882456036,0.00015769263660759858,0.0001533052169478957,0.7330033634899216,0.6428199424098466,False,none,False,False
2024-01-25,3.6020977169247656e-05,2.3562425538576028e-05,1.7297391913613203e-05,0.00019326283974996383,0.00999356568315397,-0.008262712806210087,3.6020977169247656e-05,0.0001286716156395793,0.0001446784174688526,0.0001512102615502532,-0.32262159139839564,-0.4742632340471245,False,none,False,False
2024-01-26,3.6020977169247656e-05,3.55855705609946e-05,3.896131906887015e-05,0.00018857872785344392,0.00999356568315397,0.0060949252674965615,3.6020977169247656e-05,0.0001288678507093647,0.00013750584471846863,0.00012910294132106233,-2.1013914722374074,-2.21812321976826,False,none,False,False
2024-01-29,6.945601097000884e-05,5.770673505516837e-05,5.389158504936451e-05,0.00018571260388441452,0.013877065709551464,-0.0060949252674965875,6.945601097000884e-05,8.24547582275063e-05,0.000137024294075881,0.00014430075088922107,-1.6577143275157697,-1.6394546738723679,False,none,False,False
2024-01-30,0.0003944778975212881,0.00037782500775138567,0.00040191569447340736,0.00019251170739589438,0.033071512965698796,0.033071512965698796,0.0003944778975212881,0.00013925120490597794,0.00014777601266729664,0.00020520645476407366,0.7217519608364004,0.7951280263225227,False,none,False,False
2024-01-31,0.00019127347938070185,0.00012344529190494016,8.923956311001824e-05,0.00019685774548046017,0.023028736217919066,-0.017043446211692324,0.00019127347938070185,0.00014544986844209856,0.00014958246342693522,0.00040209004442583906,-0.7641582833143863,-0.6834522637000517,False,none,False,False
2024-02-01,0.00013599639042359077,0.00018853102917688297,0.00022277708207168212,0.0002033330137673643,0.019418085857101516,0.0,0.00013599639042359077,0.00016544495109296718,0.0001473489190884522,0.0003617274926290246,-0.7533539614446393,-0.6683037776916229,False,none,False,False
2024-02-02,6.915578123455978e-05,5.775564802811263e-05,5.419592361679366e-05,0.0002006738100113932,0.0138470408076463,-0.009933141486509894,6.915578123455978e-05,0.0001720719119060296,0.0001489024340321665,0.00025609484853432305,-0.5243242144263115,-0.4350763652927334,False,none,False,False
2024-02-05,5.3269221657000976e-05,5.949671463358415e-05,7.362245922052139e-05,0.00020097645702444605,0.012152927351411758,-0.0060949252674965875,5.3269221657000976e-05,0.00016883455404342803,0.00014898066916159186,0.0002711782915096378,-0.15180133842862584,-0.13440337422964743,False,none,False,False
2024-02-06,3.6020977169247656e-05,3.76640983282384e-05,4.354501740621867e-05,0.0002033713682047706,0.00999356568315397,0.004357305368955847,3.6020977169247656e-05,9.714316997301995e-05,0.00014511789795540085,0.0001716176894120093,-1.1473165026425682,-1.1367785725958235,False,none,False,False
2024-02-07,3.614651514020641e-05,4.829439593514547e-05,7.851777504907484e-05,0.00018713789923797811,0.010010964999739325,0.0017376198985406563,3.614651514020641e-05,6.611777712492086e-05,0.0001451837254516176,0.00015840123669400342,0.006765250543215051,0.06973944386828868,False,none,False,False
2024-02-15,4.874616040359773e-05,6.578921842171351e-05,6.680168470165009e-05,0.0001699980552864364,0.011625534593622198,0.009933141486509825,4.874616040359773e-05,4.866773112092225e-05,0.0001463370357793508,0.00022413117359961824,-0.7066102402246136,-0.613317659266488,False,none,False,False
2024-02-16,1.119406664757317e-05,1.4387565854816155e-05,2.150524027693203e-05,0.00015072879058024418,0.0055710450494554295,0.0038601806458259612,1.119406664757317e-05,3.707538820352492e-05,0.00013731749239159324,0.0002536258670124483,-0.2855234146607647,-0.11914410840877379,False,none,False,False
2024-02-19,0.00033236621318696093,0.00018925436421773293,0.00011673082630945582,0.00014164591241909173,0.030356462480593992,0.030356462480593992,0.00033236621318696093,9.289478650951692e-05,0.00013678127913923955,0.0003198128375331768,2.1886672309107333,2.3241838327317685,False,none,False,False
2024-02-20,5.965345954064117e-05,8.103520331027256e-05,8.054678992109742e-05,0.00014020500317054184,0.012860579658979947,0.0,5.965345954064117e-05,9.762128298379562e-05,0.0001241532837519143,0.00020225316143003365,1.044070644538222,0.9696614624619834,False,none,False,False
2024-02-21,0.00012835313822794062,0.00012881895731634967,0.00014315478746245494,0.00013754820011711166,0.018864529241803832,-0.01127595994184888,0.00012835313822794062,0.00011606260760134246,0.00011819859476727771,0.0002452537889046319,0.7003233551657417,0.6318894594608597,False,none,False,False
2024-02-22,5.025870882169915e-05,6.856832904010809e-05,8.551143392501411e-05,0.0001354074420968753,0.011804521560545182,-0.007588569299954964,5.025870882169915e-05,0.00011636511728496275,0.00011657260587933419,0.00015597017282921398,1.0767482923030276,1.000336602057064,False,none,False,False
2024-02-23,0.000221986247154697,0.00013870080550791648,9.651155522944503e-05,0.00013933142249881314,0.02480880015948868,-0.01922725328721083,0.000221986247154697,0.0001585235533863875,0.00011927851208822785,0.0005526358044818848,1.57817632173777,1.474196851570659,False,none,False,False
2024-02-26,4.912617230757545e-05,5.592696711876781e-05,5.388182728731323e-05,0.00012504869264765218,0.01167076138505076,0.0017241383581397326,4.912617230757545e-05,0.00010187554521051042,0.00011667543159792887,0.00039327247417859923,-0.7312551358906564,-0.6863558280454505,False,none,False,False
2024-02-27,4.837054086979629e-05,4.402107689143295e-05,3.7324997179617305e-05,0.00012005588036614584,0.011580656980682728,0.0077220460939103185,4.837054086979629e-05,9.961896147634144e-05,0.00011728137428199593,0.0002703837599545449,-0.44432618458539175,-0.38042009467623494,False,none,False,False
2024-02-28,8.500626105693355e-05,0.00011217539092299934,0.00011807114045297431,0.00011889685753654845,0.015352113884616173,0.0021344725286326196,8.500626105693355e-05,9.094958604214003e-05,0.00010743977372188834,0.00027052307910506635,-0.14328518762454753,-0.08645313033811224,False,none,False,False
2024-02-29,6.809091841098029e-05,5.686518845979859e-05,5.3359362785864496e-05,0.00012062030926754894,0.01374001864894051,-0.009856518622543003,6.809091841098029e-05,9.451602795999626e-05,0.00010551228528016335,0.0003504558985935921,0.12890981605335913,0.17959290044397105,False,none,False,False
2024-03-01,8.566256283269033e-05,6.734463640499131e-05,5.9720796062212986e-05,0.00012202016273933282,0.015411263920524944,0.013687125562385341,8.566256283269033e-05,6.725129109559492e-05,0.0001021205762407357,0.0003120694952524597,-0.059513713903123266,-0.15423072387783265,False,none,False,False
2024-03-04,0.00015879555406151863,0.0002085096809606504,0.00026848008079285535,0.00013305537081024122,0.020982725331395443,0.0038159893666858363,0.00015879555406151863,8.918516744638355e-05,0.00010770123882674801,0.00024572023217496973,1.747431039409146,1.7759988004902005,False,none,False,False
2024-03-05,4.987946992876685e-05,6.746047360800021e-05,0.00011371865263763608,0.00011625455633961017,0.011759900331031605,0.013451232658107805,4.987946992876685e-05,8.948695325817767e-05,0.00010833117031581709,0.0002860151054222559,0.7693831648889227,0.7744408364065417,False,none,False,False
2024-03-06,0.00010753739062050957,0.00012683318280246427,0.00012237972343032431,0.00011949885197840433,0.01726722202479365,-0.013451232658107777,0.00010753739062050957,9.399317917089286e-05,0.00011006214211811256,0.00033834267640676176,0.2964293885755308,0.2999344459140118,False,none,False,False
2024-03-07,8.371608424831902e-05,9.364006366242148e-05,8.704314044773311e-05,0.00011593315659982432,0.015235165606483072,0.0038014829307082363,8.371608424831902e-05,9.711821233836061e-05,9.593660515115942e-05,0.00028557852280076967,0.3007306656280221,0.21083969254064236,False,none,False,False
2024-03-08,0.000129327204955382,0.00017928557496904243,0.00017934041827602975,0.00012049427363054866,0.018935975019472456,0.0016849203649196673,0.000129327204955382,0.00010585114076289894,9.312086540455397e-05,0.00044800570396187286,0.8310601455177804,0.7374658657776625,False,none,False,False
