date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-12-24,17.76,17.76,17.5,17.61,1105719.0,7.844628147289926e-05,8.095916292437453e-05,9.241068286804269e-05,0.000159641431040869,0.014747856634555679,-0.0062270226688200805,7.844628147289926e-05,0.00016388195312776188,0.00014587883650484662,0.0002130028196679301,0.30370704718152347,0.3232756521417946,False,none,False,False
2024-12-25,17.65,17.91,17.57,17.72,2377999.0,0.00013249263569288354,0.00017762170268304135,0.000194582099256379,0.00016603270720209076,0.019166313873614633,0.006227022668820012,0.00013249263569288354,8.321564959036462e-05,0.0001456089858922697,0.00030738441126545253,1.5360968419971957,1.4501136198001416,False,none,False,False
2024-12-26,17.8,17.84,17.57,17.57,871036.0,8.388166598502294e-05,5.094512811717531e-05,3.423172021570971e-05,0.00016503970676952216,0.015250224952857544,-0.008501042977928995,8.388166598502294e-05,8.859144739591317e-05,0.0001475419970969496,0.000141453085538396,-0.15098778130541862,-0.2720095813655305,False,none,False,False
2024-12-27,17.57,17.72,17.5,17.57,1157359.0,5.629275378615833e-05,7.803832714566166e-05,8.820396552903527e-05,0.00016629066551745824,0.012493064247466405,0.0,5.629275378615833e-05,7.301975092213902e-05,0.00014824532958477392,0.00018009718125098795,0.26789112508512425,0.1367781111515211,False,none,False,False
2024-12-30,17.65,17.95,17.57,17.8,1392224.0,0.00016513113148244348,0.0002012551711593733,0.00020051847159598176,0.000172795064034707,0.02139721273528207,0.013005555099033722,0.00016513113148244348,0.0001032488936838816,0.00015188000695701004,0.0001789272200196051,0.5224197754939821,0.41494163705137777,False,none,False,False
2024-12-31,17.8,17.8,17.61,17.72,702388.0,4.153729618229569e-05,4.9744763733892335e-05,6.682551040809277e-05,0.0001729981401926819,0.01073153478992481,-0.004504512121104653,4.153729618229569e-05,9.586709662576088e-05,0.0001509897854078547,0.0001583286680153619,-0.797378033822067,-0.955917153589857,False,none,False,False
2025-01-02,17.72,17.8,17.61,17.76,615755.0,4.153729618229569e-05,5.561896467401121e-05,6.295034443684748e-05,0.00016988848864463957,0.01073153478992481,0.0022547923870893044,4.153729618229569e-05,7.767602872364332e-05,0.00015011266930537503,0.00015478721834750385,-1.0458811809551558,-1.2914617862380016,False,none,False,False
2025-01-03,17.72,17.72,17.42,17.42,1145440.0,0.00010515614029321252,3.3151416689803506e-05,0.0,0.00012699243248053742,0.01707497375257793,-0.019329766139667238,0.00010515614029321252,8.193092358528122e-05,0.00015281659541709644,0.00019873701386546297,0.06888693267961425,0.03033618032202342,False,none,False,False
2025-01-06,17.5,17.5,17.2,17.28,1313048.0,0.00010783996555598462,8.767122414152329e-05,8.023910969084681e-05,0.0001272409405303675,0.017291497110061043,-0.00806920804844724,0.00010783996555598462,9.224036593924649e-05,0.00015563264284843904,0.0004273936478702371,0.27078583383324595,0.2510264957215594,False,none,False,False
2025-01-07,17.28,17.42,17.24,17.31,1011109.0,3.8910807285369384e-05,5.277952810875285e-05,6.050596672301021e-05,0.00012799774044292158,0.010386706188809842,0.0017346058122081499,3.8910807285369384e-05,6.699630109983167e-05,0.00011878982131779815,0.00033064828887486875,-0.24673358517529184,-0.29535482876488706,False,none,False,False
2025-01-08,17.35,18.25,17.28,18.06,1987264.0,0.0010758295268016383,0.000870033037421834,0.0007077551231559876,0.00015038293751671133,0.054615316652590985,0.04241517880072155,0.0010758295268016383,0.00027385474722370015,0.00016292855384766167,0.0002472524274042731,1.1354516729690864,1.3439358672480157,False,none,False,False
2025-01-09,18.13,18.43,17.98,18.28,2728134.0,0.00022039535514234334,0.00027930729835975803,0.0002715970374406746,0.00016102937545210228,0.024719742638257634,0.012108018037164704,0.00022039535514234334,0.0003096263590157097,0.0001708607553511115,0.00014163316661322604,1.6395478816950617,1.8129864477692117,False,none,False,False
2025-01-10,18.32,18.36,17.69,17.69,1193686.0,0.0004984408507526798,0.00021794140444586328,8.107937133478612e-05,0.00017271149633466072,0.037174877020650414,-0.03280805785431,0.0004984408507526798,0.0003882833011076032,0.00017321064950487756,0.00033707252805811053,0.022707302159179144,-0.07299176227023908,False,none,False,False
2025-01-13,17.61,18.1,17.57,17.98,1372750.0,0.0003185546770822083,0.00027459491870706937,0.0002350168685464409,0.0001775019417373248,0.0297190360727744,0.016260520871780326,0.0003185546770822083,0.00043042624341284796,0.0001858990656235515,0.0003248014560586776,0.28408778120512324,0.24642065714466882,False,none,False,False
2025-01-14,18.13,18.13,17.87,17.87,664610.0,7.525430265613946e-05,2.3724594095009954e-05,0.0,0.00017391445793066838,0.01444469559542296,-0.006136699872137532,7.525430265613946e-05,0.00043769494248700194,0.00018729687430129934,0.00023643877798344237,-1.3543993906582588,-1.3039444576797647,False,none,False,False
2025-01-15,17.87,18.95,17.84,18.69,2531150.0,0.0013140884097817191,0.00104414357584045,0.0008888965496739184,0.00022142521772665704,0.060360804376572076,0.044865292296134805,0.0013140884097817191,0.00048534671908301806,0.00023931156658766296,0.00022017444429338887,1.5349721908271698,1.474953712732509,False,none,False,False
2025-01-16,18.81,18.81,18.51,18.66,692559.0,9.322931383608822e-05,0.00010448056433016284,0.0001297627441843521,0.00021760623762060702,0.016077516727532624,-0.001606426048273799,9.322931383608822e-05,0.0004599135108217671,0.00023707517964121087,0.00017975382403326933,-1.1755344925517444,-1.271112608912536,False,none,False,False
2025-01-17,18.54,19.18,18.54,18.95,1455676.0,0.0004154076403191248,0.0003910569047834958,0.000409426793301315,0.00022742790733843202,0.03393750931758317,0.015421736109237617,0.0004154076403191248,0.00044330686873505603,0.00025469952429347343,0.00016085319173856358,0.3017503725122738,0.42125155262855746,False,none,False,False
2025-01-20,19.14,19.33,18.81,18.84,1337185.0,0.0002682092010624639,0.0002754053644560849,0.00028134131343724014,0.00023576563852099978,0.027269649907300412,-0.005821662380218303,0.0002682092010624639,0.00043323777353110717,0.00024253520827904591,0.00014086188118374416,0.18520498308063027,0.2324804981146598,False,none,False,False
2025-01-21,18.95,19.07,18.43,18.69,1234117.0,0.00042029700351521154,0.0005089261456404028,0.0005168409616512728,0.0002596550958529111,0.03413664793059578,-0.007993647680745475,0.00042029700351521154,0.0005022463137029215,0.00025904858675895187,0.00015837803276411863,0.03509911922569121,0.012345706722511568,False,none,False,False
2025-01-22,18.73,18.81,18.36,18.36,968872.0,0.0002114739527098425,0.0001393861754733779,0.00010320423985670741,0.0002625380938084376,0.02421425812059453,-0.017814236275127154,0.0002114739527098425,0.00028172342228854625,0.0002625632556932616,0.00017394554098883031,-0.5017341353582889,-0.5276142154070869,False,none,False,False
2025-01-23,18.62,18.99,18.58,18.84,1062117.0,0.00017182816213542464,0.00018490797701547422,0.0001859227515020702,0.0002701093235945232,0.021826791438502063,0.02580788395587272,0.00017182816213542464,0.00029744319194841354,0.00026973792589606585,0.00021625077095698632,-0.3061300751308681,-0.2402117475052111,False,none,False,False
2025-01-24,18.88,19.18,18.73,18.73,1117308.0,0.0002032978545635099,0.0002572519746197761,0.00037428341633079476,0.0002837945117054974,0.023741552999294945,-0.005855752692219797,0.0002032978545635099,0.0002550212347972906,0.0002754129974001846,0.00022050830307521633,-0.18559282886613337,-0.1485030947895894,False,none,False,False
2025-02-03,18.77,19.29,18.73,19.03,1469575.0,0.0003130323244607036,0.00036084858729798556,0.0004047300789289406,0.0002982582764178276,0.029460310461640604,0.01589016485206093,0.0003130323244607036,0.0002639858594769385,0.00028361934688963093,0.00025731151085854603,0.5599054344753401,0.5008115368917887,False,none,False,False
2025-02-04,19.07,20.34,19.07,20.0,4985596.0,0.0014992356988495386,0.001202548554316713,0.0010868284199033907,0.0003510538323279741,0.06447297100808608,0.049715592245932735,0.0014992356988495386,0.00047977359854380395,0.00034795362111074527,0.00024074940006258073,2.776019311262107,2.6436558626804687,False,none,False,False
2025-02-05,20.07,20.07,19.78,20.0,832609.0,7.640630835423899e-05,0.00010120603790341292,0.00016099028160895142,0.00035464079567380964,0.014554836613680629,0.0,7.640630835423899e-05,0.0004527600696726832,0.0003488678735911126,0.00018230589242228024,-0.8302304359415718,-0.8665127550684687,False,none,False,False
2025-02-06,20.15,20.19,19.66,19.85,1550362.0,0.0002552236084221849,0.0002668955584291346,0.00027045552244105636,0.00036647100529709696,0.026601317605725698,-0.0075282664207915245,0.0002552236084221849,0.00046943915893003525,0.0003529629861792826,0.00019784159268299505,0.4060271760654339,0.28918702228588494,False,none,False,False
2025-02-07,19.85,20.48,19.7,20.0,2093330.0,0.0005438172843169156,0.0007319976808851243,0.0008556605215727384,0.0003994719721570313,0.03883016442736426,0.007528266420791588,0.0005438172843169156,0.0005375430448807165,0.0003757938947308562,0.00017728753611520031,0.9203548760850156,0.8429114954234301,False,none,False,False
2025-02-10,19.81,19.96,19.59,19.74,1809366.0,0.00012627295744028268,0.0001702110763892453,0.00016878986330461126,0.0004097647109783822,0.018711038926868588,-0.013085239548655593,0.00012627295744028268,0.0005001911714766322,0.0003796455156971284,0.00026051067643726534,0.5560685841825994,0.5049409431838563,False,none,False,False
2025-02-11,19.7,19.96,19.7,19.92,1011808.0,6.200522084256984e-05,3.831398273085932e-05,2.6302185629417697e-05,0.00040934297111946407,0.01311163513937511,0.0090772181511169,6.200522084256984e-05,0.00021274507587523852,0.00037768411026755375,0.00015919240503589025,-0.6757028747196179,-0.6889515403738234,False,none,False,False
2025-02-12,20.0,20.48,19.63,19.85,1793894.0,0.0006480926801242827,0.0008765540740964222,0.0009491314855553623,0.0004108167405900036,0.04238979188293734,-0.0035202450232527994,0.0006480926801242827,0.0003270823502292472,0.00040224105183884004,0.00015318497496704883,0.5124511092546506,0.5010953172302385,False,none,False,False
2025-02-13,19.78,20.52,19.74,20.52,1900606.0,0.0005416576699267364,0.00022978705045831294,7.844736747085303e-05,0.00041241675053165676,0.03875298629723324,0.03319601316936923,0.0005416576699267364,0.0003843691625301576,0.00042509318195890213,0.00015524077831176019,0.5765084366100768,0.6858366654102075,False,none,False,False
2025-02-14,20.71,20.71,20.19,20.19,1391795.0,0.00023322838997881875,7.352734246921509e-05,0.0,0.00040661983460119793,0.025429243082746574,-0.016212587977822556,0.00023322838997881875,0.00032225138366253817,0.0003867931302851376,0.00020275537985660013,-0.05290145607426249,-0.0022797922673303216,False,none,False,False
2025-02-17,20.19,20.26,19.92,20.04,1664686.0,0.00010330783027762227,0.00012173355098667714,0.00011864887846559452,0.0003978807400665015,0.016924246664085138,-0.007457156108082163,0.00010330783027762227,0.00031765835823000606,0.00038147097006401394,0.0002395438491589117,0.39930385807184127,0.36254170313150236,False,none,False,False
2025-02-18,19.92,20.37,19.81,20.34,1983255.0,0.00028027668577114824,0.00022037119254157605,0.00017912521420593557,0.0004073530083478874,0.027876369528255084,0.014859114403749905,0.00028027668577114824,0.0003613126512157218,0.00037155441711030795,0.00020230496542239908,0.7346171501539294,0.6641076650943913,False,none,False,False
2025-02-19,20.34,21.12,20.34,20.89,3252377.0,0.0005107491363007572,0.0004330512428794562,0.00041205580429307164,0.0003783563522949975,0.037631068217646814,0.026681184948060554,0.0005107491363007572,0.00033384394245101665,0.0003802905288929693,0.00023989334454464992,1.6315652174716684,1.6972803709434308,False,none,False,False
2025-02-20,20.89,21.12,20.71,20.89,1715923.0,0.00013860992858765947,0.00019215416239630305,0.00019478993161380396,0.0003793836832002539,0.019603783430567838,0.0,0.00013860992858765947,0.0002532343941832013,0.00038317033007167475,0.00018079360779103265,0.22804466065706888,0.20678093209883947,False,none,False,False
2025-02-21,20.86,21.04,20.75,21.04,860177.0,6.947678849898573e-05,6.779848814658768e-05,7.338183550745063e-05,0.00035957797750299687,0.01387914119280175,0.0071548123010346625,6.947678849898573e-05,0.00022048407388723467,0.00032659707455882323,0.00015969489363519904,-1.2008700235095342,-1.3210878718679153,False,none,False,False
2025-02-24,21.04,21.12,20.71,21.01,1203395.0,0.00013860992858765947,0.00019136767998157914,0.0002471760125329748,0.0003521400068789062,0.019603783430567838,-0.0014268730125999495,0.00013860992858765947,0.0002275444935492421,0.00032865982977480374,0.0002691892017692038,-0.5458532644636022,-0.5389273146258853,False,none,False,False
2025-02-25,21.04,21.23,20.6,20.97,1309474.0,0.0003272996869383207,0.0004494435860457868,0.00048700541490469734,0.000347860764263883,0.030124199919629384,-0.001905669943080572,0.0003272996869383207,0.0002369490937826766,0.000324654922802949,0.00016475626413820524,-0.33218875156534755,-0.35472177491340345,False,none,False,False
2025-02-26,20.93,21.27,20.78,21.12,1100410.0,0.00019591785423963762,0.00024005271437338763,0.00023077348984249315,0.0003492848669671801,0.023306643541064348,0.00712761392423214,0.00019591785423963762,0.0001739828373704527,0.0003213689524928205,0.00019345909082392885,-0.7167373029744363,-0.7765118317059588,False,none,False,False
2025-02-27,21.04,21.19,20.82,21.19,961344.0,0.00011191674840429297,0.00013565459634459347,0.00018516023326644367,0.00034054561337349364,0.017615309093384927,0.003308913442147072,0.00011191674840429297,0.00016864420133377937,0.00030735166816959694,0.00025811359329478274,-0.9878313183764222,-1.0648674348625253,False,none,False,False
2025-02-28,21.23,21.79,20.89,21.08,1404807.0,0.0006417110323913197,0.0008701790780854658,0.0010086519158511457,0.00036763686372014224,0.04218057338805412,-0.005204648607046301,0.0006417110323913197,0.0002830910501122462,0.00032690789906420956,0.00019159084316233252,-0.15604090863161216,-0.22729563995689436,False,none,False,False
2025-03-03,21.08,21.08,20.52,20.71,1832959.0,0.00026146671007475525,0.00024133758179247763,0.00024815570476913954,0.00036387332743557243,0.026924703370592683,-0.017708048265668696,0.00026146671007475525,0.00030766240640966536,0.0003309823785159973,0.00021487323244433844,0.4183581946005222,0.36188279064068046,False,none,False,False
2025-03-04,20.67,20.97,20.41,20.97,1828343.0,0.00026425465745171905,0.00028612733819761293,0.0003426358167863633,0.000318334910381252,0.027067868092075016,0.012476169506335621,0.00026425465745171905,0.00029505340051234495,0.00033375314228364315,0.00030339261376937087,0.3629953622882332,0.6006348602401771,False,none,False,False
2025-03-05,21.16,21.16,20.71,20.93,866914.0,0.0001666583546624228,0.0001848967685396378,0.00022714452218263432,0.0003258566680948375,0.021495931582605838,-0.0019093084559201558,0.0001666583546624228,0.000289201500596902,0.00032709978002008495,0.00024292281465769568,-1.3218374245479498,-1.6143697694663899,False,none,False,False
2025-03-06,20.93,21.19,20.89,21.16,1122570.0,7.332976652313997e-05,5.551587307087005e-05,4.2057455520866396e-05,0.0003112239320889216,0.014258796711733222,0.01092907053219023,7.332976652313997e-05,0.00028148410422067146,0.0002622858740052486,0.00023935131703009766,-0.7062907637091863,-0.7857120860194245,False,none,False,False
2025-03-07,21.19,21.57,21.01,21.01,1663101.0,0.00024956826612279755,0.0003178623038010821,0.0004675464201161789,0.00029548031342908887,0.026304945544155852,-0.0071140921331894836,0.00024956826612279755,0.000203055550966967,0.00027015687208563767,0.00019094651045109749,0.35390005632089616,0.40536930448743674,False,none,False,False
2025-03-10,21.01,21.08,20.63,20.63,1407280.0,0.0001679395128676796,0.00010412258514806832,7.177425297825187e-05,0.0002892622517553869,0.0215783965900011,-0.018252187773748686,0.0001679395128676796,0.00018435011152555188,0.0002661894131967965,0.00023104367807888054,-0.14319903717180493,-0.05793400133393132,False,none,False,False
