date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-04-18,10.51,10.61,10.21,10.28,3541262.0,0.000532647578903555,0.0005492763053744047,0.0004970831865681075,0.00044140250269384545,0.03842932044931735,-0.0058196090532640415,0.000532647578903555,0.0006420973050983491,0.00039536776457673334,0.00031696892796503857,0.12015560376182231,0.022766577374537467,False,none,False,False
2023-04-19,10.41,10.64,10.28,10.34,6581290.0,0.00042730889110675116,0.0005747909402003241,0.0006981592637683907,0.0004586476813523445,0.03442022388647937,0.0058196090532640025,0.00042730889110675116,0.0006896622006182018,0.00038673278089827566,0.0003545072532993138,0.9444349476198048,0.8749479962594893,False,none,False,False
2023-04-20,10.54,10.77,10.44,10.44,5977575.0,0.0003492940408316966,0.000449118955599087,0.0006717838528837617,0.0004629968338018147,0.031119908713804472,0.009624713374209472,0.0003492940408316966,0.0006660141720036862,0.00039169655987102945,0.0001787403036889455,0.7371233136199811,0.6831265244577781,False,none,False,False
2023-04-21,10.61,10.64,10.08,10.38,5518008.0,0.0010543447690025448,0.001276089487415758,0.0015727082679149469,0.0005201763695323196,0.05406722127027579,-0.0057637047167499065,0.0010543447690025448,0.0007217185637051907,0.00042885354235493655,0.00039840719193865,0.5486357279714306,0.4521731838626354,False,none,False,False
2023-04-24,10.41,10.41,9.88,9.88,6659751.0,0.000984826654171316,0.00031047543860609193,0.0,0.000523445897927997,0.05225437086710094,-0.04936836597796613,0.000984826654171316,0.0006696843868031716,0.0004683315064648355,0.0003446887008450136,0.8509464116298888,0.7597189920984042,False,none,False,False
2023-04-25,9.92,10.21,9.85,10.08,4831210.0,0.00046474095214579016,0.0005453721853229232,0.0005326953905546636,0.0005322216996729471,0.03589617699257674,0.020040750883445972,0.00046474095214579016,0.0006561030614516185,0.00047892433969101895,0.0004895040519332518,0.13430939472222508,0.055646151699274414,False,none,False,False
2023-04-26,10.08,10.31,9.85,10.21,3021815.0,0.0007513805009199765,0.0009782019013270453,0.0010484435190506033,0.0005693223923487099,0.045642842844871134,0.012814369533351804,0.0007513805009199765,0.0007209173834142635,0.0005050351136823837,0.0004418077860734567,-0.9189335421900013,-1.3183876848541887,False,none,False,False
2023-04-27,10.21,10.34,10.01,10.18,3341246.0,0.0003794457882427154,0.0005226786265070535,0.0005304644768473877,0.0005776368843392725,0.032435275753153955,-0.0029426210541976467,0.0003794457882427154,0.0007269477328964673,0.000512046299057153,0.0002812118182743462,-0.6697453841244311,-1.0106888446830373,False,none,False,False
2023-04-28,10.28,10.28,9.55,9.65,12471133.0,0.0019568945745916137,0.001167811243234762,0.0007672892873846485,0.0006294162191557237,0.07365910553437995,-0.05346709577148204,0.0019568945745916137,0.0009074576940142811,0.0005938877695201995,0.0003292906346616072,2.192716691569648,2.2540051860916357,False,none,False,False
2023-05-04,9.49,9.82,9.42,9.75,3145413.0,0.000623748553660872,0.0005824920928497645,0.0004994557088883442,0.0006774600057499751,0.04158603377810282,0.010309369658861287,0.000623748553660872,0.0008352420739121923,0.000609029881632385,0.00036599572688563624,-1.0958636815632177,-1.2579691267357607,False,none,False,False
2023-05-05,9.75,10.01,9.65,9.75,3139797.0,0.0004838487327074874,0.000670756769787395,0.0007988838198347371,0.0006985002918506392,0.03662667797623462,0.0,0.0004838487327074874,0.0008390636300245318,0.0006276954334224728,0.00027613247996757524,-1.2327763881703306,-1.1380870241446683,False,none,False,False
2023-05-08,9.88,10.01,9.65,9.95,4413516.0,0.0004838487327074874,0.0006515022532040117,0.0007997052963935424,0.0007174176580554787,0.03662667797623462,0.020305266160745523,0.0004838487327074874,0.000785557276382034,0.0006439351937451962,0.00028349781343950815,-0.3231427785688044,-0.2930366907572387,False,none,False,False
2023-05-09,10.01,10.15,9.92,10.01,2754370.0,0.00018948441350748768,0.0002626811739655398,0.00027447853627535765,0.0007173179101121267,0.022920784191014922,0.006012042156627973,0.00018948441350748768,0.0007475650014349885,0.0006324458204148239,0.00021442396528969902,-1.3798847936898457,-1.3140036001400728,False,none,False,False
2023-05-10,10.15,10.21,10.05,10.08,3105015.0,8.99815935342974e-05,0.00010624036176496422,0.00010503836536125296,0.0007102320372729124,0.015794997671489446,0.0069686693160934355,8.99815935342974e-05,0.0003741824052235252,0.0006245590791152855,0.0002071279332672216,-1.0165419729283929,-1.0407246753949988,False,none,False,False
2023-05-11,10.21,10.38,10.15,10.21,3721714.0,0.00018108757502020064,0.0002510406841193793,0.0003074256507761348,0.0006493372657865803,0.02240717224994619,0.012814369533351804,0.00018108757502020064,0.0002856502094953909,0.000609585660449469,0.00024831684585740517,-0.539384819140927,-0.5373114377348233,False,none,False,False
2023-05-12,10.31,10.61,10.28,10.57,6770957.0,0.00036007900312786615,0.0002595632713847416,0.00018940596384085882,0.0006441490463911564,0.03159669259887282,0.03465216770557202,0.00036007900312786615,0.0002608962635794666,0.0006205962071661957,0.00023565860337842762,0.8153479161160085,0.9267607167723592,False,none,False,False
2023-05-15,10.81,10.81,10.34,10.34,5804518.0,0.0007126766331421635,0.00022467770274283588,0.0,0.000650124100702504,0.044451762570833796,-0.021999930801863243,0.0007126766331421635,0.00030666184366640183,0.0005924875381711447,0.00046432912320306356,0.5414867442036663,0.5234202008389238,False,none,False,False
2023-05-16,10.41,11.04,10.38,11.04,8351975.0,0.0013705613152069976,0.0005663119679932055,0.00017790535612556964,0.0006642820771461266,0.06164416311120659,0.06550517176866603,0.0013705613152069976,0.0005428772240063038,0.0006397290567781371,0.00025335087383966757,1.3552029384742175,1.2887965444671468,False,none,False,False
2023-05-17,11.33,11.66,11.1,11.23,12176195.0,0.0008737383545463431,0.0011808982680206878,0.0013175935063530696,0.0006965776947324247,0.049219072604058015,0.01706372790140269,0.0008737383545463431,0.0006996285762087129,0.0006708315086435395,0.0002988466451981039,1.9747249589706934,1.8583844022263547,False,none,False,False
2023-05-18,11.37,11.73,11.3,11.37,7295002.0,0.0005030654882715891,0.0006973968496649283,0.0010097911800690295,0.0007074616702722992,0.0373469369470892,0.01238953901209286,0.0005030654882715891,0.0007640241588589907,0.0006724465679329629,0.0004193514398373317,0.7665787777030103,0.7933633501222073,False,none,False,False
2023-05-19,11.53,11.93,11.33,11.93,8025932.0,0.0009603959670346785,0.0008821017668516722,0.0009029479917998378,0.0007310767436969672,0.051602161069909835,0.0480779283473801,0.0009603959670346785,0.0008840875516403531,0.0006808362568665837,0.0002903432479902026,0.9007702484971906,0.9068655107675909,False,none,False,False
2023-05-22,12.29,12.29,11.89,12.02,7323211.0,0.00039487639205053543,0.00035679350130842337,0.00035980845341581833,0.0007400075135107511,0.033088212875252855,0.0075156929972367385,0.00039487639205053543,0.0008205275034220275,0.0006421943865651802,0.00024193355996397612,0.7285654742383745,0.6917642567347256,False,none,False,False
2023-05-23,12.25,12.65,12.19,12.65,9217349.0,0.0004948645273969961,0.00028721025128781703,0.00018187240309171533,0.0007265565829727607,0.037041271680349076,0.05108528606646789,0.0004948645273969961,0.0006453881458600272,0.0006404769751330639,0.00023614226568064462,1.1254073222457703,1.103105927613101,False,none,False,False
2023-05-24,12.72,12.85,12.35,12.65,6532742.0,0.0005681035019328744,0.000775795204206329,0.0008680071707837858,0.0006918305304311006,0.03968774826724254,0.0,0.0005681035019328744,0.0005842611753373335,0.000646876730170615,0.0002526609193192001,0.3763647167326206,0.36740636751816796,False,none,False,False
2023-05-25,12.65,12.75,12.42,12.42,5229345.0,0.0002480194612672578,0.0002137661884076188,0.00020648291800898601,0.0006850682996229498,0.026223195099102346,-0.01834913866819654,0.0002480194612672578,0.0005332519699364672,0.0006422733401904131,0.00027971955961005675,-0.09534146810784982,-0.0694402508153097,False,none,False,False
2023-05-26,12.42,12.72,12.25,12.72,4555298.0,0.0005112528750272007,0.0004886918188647513,0.0005188923282082086,0.0006896210388632909,0.03764962092124011,0.023867481406643486,0.0005112528750272007,0.0004434233515349717,0.0006175873450097156,0.0002534384169116467,-0.37587368810271615,-0.35018158709418973,False,none,False,False
2023-05-29,12.88,12.88,12.49,12.58,4086596.0,0.00034098183633440014,0.0002581434142046088,0.0002207640667330704,0.0006533295403939486,0.03074739653872127,-0.011067306639681673,0.00034098183633440014,0.0004326444403917447,0.0005883216714716741,0.00029323400646538017,-0.5619182511034255,-0.6264109730070804,False,none,False,False
2023-05-30,12.72,12.72,12.12,12.52,6139316.0,0.0008420595852344766,0.001070318755319936,0.0015689228081228253,0.0006945096246537937,0.04831857727080773,-0.004780885600342008,0.0008420595852344766,0.0005020834519592407,0.0006054725184302507,0.0003285227653338177,0.29582058045304105,0.18702317868563456,False,none,False,False
2023-05-31,12.58,13.18,12.45,13.18,7625715.0,0.0011710029981637372,0.0007847714668091244,0.0005918860893055233,0.00067082814799183,0.05697990616364464,0.05137316340240866,0.0011710029981637372,0.0006226633512054132,0.000624546268304967,0.000292024376052714,0.6927934810482226,0.778458024096187,False,none,False,False
2023-06-01,13.24,13.31,12.88,12.91,4295945.0,0.00038897215221172496,0.00029313140237982723,0.0002250335960196159,0.0006239539628968043,0.03283991173081262,-0.020698324215810006,0.00038897215221172496,0.0006508538893943066,0.000624979284849013,0.0002673634061002114,-0.6238027361776024,-0.655084072920638,False,none,False,False
2023-06-02,12.98,13.34,12.85,13.05,9047916.0,0.0005051229086012048,0.0006890745373509799,0.00075674519092955,0.0006171975370998955,0.03742322914624894,0.010785928910151324,0.0005051229086012048,0.0006496278961091076,0.0005589896636676307,0.00027513570666859883,1.1670109612429178,1.0934561514943641,False,none,False,False
2023-06-05,13.18,13.18,12.58,12.62,6580709.0,0.0007829651521597751,0.00035721890086543896,0.00014791211724533764,0.0006038590997816467,0.04659227780206658,-0.0335052766556354,0.0007829651521597751,0.0007380245592741825,0.0005662267817812173,0.0003695862687272098,0.336529700160955,0.23309013149833085,False,none,False,False
2023-06-06,12.78,12.91,12.62,12.81,3898274.0,0.0001861685282926688,0.0002559607419748762,0.0002669639164599403,0.0006020445597720505,0.022719347745484047,0.014943258795575794,0.0001861685282926688,0.0006068463478858209,0.0005526958633987255,0.0002943209135079971,-1.041163854743973,-1.2661843749028452,False,none,False,False
2023-06-07,12.81,13.21,12.78,12.95,5157118.0,0.0003949827724059533,0.0005019217984543669,0.0006422021794853329,0.000631756690756921,0.03309266958484535,0.010869672236903891,0.0003949827724059533,0.0004516423027342641,0.0005486565015668376,0.0002683091895705079,-0.3341598304431107,-0.6106954929405277,False,none,False,False
2023-06-08,12.98,13.44,12.91,12.95,8992791.0,0.0005838243355890504,0.0008072840714937026,0.0013101364623492482,0.0006784674628621894,0.04023313023645233,0.0,0.0005838243355890504,0.0004906127394097293,0.0005665810434796358,0.0005892945365420537,1.069613518863569,1.0299694132375659,False,none,False,False
2023-06-09,13.18,13.18,12.39,12.72,6598553.0,0.0013779826409428743,0.0014227769738169365,0.0016247510544790714,0.0007474295492291274,0.06181083343331008,-0.017920230233570568,0.0013779826409428743,0.0006651846858780631,0.0006251265456345712,0.0003752701347317453,0.09961934315260598,0.023592015972941135,False,none,False,False
2023-06-12,12.95,12.95,12.16,12.52,6260024.0,0.0014289663579297226,0.00154047408881884,0.0018364194091525074,0.0008160493627827647,0.06294391160752566,-0.015848192240023727,0.0014289663579297226,0.0007943849270320526,0.0006818483084940949,0.00038909208954058215,-0.15392430422127049,-0.1613023265850416,False,none,False,False
2023-06-13,12.72,12.88,12.62,12.62,3610330.0,0.00014999299426166367,0.00018387034080932785,0.000254914113768022,0.0007923805804526314,0.020392863563140535,0.00795549144111468,0.00014999299426166367,0.0007871498202258517,0.0006722989444547221,0.0002974926291822786,-1.7834046560751398,-1.703494563642677,False,none,False,False
2023-06-14,12.72,12.81,12.52,12.52,3938389.0,0.0001891202824985681,0.00016515268178359297,0.00016144896659497283,0.0007314262185950152,0.02289875023669046,-0.007955491441114628,0.0001891202824985681,0.0007459773222443746,0.0006485009285163768,0.00028402326745181477,-1.38569524425738,-1.3606907924811242,False,none,False,False
2023-06-15,12.65,13.37,12.62,13.37,12304765.0,0.0012020587580416258,0.00048268306651075613,0.00013707295873955275,0.0007187041303829011,0.057730534000784796,0.0656860254418993,0.0012020587580416258,0.0008696242067348897,0.0006408417213724963,0.0002159291109290108,1.8383406097381556,2.0388257592942174,False,none,False,False
2023-06-16,13.74,13.74,13.18,13.34,6325021.0,0.00062449044249905,0.0005285457211543464,0.0005020966829348999,0.0007104193810729325,0.04161075771984207,-0.0022463506263740813,0.00062449044249905,0.0007189257670461248,0.0006295122708248921,0.0003918459939744536,0.07258914380015047,0.13430623122598925,False,none,False,False
2023-06-19,13.37,13.8,13.37,13.74,7100603.0,0.0003614137738620578,0.0002131689342464665,0.00013793137748752306,0.0006882730730454056,0.031655201049307205,0.029544246306725735,0.0003614137738620578,0.0005054152502325919,0.0006230735565335497,0.00023608725158695443,0.42952919329709693,0.4834283701707792,False,none,False,False
2023-06-20,13.97,14.0,13.54,14.0,6955329.0,0.00040257158356325605,0.0005563051071208586,0.00104449777082422,0.0007142882224678611,0.03340906213112983,0.018746042821055412,0.00040257158356325605,0.0005559309680929104,0.0005977179027393942,0.0002599608166124688,0.39116821226727844,0.48251125974216835,False,none,False,False
2023-06-21,14.13,14.4,13.87,13.9,10252930.0,0.0005071967248016056,0.0005990822856029106,0.0007090305672220991,0.0007077305731723833,0.037499972255214876,-0.007168489478612516,0.0005071967248016056,0.0006195462565535178,0.0006028233724098974,0.00025879151029215236,1.4690327629233741,1.5118707498288246,False,none,False,False
2023-06-22,13.97,14.17,13.9,14.0,5512596.0,0.00013348855466376147,0.00018327682148442875,0.00020757939547529192,0.0007028901733161166,0.01923821356594301,0.007168489478612497,0.00013348855466376147,0.00040583221587794493,0.000586397191831114,0.00021539174099179757,-0.2973192503862004,-0.29601207535100676,False,none,False,False
2023-06-23,14.17,14.26,13.8,13.87,6698665.0,0.0003877865015243114,0.000360698393954406,0.0003094401398015224,0.0006848907135030874,0.032789822822990755,-0.00932909528851845,0.0003877865015243114,0.0003584914276829972,0.0005782009645398157,0.0002443033873350667,0.29108627854166885,0.2188162971715719,False,none,False,False
2023-06-26,14.03,14.3,13.18,14.3,9214161.0,0.002399155620819113,0.0031855773050855777,0.005097223107245241,0.0008962523277979966,0.08155900819150055,0.030531302939121426,0.002399155620819113,0.0007660397970744084,0.0006759798808830818,0.0005578651435303912,1.147479669274352,1.057178497980185,False,none,False,False
2023-06-27,14.56,14.63,14.13,14.17,6891064.0,0.0004361383790912802,0.0003198491635861635,0.00023796717326391532,0.0008448831839934614,0.03477401833559679,-0.009132483563272587,0.0004361383790912802,0.0007727531561800132,0.0006725655856132672,0.00024116713830765505,0.23984025733055941,0.1672869273068154,False,none,False,False
2023-06-28,14.36,14.43,13.97,14.43,6002025.0,0.0003785554374218667,0.000515654599126357,0.0008920371377845271,0.0008372415233502599,0.03239719951690909,0.01818231908319033,0.0003785554374218667,0.0007470248987040655,0.0006742734765717884,0.0002394240647160868,-0.23930346178727516,-0.21264522277426987,False,none,False,False
2023-06-29,14.5,14.5,13.84,13.84,5472513.0,0.0007827440673016683,0.0002467670900076261,0.0,0.0008363944252415726,0.046585699237005146,-0.04174642259625598,0.0007827440673016683,0.0008768760012316468,0.0006715773166657517,0.00034943180494601304,-0.510804906771118,-0.5466395332950662,False,none,False,False
