date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-05-22,0.00014449199410529145,0.00016723122616712135,0.00016418225535277454,0.00023109102694883054,0.02001541589151392,0.0,0.00014449199410529145,9.814613364568792e-05,0.0002285056929424596,0.00035741698306659557,0.1336826872587698,0.28511653634640466,False,none,False,False
2024-05-23,0.000344378523677732,0.00010856841935836159,0.0,0.00021309045988660607,0.0309001619887415,0.027301893739755105,0.000344378523677732,0.00016086847496609403,0.0002221299643154385,0.00039969136124900633,0.04359465932798113,0.14797034962194638,False,none,False,False
2024-05-24,0.0007555020200223456,0.0008307653908586818,0.0007748104784699561,0.0002382812529620321,0.045767853132338734,-0.03090016198874148,0.0007555020200223456,0.000292630963966077,0.00021308191160192914,0.0009606565157919121,0.3625092531215353,0.3515064796064294,False,none,False,False
2024-05-27,0.00014449199410529145,0.000179339339032421,0.00017473588625658098,0.00024172752964877786,0.02001541589151392,0.0035982682489864295,0.00014449199410529145,0.00030204977841823995,0.00021421107983510265,0.00029883642166507387,-1.7888527592902634,-1.7493262852554048,False,none,False,False
2024-05-28,0.0004188198174191149,0.00043092079722678936,0.0004904216130447375,0.0002730145799188223,0.03407660638072345,0.03976502369994136,0.0004188198174191149,0.00036153686986595507,0.00021623716868797942,0.0002842099660664926,2.0069065757981734,2.0615263431525492,False,none,False,False
2024-05-29,0.0005024642847981112,0.0003025786604888836,0.00020112794029518349,0.0002738693873333433,0.0373246139880846,-0.017822862436216638,0.0005024642847981112,0.000433131328004519,0.0002262855061773921,0.00038130074243717315,1.8239910135202415,1.75703013191286,False,none,False,False
2024-05-30,0.00027075915751201886,0.000375351893280484,0.0003774923553702067,0.00027451930189519843,0.02739897418811456,-0.01080642270165398,0.00027075915751201886,0.00041840745477137635,0.0002333658823016723,0.0003781935029010483,0.711755157201885,0.6750489152666034,False,none,False,False
2024-05-31,0.00011832083006740251,8.227923739982396e-05,6.457150732043062e-05,0.0002723807271251624,0.018112288619910235,-0.0018822550783566816,0.00011832083006740251,0.00029097121678038775,0.00023105504950752384,0.0002351965124047451,-2.461880004711228,-2.3810937592340475,False,none,False,False
2024-06-03,0.0001417868315311454,7.160768956292131e-05,3.652534187619698e-05,0.0002676966195030231,0.019827167474588132,0.021537382497185717,0.0001417868315311454,0.0002904301842655586,0.00021277414643455195,0.00029307863627440724,0.6936006417872144,0.6895183563700201,False,none,False,False
2024-06-04,0.00019641361646132618,0.00014826124354237502,0.00012643059523697995,0.00025945174654005754,0.023336113170256155,-0.014237318792578139,0.00019641361646132618,0.00024594894407400084,0.0002143061536639706,0.0001969824197693189,0.004340358497732565,0.02614589938947452,False,none,False,False
2024-06-05,0.00014073843547536335,0.00019030056831281637,0.0003205461258060258,0.000253219383496829,0.01975372873623265,0.0,0.00014073843547536335,0.00017360377420945125,0.00021214120835056412,0.0002826175050844762,0.03944800540571452,-0.01819595441550026,False,none,False,False
2024-06-06,0.000202218154055393,0.0001748796602343957,0.0001512119359432383,0.0002518060825513353,0.0236784242162803,-0.014653810469218594,0.000202218154055393,0.00015989557351812607,0.00020976967446433934,0.00027250608182900364,-0.02077579901199218,0.01689043615448149,False,none,False,False
2024-06-07,7.774164673935192e-05,0.00010777280649893809,0.00010777425834508988,0.00025017510836468576,0.014681471758576392,0.005467942119834878,7.774164673935192e-05,0.00015177973685251596,0.00020183021157238484,0.00021228313802120684,-1.9757990227308433,-1.9320378269882996,False,none,False,False
2024-06-10,0.00014433926189702558,0.00013766880316730566,0.00011930422963936263,0.0002474974857934505,0.020004834658454623,0.01271247712835615,0.00014433926189702558,0.000152290222925692,0.00020032898203992016,0.00026501980337446967,-0.01533280595833997,-0.022067419343245884,False,none,False,False
2024-06-11,0.0001149932727882507,8.223103334651874e-05,6.643333968078989e-05,0.0002460463677048672,0.01785578481238354,0.01785578481238354,0.0001149932727882507,0.00013600615419107688,0.00019740369965189961,0.0002789832828500019,1.483308458960159,1.4093807701508723,False,none,False,False
2024-06-12,0.00013588526394054783,0.00018375843217694393,0.00022344744320270939,0.00025255479638580365,0.01941015070317948,0.0018290829202638641,0.00013588526394054783,0.00013503551988411382,0.0001990026841409302,0.00023196168429054945,0.6142134086075322,0.6216326872182365,False,none,False,False
2024-06-13,0.00011377573793001443,7.856561081712492e-05,6.120145895489831e-05,0.00025600673699209314,0.017761005823130258,-0.014315172880764058,0.00011377573793001443,0.0001173470366590381,0.00020052207634969083,0.0001909203220020723,0.2846414346981639,0.2766254914839834,False,none,False,False
2024-06-14,0.0003010534318799208,0.00023206163720604234,0.00020195361732746695,0.00026303730204998933,0.028891129261796787,-0.023550114100074446,0.0003010534318799208,0.00016200939368715188,0.00020974604311494504,0.0006469284378199806,0.6776245332763925,0.5888186155578813,False,none,False,False
2024-06-17,3.088339640730931e-05,3.7268570136310006e-05,3.7023089027686517e-05,0.00025869798195200187,0.009253483483713923,0.0,3.088339640730931e-05,0.0001393182205892086,0.0002097513421754727,0.0002677488855829368,-0.5868283401048145,-0.626614898157996,False,none,False,False
2024-06-18,1.9504368262142133e-05,1.5489215879164466e-05,1.386772980521189e-05,0.000251359761320186,0.007353746764611003,0.005467942119834878,1.9504368262142133e-05,0.0001202204396839869,0.00020624292368636867,0.00021518228668405593,-1.820963589973464,-1.7394683166956186,False,none,False,False
2024-06-19,5.9346314742305024e-05,8.227146148050368e-05,8.398698028066286e-05,0.00024796578608805907,0.012827428540475576,-0.0035718075582643893,5.9346314742305024e-05,0.00010491264984433834,0.00020451330518172453,0.0002999278151230658,-0.915633057057239,-0.8657685133755846,False,none,False,False
2024-06-20,0.00012184641125526548,0.00013583778235785705,0.0001677495531976235,0.0002447840942112916,0.018380151949636853,-0.0037958712806733883,0.00012184641125526548,0.00010652678450938854,0.000204534307503303,0.0003405181553019222,-1.526296638707567,-1.4345203644874296,False,none,False,False
2024-06-21,0.0002786906762560482,0.0003030341354891946,0.0003218686202233398,0.00021801743548691013,0.027797385236401233,-0.014685801875919646,0.0002786906762560482,0.00010205423338461401,0.00021063424760106464,0.0002717839038475652,0.028771811113029698,0.05212239206041767,False,none,False,False
2024-06-24,0.0005979837852572147,0.0008275184492609267,0.001578719299143777,0.00028109402071951943,0.04071809301878476,-0.00947874395454377,0.0005979837852572147,0.0002154743111545951,0.00022216175949104115,0.0008728453857729688,0.8463349489445781,0.7921109864514896,False,none,False,False
2024-06-25,0.00028935697031222466,0.0003660346166698218,0.000421539292750531,0.00025737951886058434,0.02832433357714079,-0.005643600826741106,0.00028935697031222466,0.0002694448315646116,0.00020097334814058108,0.0003360071723828088,-0.0897497670420355,-0.0701760492855432,False,none,False,False
2024-06-26,0.0002562853698638045,0.00018629458088963863,0.00015303009707257688,0.0002469828138558679,0.026656592545924458,-0.011383660583539705,0.0002562853698638045,0.0003088326425889115,0.0002060548652205135,0.00036018704883743376,-1.2370561231468735,-1.1737616821819539,False,none,False,False
2024-06-27,8.436566490430999e-05,4.820393739508613e-05,2.9874654862173385e-05,0.00022591304596760218,0.015294158723445707,0.013340821151737703,8.436566490430999e-05,0.00030133649331872043,0.00019085240374256782,0.00023784131441711333,-2.340909709640354,-2.2861539185478628,False,none,False,False
2024-06-28,8.469844455391842e-05,0.0001047810065656583,0.00014718927533171895,0.00022878084271901663,0.01532429287639223,-0.015324292876392236,8.469844455391842e-05,0.0002625380469782945,0.00017186304736783182,0.0005104263311253523,-1.1429162560628006,-1.1835759762546492,False,none,False,False
2024-07-01,8.567094563515462e-05,9.591229184991126e-05,9.634465660478961e-05,0.00022851946819579683,0.015412017962993916,0.007691500394997022,8.567094563515462e-05,0.00016007547905388242,0.00016344994682797434,0.00042276186838134937,-1.8412042904037207,-1.8588947818308559,False,none,False,False
2024-07-02,0.00012983916496334794,0.00017882182899830543,0.0001805796830440804,0.0002296572927652453,0.018973418365766593,0.005675631913197266,0.00012983916496334794,0.0001281719179841071,0.00016397350750506275,0.00019329097378334475,-2.0741196676571727,-1.9652670170374522,False,none,False,False
2024-07-03,8.341524274547091e-05,4.792695429668374e-05,2.993328430939408e-05,0.0002213416610096732,0.015207766479630938,-0.0037073425954013777,8.341524274547091e-05,9.359789256044037e-05,0.00016132025346935028,0.00017731013352122491,-1.6334043147920199,-1.5260801410881875,False,none,False,False
2024-07-04,6.371713742281885e-05,8.683414105736283e-05,0.00011361676722237009,0.00021849196896378404,0.01329140386234313,-0.0019682893177960415,6.371713742281885e-05,8.946818706414215e-05,0.00015528859533123633,0.0001743038073093469,-1.1272012291327032,-1.0322328185830538,False,none,False,False
2024-07-05,3.189704358057328e-05,4.3027115498663313e-05,7.192082102151144e-05,0.0002162153453203826,0.009404115232401627,-0.003728483319204286,3.189704358057328e-05,7.890790686947312e-05,0.00015034125933601858,0.00023013917245682313,-0.8822247540044644,-0.8399276419216095,False,none,False,False
2024-07-08,6.393985802222551e-05,6.60455357407361e-05,6.171527753007537e-05,0.00021277392284468704,0.013314613372307708,0.009404115232401627,6.393985802222551e-05,7.456168934688729e-05,0.00014405588224360188,0.0002933336253323902,-0.756280824260178,-0.7133044689844852,False,none,False,False
2024-07-09,7.953839226746753e-05,8.942323929037652e-05,0.0001114523505037116,0.00021336251617436956,0.014850159911120967,0.011255530081310923,7.953839226746753e-05,6.450153480771122e-05,0.00014413755249487986,0.0002936853623506775,-0.13074737697614197,-0.007271872597439526,False,none,False,False
2024-07-10,6.181700945908728e-05,6.37782810008925e-05,7.277862032031007e-05,0.00020668812130173483,0.013091720409054543,-0.003665772299083909,6.181700945908728e-05,6.0181888150434496e-05,0.0001403865410204281,0.0002112175939182471,-0.5114244451067127,-0.3938526085168654,False,none,False,False
2024-07-11,8.216098314927437e-05,8.050042249444773e-05,8.745833461096121e-05,0.00020750843677355745,0.015092998883184574,-0.0056325972140290614,8.216098314927437e-05,6.387065729572559e-05,0.00013889416421865647,0.00022474164176259221,-0.5495771869555193,-0.43725162093159603,False,none,False,False
2024-07-12,3.1537365128382214e-05,9.942437310406773e-06,0.0,0.0001964011635444128,0.009350943422142531,-0.0056645031635992864,3.1537365128382214e-05,6.379872160528738e-05,0.00013415107790901257,0.00020130907304431113,-0.880496248050938,-0.8025395527962456,False,none,False,False
2024-07-15,3.32740752677505e-05,3.265848801206443e-05,3.553913756729137e-05,0.00019611407226211567,0.009604963603799999,-0.003940460440200655,3.32740752677505e-05,5.766556505439238e-05,0.00013049191142436422,0.0002192599203226422,-1.1198130590837625,-1.064479274496813,False,none,False,False
2024-07-16,0.0002861060667757929,0.0003281453763372674,0.00041825138711938534,0.0002184837447785439,0.02816477328342881,-0.0017563121967996357,0.0002861060667757929,9.897909995605744e-05,0.00012981248573781296,0.000262831314009969,0.9326236142568222,0.9774742555255358,False,none,False,False
2024-07-17,0.0007756955523023793,0.0005562709021964564,0.0004507088141649948,0.0002456350109049416,0.04637547563319577,-0.0233421734925,0.0007756955523023793,0.00024175480852471585,0.0001636675837330434,0.0013671723941293475,0.5820039980234331,0.6065620677104486,False,none,False,False
2024-07-18,0.000111216433467297,0.00014857512675285872,0.00019426638705857184,0.0002470186393577781,0.017560109030389265,0.005830920310793144,0.000111216433467297,0.00024756589858832034,0.00016783631396964134,0.0004383620171660658,-0.14717646799625356,-0.09605684032339319,False,none,False,False
2024-07-19,0.0001665191180717734,0.0001938135925017902,0.0002513122239032787,0.00024552578647101295,0.02148695019780875,0.0,0.0001665191180717734,0.00027456224917699865,0.00017270780503007174,0.0003744123205566402,-0.13554777981636065,-0.04545915484287697,False,none,False,False
2024-07-22,0.0007271183977155201,0.0007889917088590476,0.0007253435174166115,0.00021660581373008175,0.044899891639502996,-0.03550668845690987,0.0007271183977155201,0.0004133311136665525,0.0002002201680509924,0.0005919628358758461,1.7184599598324344,2.24980701116556,False,none,False,False
2024-07-23,0.00016347806796255499,0.0002204114791813428,0.00036784675035389465,0.00024197216985798666,0.02128984376566743,-0.016351684114823767,0.00016347806796255499,0.00038880551390390493,0.00019498323131037905,0.0006763142229477729,-0.27095738697771937,-0.09544806257027731,False,none,False,False
2024-07-24,0.00010899148239922324,0.00014090204098787402,0.00021289614028904957,0.00024430951613187385,0.017383571408668645,0.006104738376829323,0.00010899148239922324,0.0002554646999232737,0.00017275630845319765,0.0007133275947187444,-0.5047227452595027,-0.4030552556080664,False,none,False,False
2024-07-25,2.2750266672245928e-05,3.1538566401708306e-05,6.307713280341824e-05,0.00024408734561889658,0.007942111356775137,0.0060676965624248775,2.2750266672245928e-05,0.00023777146656426353,0.00016063782192410767,0.00025847640124526444,-1.7375682112870288,-1.7184792913322726,False,none,False,False
2024-07-26,0.0001225717338107695,0.00010375642812975654,8.876201560070522e-05,0.0002343542612839864,0.018434777102778216,-0.01099554884366563,0.0001225717338107695,0.00022898198971206272,0.00015455992937624246,0.00025362165378183004,1.1835766420749232,1.1315125228493281,False,none,False,False
2024-07-29,0.0010050579978447016,0.0006178845723306711,0.000407782696483892,0.0002561078038186366,0.052788374383202157,-0.04081219295298437,0.0010050579978447016,0.000284569909737899,0.000196409580873533,0.0002183497751353371,2.7046327837821447,2.584228607980846,False,none,False,False
2024-07-30,0.00012871815874177878,0.00015793945563137587,0.00016573500829568272,0.0002594165589176378,0.018891334396355534,0.005376357036380275,0.00012871815874177878,0.00027761792789374374,0.00019841047697298123,0.00029827126117398784,1.0403871011626298,0.9485184986021598,False,none,False,False
