date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-07-02 00:00:00+07:00,97917.87444251736,97917.87444251736,95331.00300421208,96672.34375,2442400,0.02677403360505724,0.0002585485794321641,2025-07-02 00:00:00+07:00,0.0002585485794321641,0.00014853734330131478,0.00028568005159876396
2025-07-03 00:00:00+07:00,96672.3500890226,97726.2607441061,95522.62937438606,97534.640625,1842800,0.02280713631647851,0.0001876100349056558,2025-07-03 00:00:00+07:00,0.0001876100349056558,0.00016397020351669893,0.00029068215107185024
2025-07-04 00:00:00+07:00,96384.91799150484,99834.08006674756,96289.10793385922,98684.359375,3443600,0.036154401820136,0.0004714513770062173,2025-07-04 00:00:00+07:00,0.0004714513770062173,0.00024534356994223216,0.00030481275078468855
2025-07-07 00:00:00+07:00,98301.1152152642,98396.92526908024,96289.1040851272,97917.875,2413500,0.02165438943538218,0.00016912446410024696,2025-07-07 00:00:00+07:00,0.00016912446410024696,0.00024825767692556925,0.0003053449691765232
2025-07-08 00:00:00+07:00,98301.1152152642,98396.92526908024,96289.1040851272,97917.875,2413500,0.02165438943538218,0.00016912446410024696,2025-07-08 00:00:00+07:00,0.00016912446410024696,0.0002511717839089062,0.0003050603495364755
2025-07-09 00:00:00+07:00,97917.87696454678,98301.1171875,96863.96635142544,98301.1171875,1911400,0.014727806710243386,7.823312875595376e-05,2025-07-09 00:00:00+07:00,7.823312875595376e-05,0.00021510869377366418,0.00030262781548183156
2025-07-10 00:00:00+07:00,98780.17090321989,100217.3217892997,97822.0703125,97822.0703125,1984400,0.024190826460202697,0.00021106487238211943,2025-07-10 00:00:00+07:00,0.00021106487238211943,0.0002197996612689569,0.00030623308795564965
2025-07-11 00:00:00+07:00,97343.0131773399,97726.2533866995,96768.1528633005,97247.203125,2304100,0.00985229644301164,3.500978865793176e-05,2025-07-11 00:00:00+07:00,3.500978865793176e-05,0.0001325113435992998,0.00027557359320098295
2025-07-14 00:00:00+07:00,99834.07860623195,99834.07860623195,97438.82720013232,99546.6484375,1851200,0.02428482626475236,0.00021270835518395458,2025-07-14 00:00:00+07:00,0.00021270835518395458,0.00014122812181604133,0.00024348737587353192
2025-07-15 00:00:00+07:00,99834.07860623195,99834.07860623195,97438.82720013232,99546.6484375,1851200,0.02428482626475236,0.00021270835518395458,2025-07-15 00:00:00+07:00,0.00021270835518395458,0.00014994490003278284,0.00025085984916903064
2025-07-16 00:00:00+07:00,99642.4609375,100887.99169921876,98109.5,98109.5,3012100,0.027926706534522623,0.0002812898038607475,2025-07-16 00:00:00+07:00,0.0002812898038607475,0.0001905562350537416,0.00022051241288036525
2025-07-17 00:00:00+07:00,98205.3080958946,98492.73826593136,97247.2075291054,97726.2578125,1724900,0.012726554539222454,5.841659426103532e-05,2025-07-17 00:00:00+07:00,5.841659426103532e-05,0.00016002657942952478,0.00018003437615534925
2025-07-18 00:00:00+07:00,100600.55505880214,101750.2756880456,98492.73390518916,98780.1640625,2845800,0.032538755786773614,0.00038187078366819097,2025-07-18 00:00:00+07:00,0.00038187078366819097,0.0002293987784315766,0.0001883334391438841
2025-07-21 00:00:00+07:00,98301.12060785996,99163.41113950784,97822.0703125,97822.0703125,1787200,0.01361888753480382,6.689564023610516e-05,2025-07-21 00:00:00+07:00,6.689564023610516e-05,0.00020023623544200672,0.00018231545015823342
2025-07-22 00:00:00+07:00,98301.12060785996,99163.41113950784,97822.0703125,97822.0703125,1787200,0.01361888753480382,6.689564023610516e-05,2025-07-22 00:00:00+07:00,6.689564023610516e-05,0.00017107369245243685,0.00017458742136322548
2025-07-23 00:00:00+07:00,97534.63721896384,98492.73778103616,97438.8271627566,98013.6875,1832900,0.010758049966550434,4.17428081397161e-05,2025-07-23 00:00:00+07:00,4.17428081397161e-05,0.00012316429330823056,0.00016627990982079
2025-07-24 00:00:00+07:00,99929.8858133278,101558.6567230369,98588.54506415562,101271.2265625,5456200,0.029681451272063345,0.00031774945290269433,2025-07-24 00:00:00+07:00,0.00031774945290269433,0.00017503086503656236,0.0001705181548584899
2025-07-25 00:00:00+07:00,101750.28025487169,102037.71042508318,99929.8891768655,100792.1796875,1875800,0.020873623142752918,0.0001571484943333723,2025-07-25 00:00:00+07:00,0.0001571484943333723,0.00013008640716959864,0.00017553321701912824
2025-07-28 00:00:00+07:00,101079.609375,102516.7602191943,99929.88869964457,101079.609375,3496900,0.025557472455179142,0.00023558647305236763,2025-07-28 00:00:00+07:00,0.00023558647305236763,0.00016382457373285113,0.0001812214324383843
2025-07-29 00:00:00+07:00,101079.609375,102516.7602191943,99929.88869964457,101079.609375,3496900,0.025557472455179142,0.00023558647305236763,2025-07-29 00:00:00+07:00,0.00023558647305236763,0.00019756274029610364,0.00018899424735537593
2025-07-30 00:00:00+07:00,101079.60521859606,103091.616317734,97247.203125,97247.203125,4598900,0.05836184924584222,0.0012284928594252014,2025-07-30 00:00:00+07:00,0.0012284928594252014,0.0004349127505532007,0.00023780965327545049
2025-07-31 00:00:00+07:00,97247.20708764436,99546.6484375,96768.15680642443,99546.6484375,2335600,0.028308381263922284,0.0002890311294118731,2025-07-31 00:00:00+07:00,0.0002890311294118731,0.00042916908585503654,0.00024392225328582825
2025-08-01 00:00:00+07:00,100121.50775935374,100121.50775935374,97247.20610119047,98588.546875,2086300,0.029128272923023637,0.00030601591814625263,2025-08-01 00:00:00+07:00,0.00030601591814625263,0.00045894257061761257,0.0002460798595910141
2025-08-04 00:00:00+07:00,97438.82574037064,98875.9765625,97343.01568556202,98875.9765625,1389300,0.015625317903080815,8.805870038131931e-05,2025-08-04 00:00:00+07:00,8.805870038131931e-05,0.0004294370160834029,0.00024155479893081698
2025-08-05 00:00:00+07:00,97438.82574037064,98875.9765625,97343.01568556202,98875.9765625,1389300,0.015625317903080815,8.805870038131931e-05,2025-08-05 00:00:00+07:00,8.805870038131931e-05,0.0003999314615491932,0.0002241278590842307
2025-08-06 00:00:00+07:00,98875.97608695652,100983.7972826087,97343.01521739132,99163.40625,3811400,0.03671910096288037,0.0004862936809585703,2025-08-06 00:00:00+07:00,0.0004862936809585703,0.000251491625855867,0.00023854464166869996
2025-08-07 00:00:00+07:00,98780.16425358655,102133.5160953669,98684.35420096426,101846.0859375,4821700,0.03435452350210842,0.00042567917686092715,2025-08-07 00:00:00+07:00,0.00042567917686092715,0.0002788212353456778,0.00025020621952145814
2025-08-08 00:00:00+07:00,102899.99651634526,103762.28698994592,101175.41556914394,101846.0859375,2256200,0.02524678273478389,0.00022989346863622488,2025-08-08 00:00:00+07:00,0.00022989346863622488,0.00026359674544367223,0.0002570998713341978
2025-08-11 00:00:00+07:00,102516.75630585608,103091.61662158984,101750.27588487772,101846.0859375,2409900,0.0130965389198455,6.186252230748072e-05,2025-08-11 00:00:00+07:00,6.186252230748072e-05,0.00025835750982890454,0.00025031794633080507
2025-08-12 00:00:00+07:00,102516.75630585608,103091.61662158984,101750.27588487772,101846.0859375,2409900,0.0130965389198455,6.186252230748072e-05,2025-08-12 00:00:00+07:00,6.186252230748072e-05,0.00025311827421413684,0.0002515385251330573
2025-08-13 00:00:00+07:00,102420.94634789156,106253.3484563253,101846.0860316265,103379.046875,4826400,0.04236360900841911,0.000647292313433496,2025-08-13 00:00:00+07:00,0.000647292313433496,0.00028531800070912195,0.0002712923414171274
2025-08-14 00:00:00+07:00,103379.05173855634,103379.05173855634,100696.37013644369,102037.7109375,3068300,0.026292594381183275,0.0002493339577371493,2025-08-14 00:00:00+07:00,0.0002493339577371493,0.0002500489568843664,0.0002729571415331817
2025-08-15 00:00:00+07:00,102229.33202756138,102229.33202756138,100217.32080677529,101462.8515625,3339800,0.01987760667688498,0.000142509144624145,2025-08-15 00:00:00+07:00,0.000142509144624145,0.0002325720920819504,0.00026664892974969973
2025-08-18 00:00:00+07:00,99259.2138539652,100696.36463370408,98205.30328215667,99067.59375,2385000,0.02504947930444281,0.00022631427748029436,2025-08-18 00:00:00+07:00,0.00022631427748029436,0.0002654624431165131,0.00027428064262330245
2025-08-19 00:00:00+07:00,99259.2138539652,100696.36463370408,98205.30328215667,99067.59375,2385000,0.02504947930444281,0.00022631427748029436,2025-08-19 00:00:00+07:00,0.00022631427748029436,0.00029835279415107584,0.00026720989234203443
2025-08-20 00:00:00+07:00,99067.59564579256,99259.21575342468,97630.44483855186,97917.875,2851800,0.016545389596703656,9.873441189126893e-05,2025-08-20 00:00:00+07:00,9.873441189126893e-05,0.00018864121384263042,0.000268657109235451
2025-08-21 00:00:00+07:00,97917.87484217172,98013.68489583331,93893.85258838384,94851.953125,4601200,0.042942194287008635,0.0006650939735099017,2025-08-21 00:00:00+07:00,0.0006650939735099017,0.0002717932169971809,0.00029584794256607805
2025-08-22 00:00:00+07:00,94181.28114497157,95139.38166526628,91402.78963611684,92648.3203125,5248900,0.04006699259688616,0.000579012632808399,2025-08-22 00:00:00+07:00,0.000579012632808399,0.0003590939146340317,0.00032026929823283635
2025-08-25 00:00:00+07:00,95235.19924291236,95235.19924291236,92648.32763369846,92935.7578125,1779600,0.02753871120327953,0.0002735279879970768,2025-08-25 00:00:00+07:00,0.0002735279879970768,0.00036853665673738814,0.0003182592316462174
2025-08-26 00:00:00+07:00,95235.19924291236,95235.19924291236,92648.32763369846,92935.7578125,1779600,0.02753871120327953,0.0002735279879970768,2025-08-26 00:00:00+07:00,0.0002735279879970768,0.0003779793988407447,0.00032354920863093123
2025-08-27 00:00:00+07:00,92073.46156881312,94851.953125,92073.46156881312,94851.953125,1534800,0.029730534158343216,0.0003188012178836131,2025-08-27 00:00:00+07:00,0.0003188012178836131,0.0004219927600392135,0.0003273316970323515
2025-08-28 00:00:00+07:00,94372.90332921733,96480.72452032677,93031.5625712386,94564.5234375,2427100,0.036404424427237576,0.0004779944848105163,2025-08-28 00:00:00+07:00,0.0004779944848105163,0.00038457286229933644,0.0003383502430213582
2025-08-29 00:00:00+07:00,95905.865220662,96768.15571715146,94851.95461384152,95522.625,1577600,0.02000066670666965,0.00014427912279327534,2025-08-29 00:00:00+07:00,0.00014427912279327534,0.0002976261602963117,0.00028906780044717973
2025-09-01 00:00:00+07:00,95522.625,95522.625,95522.625,95522.625,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.00024292056269689636,0.00027593002183754915
2025-09-02 00:00:00+07:00,95522.625,95522.625,95522.625,95522.625,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.000188214965097481,0.00026202020737635585
2025-09-03 00:00:00+07:00,94181.28759765624,94851.9580078125,93223.18701171876,93510.6171875,1944200,0.01732086094263041,0.00010820653686839665,2025-09-03 00:00:00+07:00,0.00010820653686839665,0.00014609602889443772,0.0002629360181257685
2025-09-04 00:00:00+07:00,94181.28759765624,94851.9580078125,93223.18701171876,93510.6171875,1944200,0.01732086094263041,0.00010820653686839665,2025-09-04 00:00:00+07:00,0.00010820653686839665,7.213843930601376e-05,0.0002638518288751811
2025-09-05 00:00:00+07:00,93510.6119083585,95331.0029188696,93318.99180198892,95139.3828125,2212600,0.021331433516057957,0.00016411740125755602,2025-09-05 00:00:00+07:00,0.00016411740125755602,7.61060949988699e-05,0.00024920745252513503
2025-09-08 00:00:00+07:00,93606.42427072504,94468.71477066008,91881.843270855,92169.2734375,2292200,0.027765279719197056,0.00027804728184225257,2025-09-08 00:00:00+07:00,0.00027804728184225257,0.00013171555136732042,0.00024249691184246796
2025-09-09 00:00:00+07:00,93606.42427072504,94468.71477066008,91881.843270855,92169.2734375,2292200,0.027765279719197056,0.00027804728184225257,2025-09-09 00:00:00+07:00,0.00027804728184225257,0.00018732500773577094,0.00024468572153365104
2025-09-10 00:00:00+07:00,92265.08445835512,92456.7045714566,91306.9838928478,91594.4140625,1424900,0.012513197684784004,5.6474339321409914e-05,2025-09-10 00:00:00+07:00,5.6474339321409914e-05,0.00017697856822637359,0.0002444408041251933
2025-09-11 00:00:00+07:00,91977.65380604797,92360.89403023984,91594.4135818561,91881.84375,783800,0.00833338155914446,2.5047078801571763e-05,2025-09-11 00:00:00+07:00,2.5047078801571763e-05,0.0001603466766130086,0.00024276737487492466
2025-09-12 00:00:00+07:00,91977.65721649484,92935.7578125,90061.45602448453,92935.7578125,1712000,0.031416196233378914,0.00035597684498148765,2025-09-12 00:00:00+07:00,0.00035597684498148765,0.00019871856535779494,0.00022952576267256067
2025-09-15 00:00:00+07:00,92935.7578125,92935.7578125,92935.7578125,92935.7578125,0,0.0,0.0,2025-09-15 00:00:00+07:00,0.0,0.00014310910898934442,0.0002181924009572357
2025-09-16 00:00:00+07:00,94181.2871152638,95618.43798680903,93510.61670854272,95331.0078125,2428000,0.022290689898371432,0.00017920972272583133,2025-09-16 00:00:00+07:00,0.00017920972272583133,0.00012334159716606016,0.0002198606090527669
2025-09-17 00:00:00+07:00,95714.24463281252,97151.395453125,95331.0044140625,95810.0546875,3242200,0.01891544699253576,0.00012904695602974003,2025-09-17 00:00:00+07:00,0.00012904695602974003,0.0001378561205077262,0.00021543936716865078
2025-09-18 00:00:00+07:00,95810.05761523046,98684.35934368738,95522.62744238476,95618.4375,4109900,0.03256331126184313,0.00038244736113587056,2025-09-18 00:00:00+07:00,0.00038244736113587056,0.00020933617697458596,0.0002225363255166315
2025-09-19 00:00:00+07:00,96001.67673013663,96097.48678675356,94085.4755977986,94660.3359375,1542600,0.021159479607469705,0.0001614821461501299,2025-09-19 00:00:00+07:00,0.0001614821461501299,0.00017043723720831441,0.00022538849525567065
2025-09-22 00:00:00+07:00,92839.94677734376,93318.9970703125,91306.98583984376,91977.65625,2087800,0.021796399988332885,0.00017134999094550572,2025-09-22 00:00:00+07:00,0.00017134999094550572,0.00020470723539741555,0.00020294558695728904
2025-09-23 00:00:00+07:00,92839.94677734376,93318.9970703125,91306.98583984376,91977.65625,2087800,0.021796399988332885,0.00017134999094550572,2025-09-23 00:00:00+07:00,0.00017134999094550572,0.00020313528904135044,0.00018441546687261205
2025-09-24 00:00:00+07:00,92073.46630859376,92648.32666015624,91498.60595703124,91977.65625,981400,0.012487154972564135,5.623951293535848e-05,2025-09-24 00:00:00+07:00,5.623951293535848e-05,0.00018857380042247414,0.00017453871800617032
2025-09-25 00:00:00+07:00,92073.46727609535,92935.7578125,91019.55662048967,92935.7578125,911600,0.020834086902842268,0.000156553755554678,2025-09-25 00:00:00+07:00,0.000156553755554678,0.00014339507930623562,0.00016922170744060672
2025-09-26 00:00:00+07:00,92552.5131800518,92839.94334520726,91977.65284974092,92456.703125,999200,0.00933132742888444,3.140518854693687e-05,2025-09-26 00:00:00+07:00,3.140518854693687e-05,0.00011737968778559699,0.00015615825156166692
2025-09-29 00:00:00+07:00,91115.36374667552,91211.17380319149,90061.453125,90061.453125,1605100,0.012685159527315642,5.803719496610236e-05,2025-09-29 00:00:00+07:00,5.803719496610236e-05,9.471712858971632e-05,0.00013706928384146628
2025-09-30 00:00:00+07:00,91115.36374667552,91211.17380319149,90061.453125,90061.453125,1605100,0.012685159527315642,5.803719496610236e-05,2025-09-30 00:00:00+07:00,5.803719496610236e-05,7.205456939383565e-05,0.0001331491962129584
2025-10-01 00:00:00+07:00,90061.45407815905,90061.45407815905,87378.77246732026,87953.6328125,1789200,0.030239885189718176,0.00032981835674084965,2025-10-01 00:00:00+07:00,0.00032981835674084965,0.00012677033815493389,0.00014814093970117885
2025-10-02 00:00:00+07:00,87953.63476138828,89103.35547722342,87953.63476138828,88336.875,788500,0.012987195526811112,6.083385043684663e-05,2025-10-02 00:00:00+07:00,6.083385043684663e-05,0.00010762635713136761,0.0001509061147210355
2025-10-03 00:00:00+07:00,88336.87304261983,89007.54344532952,87953.6328125,87953.6328125,696700,0.011911348193347939,5.1172470927660004e-05,2025-10-03 00:00:00+07:00,5.1172470927660004e-05,0.00011157981360751226,0.00014831365717827476
2025-10-06 00:00:00+07:00,89582.40478515625,89582.40478515625,88241.06396484375,88911.734375,1183200,0.015086493033380161,8.209016729403852e-05,2025-10-06 00:00:00+07:00,8.209016729403852e-05,0.00011639040807309947,0.0001471265494703494
2025-10-07 00:00:00+07:00,89582.40478515625,89582.40478515625,88241.06396484375,88911.734375,1183200,0.015086493033380161,8.209016729403852e-05,2025-10-07 00:00:00+07:00,8.209016729403852e-05,0.0001212010025386867,0.00014339803883564405
2025-10-08 00:00:00+07:00,88911.73145161291,89390.78172883065,88815.92139616936,89103.3515625,670200,0.0064516352814888165,1.5012539534434258e-05,2025-10-08 00:00:00+07:00,1.5012539534434258e-05,5.823983909740363e-05,0.00013144191418528869
2025-10-09 00:00:00+07:00,89678.21484375,90540.50537109376,88241.06396484375,90444.6953125,1164400,0.025724891238436135,0.0002386830848445385,2025-10-09 00:00:00+07:00,0.0002386830848445385,9.380968597894201e-05,0.0001296526325035744
2025-10-10 00:00:00+07:00,90444.68890374331,90540.49895554812,89199.15823028075,89582.3984375,942900,0.014925650216675574,8.034910933727782e-05,2025-10-10 00:00:00+07:00,8.034910933727782e-05,9.964501366086557e-05,0.0001307378493224775
2025-10-13 00:00:00+07:00,89103.35212460897,92360.89403023984,89103.35212460897,91881.84375,2001100,0.03590670846324405,0.0004650136900300427,2025-10-13 00:00:00+07:00,0.0004650136900300427,0.00017622971820806642,0.00015073633165104433
2025-10-14 00:00:00+07:00,89103.35212460897,92360.89403023984,89103.35212460897,91881.84375,2001100,0.03590670846324405,0.0004650136900300427,2025-10-14 00:00:00+07:00,0.0004650136900300427,0.00025281442275526723,0.00015569255188052414
