date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-11-25 00:00:00+07:00,41500.0,42950.0,41450.0,42700.0,4401200,0.03554876684896032,0.0004557887775944184,2024-11-25 00:00:00+07:00,0.0004557887775944184,0.0003570711493156924,0.0002812094455498381
2024-11-26 00:00:00+07:00,42700.0,43300.0,42400.0,42400.0,4289500,0.021004272770531997,0.00015912186004367562,2024-11-26 00:00:00+07:00,0.00015912186004367562,0.00031282368625246474,0.00027727999603442444
2024-11-27 00:00:00+07:00,42200.0,42850.0,41900.0,41900.0,3650400,0.022419818115696828,0.00018129203235555007,2024-11-27 00:00:00+07:00,0.00018129203235555007,0.00024071139944466,0.0002588269623790287
2024-11-28 00:00:00+07:00,42250.0,42350.0,41100.0,41100.0,6514200,0.029960299595874495,0.0003237478190235994,2024-11-28 00:00:00+07:00,0.0003237478190235994,0.00027762949180387176,0.00027130531781642444
2024-11-29 00:00:00+07:00,41300.0,41300.0,40750.0,40800.0,5524400,0.013406660280115279,6.48269750304771e-05,2024-11-29 00:00:00+07:00,6.48269750304771e-05,0.00023695549280954397,0.000231118662035474
2024-12-02 00:00:00+07:00,41100.0,41150.0,40750.0,40750.0,3781200,0.009768087436207048,3.441387876825324e-05,2024-12-02 00:00:00+07:00,3.441387876825324e-05,0.0001526805130443109,0.0002208807656840725
2024-12-03 00:00:00+07:00,40800.0,41300.0,40500.0,40900.0,5187200,0.019560525854493572,0.00013799889202291215,2024-12-03 00:00:00+07:00,0.00013799889202291215,0.0001484559194401582,0.00021953444978305245
2024-12-04 00:00:00+07:00,40700.0,40850.0,40100.0,40100.0,5167400,0.01853048699348828,0.00012384777643416453,2024-12-04 00:00:00+07:00,0.00012384777643416453,0.0001369670682558811,0.00021637203518126805
2024-12-05 00:00:00+07:00,40500.0,41800.0,40200.0,41400.0,4852800,0.03902934390573529,0.0005494106188535591,2024-12-05 00:00:00+07:00,0.0005494106188535591,0.00018209962822187303,0.00023846910089201677
2024-12-06 00:00:00+07:00,41600.0,42000.0,41200.0,41500.0,4870000,0.019231361927887592,0.00013339348841563206,2024-12-06 00:00:00+07:00,0.00013339348841563206,0.00019581293089890404,0.00024300936244855904
2024-12-09 00:00:00+07:00,41500.0,41900.0,41400.0,41450.0,3619100,0.0120049460968234,5.197984455163329e-05,2024-12-09 00:00:00+07:00,5.197984455163329e-05,0.00019932612405558007,0.00024384900382946501
2024-12-10 00:00:00+07:00,41450.0,41650.0,40950.0,40950.0,4579300,0.016949558313773205,0.00010361707263957953,2024-12-10 00:00:00+07:00,0.00010361707263957953,0.00019244976017891352,0.00023049611438791866
2024-12-11 00:00:00+07:00,40950.0,41350.0,40800.0,40850.0,4020600,0.013390340059584258,6.466924050908712e-05,2024-12-11 00:00:00+07:00,6.466924050908712e-05,0.00018061405299389804,0.00020726329854043333
2024-12-12 00:00:00+07:00,40900.0,41150.0,40750.0,40750.0,2984800,0.009768087436207048,3.441387876825324e-05,2024-12-12 00:00:00+07:00,3.441387876825324e-05,7.761470497683687e-05,0.00019798165661099172
2024-12-13 00:00:00+07:00,40700.0,40800.0,40500.0,40650.0,3126900,0.00738010729762246,1.9644451154090036e-05,2024-12-13 00:00:00+07:00,1.9644451154090036e-05,5.486489752452848e-05,0.00019583978263054022
2024-12-16 00:00:00+07:00,40650.0,41150.0,40550.0,40950.0,2668000,0.014688146561656868,7.78123519316741e-05,2024-12-16 00:00:00+07:00,7.78123519316741e-05,6.003139900053663e-05,0.00019304222742898126
2024-12-17 00:00:00+07:00,41000.0,41400.0,40800.0,41300.0,3708600,0.014598799421152631,7.686857514405441e-05,2024-12-17 00:00:00+07:00,7.686857514405441e-05,5.4681699501431605e-05,0.0001929021247322837
2024-12-18 00:00:00+07:00,41300.0,41600.0,40900.0,40900.0,2431900,0.01697010421846156,0.00010386842984516085,2024-12-18 00:00:00+07:00,0.00010386842984516085,6.252153736864636e-05,0.00018301286054862813
2024-12-19 00:00:00+07:00,40600.0,40750.0,40200.0,40200.0,5724800,0.013588844061896359,6.660082018560787e-05,2024-12-19 00:00:00+07:00,6.660082018560787e-05,6.895892565211728e-05,0.00016875111713161875
2024-12-20 00:00:00+07:00,40400.0,40450.0,40200.0,40350.0,3475300,0.006199647879525429,1.3862724580028832e-05,2024-12-20 00:00:00+07:00,1.3862724580028832e-05,6.780258033730504e-05,0.00014475153795823035
2024-12-23 00:00:00+07:00,40800.0,40850.0,40400.0,40600.0,1992400,0.011077036338907404,4.425493513309604e-05,2024-12-23 00:00:00+07:00,4.425493513309604e-05,6.109109697758943e-05,0.00014043779149939197
2024-12-24 00:00:00+07:00,40500.0,40600.0,40100.0,40350.0,3214900,0.012391732295163457,5.5383269809649444e-05,2024-12-24 00:00:00+07:00,5.5383269809649444e-05,5.679403591070843e-05,0.00013076444149064348
2024-12-25 00:00:00+07:00,40500.0,40750.0,40350.0,40600.0,3559700,0.009864444970914016,3.509618062125819e-05,2024-12-25 00:00:00+07:00,3.509618062125819e-05,4.3039586065927904e-05,0.0001116420507191362
2024-12-26 00:00:00+07:00,40750.0,41300.0,40650.0,40650.0,3690900,0.01586366397316748,9.076565616637028e-05,2024-12-26 00:00:00+07:00,9.076565616637028e-05,4.787255326208039e-05,0.00010853495054289503
2024-12-27 00:00:00+07:00,40800.0,41050.0,40350.0,40350.0,2847200,0.017199441182479333,0.00010669479198869174,2024-12-27 00:00:00+07:00,0.00010669479198869174,6.643896674381296e-05,0.00010514416688985603
2024-12-30 00:00:00+07:00,40450.0,40600.0,40300.0,40300.0,2516300,0.007416597655049619,1.9839192281086704e-05,2024-12-30 00:00:00+07:00,1.9839192281086704e-05,6.15558181734111e-05,9.133013840156001e-05
2024-12-31 00:00:00+07:00,40500.0,40500.0,40000.0,40000.0,4191900,0.01242251999855711,5.565881512707294e-05,2024-12-31 00:00:00+07:00,5.565881512707294e-05,6.16109272368958e-05,9.091340386049615e-05
2025-01-02 00:00:00+07:00,40100.0,40200.0,39950.0,40000.0,3009900,0.006238323412691718,1.403622495077437e-05,2025-01-02 00:00:00+07:00,1.403622495077437e-05,5.739893610279903e-05,8.998714686879258e-05
2025-01-03 00:00:00+07:00,40050.0,40050.0,39750.0,40000.0,4269100,0.007518832414027319,2.038991229271067e-05,2025-01-03 00:00:00+07:00,2.038991229271067e-05,4.3323787328067114e-05,8.464128415378342e-05
2025-01-06 00:00:00+07:00,40000.0,40000.0,39750.0,40000.0,3321300,0.006269613013595395,1.417738124119992e-05,2025-01-06 00:00:00+07:00,1.417738124119992e-05,2.4820305178568745e-05,7.965626619046684e-05
2025-01-07 00:00:00+07:00,39850.0,40050.0,39850.0,40000.0,2849700,0.005006268278144222,9.039466211384821e-06,2025-01-07 00:00:00+07:00,9.039466211384821e-06,2.266035996462837e-05,5.509394107036803e-05
2025-01-08 00:00:00+07:00,40000.0,40050.0,39700.0,40000.0,2438700,0.008777485821223441,2.778784199898926e-05,2025-01-08 00:00:00+07:00,2.778784199898926e-05,1.7086165339011632e-05,5.029368441506607e-05
2025-01-09 00:00:00+07:00,40000.0,41050.0,40000.0,40400.0,4211400,0.02591138178450103,0.00024215625656869686,2025-01-09 00:00:00+07:00,0.00024215625656869686,6.271017166259613e-05,5.893806677947805e-05
2025-01-10 00:00:00+07:00,40400.0,40700.0,39900.0,40000.0,2320000,0.01985176855273153,0.00014213890127665976,2025-01-10 00:00:00+07:00,0.00014213890127665976,8.705996945938596e-05,6.068905899025443e-05
2025-01-13 00:00:00+07:00,39800.0,40000.0,38700.0,40000.0,3978900,0.03303985407820009,0.00039372300289344824,2025-01-13 00:00:00+07:00,0.00039372300289344824,0.00016296909378983563,7.564604818954357e-05
2025-01-14 00:00:00+07:00,39700.0,40000.0,39400.0,40000.0,5407600,0.015113637810048106,8.238583891692001e-05,2025-01-14 00:00:00+07:00,8.238583891692001e-05,0.00017763836833094266,7.782659183266478e-05
2025-01-15 00:00:00+07:00,40000.0,40100.0,39800.0,40000.0,2707200,0.007509422022131568,2.0338905173400502e-05,2025-01-15 00:00:00+07:00,2.0338905173400502e-05,0.00017614858096582492,7.785815792445163e-05
2025-01-16 00:00:00+07:00,40000.0,40100.0,39800.0,40000.0,2707200,0.007509422022131568,2.0338905173400502e-05,2025-01-16 00:00:00+07:00,2.0338905173400502e-05,0.00013178511068676562,7.524572852634829e-05
2025-01-17 00:00:00+07:00,40100.0,40100.0,39850.0,40100.0,4153100,0.006253929076299451,1.4106538260672194e-05,2025-01-17 00:00:00+07:00,1.4106538260672194e-05,0.00010617863808356812,7.239290866801272e-05
2025-01-20 00:00:00+07:00,40000.0,40200.0,39900.0,40000.0,2996900,0.007490671729157659,2.0237463459302504e-05,2025-01-20 00:00:00+07:00,2.0237463459302504e-05,3.148153019673897e-05,6.859150110501917e-05
2025-01-21 00:00:00+07:00,40000.0,40150.0,39800.0,40000.0,4494600,0.008755528102378724,2.7648988014932086e-05,2025-01-21 00:00:00+07:00,2.7648988014932086e-05,2.0534160016341384e-05,6.682096327907936e-05
2025-01-22 00:00:00+07:00,40000.0,40000.0,39500.0,39500.0,3640500,0.012578782206860185,5.70678804751838e-05,2025-01-22 00:00:00+07:00,5.70678804751838e-05,2.7879955076698045e-05,6.87848340015864e-05
2025-01-23 00:00:00+07:00,39550.0,39950.0,39250.0,39500.0,4632800,0.017677227983866232,0.0001127049196611999,2025-01-23 00:00:00+07:00,0.0001127049196611999,4.6353157974257924e-05,7.189619693468204e-05
2025-01-24 00:00:00+07:00,39500.0,39800.0,39400.0,39500.0,4838500,0.01010109598650392,3.680031564369234e-05,2025-01-24 00:00:00+07:00,3.680031564369234e-05,5.089191345086196e-05,7.10515171998658e-05
2025-01-27 00:00:00+07:00,39500.0,39500.0,39500.0,39500.0,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,4.684442075900145e-05,6.945623626253588e-05
2025-01-28 00:00:00+07:00,39500.0,39500.0,39500.0,39500.0,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,4.1314623156015035e-05,6.533052461860996e-05
2025-01-29 00:00:00+07:00,39500.0,39500.0,39500.0,39500.0,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,2.9901047060978274e-05,6.048076134639669e-05
2025-01-30 00:00:00+07:00,39500.0,39500.0,39500.0,39500.0,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,7.360063128738295e-06,5.957897987907457e-05
2025-01-31 00:00:00+07:00,39500.0,39500.0,39500.0,39500.0,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,5.704903373693489e-05
2025-02-03 00:00:00+07:00,39550.0,39550.0,38850.0,39000.0,4738800,0.01785761740000647,0.00011501687814246075,2025-02-03 00:00:00+07:00,0.00011501687814246075,2.3003375628491978e-05,6.163906342746609e-05
2025-02-04 00:00:00+07:00,38950.0,39150.0,38550.0,38750.0,6222400,0.015444322427473556,8.603046435645647e-05,2025-02-04 00:00:00+07:00,8.603046435645647e-05,4.0209468499783274e-05,6.462272488490909e-05
2025-02-05 00:00:00+07:00,39000.0,39450.0,38850.0,38850.0,2719200,0.015325970478226772,8.471699001564538e-05,2025-02-05 00:00:00+07:00,8.471699001564538e-05,5.7152866502912355e-05,6.782907073829298e-05
2025-02-06 00:00:00+07:00,39000.0,39200.0,38800.0,38800.0,2817600,0.010256500167189061,3.7941363187313585e-05,2025-02-06 00:00:00+07:00,3.7941363187313585e-05,6.474113914037507e-05,6.914279332810791e-05
2025-02-07 00:00:00+07:00,38850.0,39050.0,38750.0,38750.0,3013800,0.0077121204863390335,2.1451721966092055e-05,2025-02-07 00:00:00+07:00,2.1451721966092055e-05,6.903148353359348e-05,6.885478787206714e-05
2025-02-10 00:00:00+07:00,38700.0,38750.0,37800.0,37800.0,5850900,0.024821653173813983,0.0002222163212809269,2025-02-10 00:00:00+07:00,0.0002222163212809269,9.04713721612867e-05,6.794842717716851e-05
2025-02-11 00:00:00+07:00,37850.0,37900.0,37600.0,37750.0,5898800,0.00794706169253194,2.277863609496668e-05,2025-02-11 00:00:00+07:00,2.277863609496668e-05,7.782100650898875e-05,6.252296057800063e-05
2025-02-12 00:00:00+07:00,37800.0,38300.0,37800.0,38000.0,3808700,0.013140793561058328,6.228130917118335e-05,2025-02-12 00:00:00+07:00,6.228130917118335e-05,7.333387034009634e-05,4.7457429045170414e-05
2025-02-13 00:00:00+07:00,37900.0,38900.0,37900.0,38750.0,4922700,0.026043138536019875,0.0002446251978758741,2025-02-13 00:00:00+07:00,0.0002446251978758741,0.00011467063727780844,5.483194536148651e-05
2025-02-14 00:00:00+07:00,38950.0,39050.0,38750.0,38800.0,4245600,0.0077121204863390335,2.1451721966092055e-05,2025-02-14 00:00:00+07:00,2.1451721966092055e-05,0.00011467063727780844,5.488252794297248e-05
2025-02-17 00:00:00+07:00,38800.0,39150.0,38700.0,38800.0,4038700,0.011560822401076006,4.820499106742819e-05,2025-02-17 00:00:00+07:00,4.820499106742819e-05,7.986837123510871e-05,5.6149168210882845e-05
2025-02-18 00:00:00+07:00,38900.0,39200.0,38850.0,38900.0,3087100,0.008968669982760316,2.9011530132275247e-05,2025-02-18 00:00:00+07:00,2.9011530132275247e-05,8.111495004257042e-05,5.682666784141025e-05
2025-02-19 00:00:00+07:00,39150.0,39150.0,38800.0,39100.0,2932700,0.008980175807584319,2.908601513389132e-05,2025-02-19 00:00:00+07:00,2.908601513389132e-05,7.4475891235112e-05,5.722887473570974e-05
2025-02-20 00:00:00+07:00,39200.0,40800.0,39150.0,40550.0,11106700,0.041281658973303825,0.0006146513379061398,2025-02-20 00:00:00+07:00,0.0006146513379061398,0.00014848111924116518,8.391079973076464e-05
2025-02-21 00:00:00+07:00,40700.0,40700.0,40250.0,40300.0,3893300,0.011118088583976926,4.458356653102903e-05,2025-02-21 00:00:00+07:00,4.458356653102903e-05,0.00015310748815415255,8.334333091512124e-05
2025-02-24 00:00:00+07:00,40100.0,40300.0,39950.0,40250.0,4771900,0.008722796740353735,2.7442650387779192e-05,2025-02-24 00:00:00+07:00,2.7442650387779192e-05,0.00014895502001822277,7.946777322087485e-05
2025-02-25 00:00:00+07:00,40300.0,41250.0,40300.0,40750.0,5566600,0.02329964382805264,0.00019580019140940665,2025-02-25 00:00:00+07:00,0.00019580019140940665,0.00018231275227364904,8.669504030113458e-05
2025-02-26 00:00:00+07:00,40800.0,40900.0,40500.0,40700.0,4187200,0.009828088936262693,3.4837958967480666e-05,2025-02-26 00:00:00+07:00,3.4837958967480666e-05,0.0001834631410403669,8.827858389056552e-05
2025-02-27 00:00:00+07:00,40750.0,41150.0,40600.0,41050.0,6360000,0.013455860515391927,6.530365674409062e-05,2025-02-27 00:00:00+07:00,6.530365674409062e-05,7.359360480795705e-05,9.124693192438782e-05
2025-02-28 00:00:00+07:00,41050.0,41600.0,40850.0,41200.0,8394500,0.01819334596120573,0.0001193822345914798,2025-02-28 00:00:00+07:00,0.0001193822345914798,8.855333842004723e-05,9.667339713309145e-05
2025-03-03 00:00:00+07:00,41300.0,42550.0,41200.0,42550.0,9467900,0.03224159866390248,0.000374927834072845,2025-03-03 00:00:00+07:00,0.000374927834072845,0.00015805037515706038,0.00011371557140912987
2025-03-04 00:00:00+07:00,42550.0,43150.0,42050.0,42050.0,11264800,0.025823031110479896,0.0002405076996757485,2025-03-04 00:00:00+07:00,0.0002405076996757485,0.00016699187681032876,0.00012464773957620936
2025-03-05 00:00:00+07:00,42050.0,43000.0,42050.0,42700.0,10682200,0.022340729274605467,0.00018001522566896217,2025-03-05 00:00:00+07:00,0.00018001522566896217,0.00019602733015062509,0.00012760220991832303
2025-03-06 00:00:00+07:00,42850.0,43600.0,42850.0,43600.0,11952800,0.017351505311199927,0.00010858975734467462,2025-03-06 00:00:00+07:00,0.00010858975734467462,0.00020468455027074185,0.0001286276323268784
2025-03-07 00:00:00+07:00,43600.0,45750.0,43300.0,44950.0,17823300,0.05503915671308619,0.0010925921855588065,2025-03-07 00:00:00+07:00,0.0010925921855588065,0.00039932654046420717,0.0001744401412152039
2025-03-10 00:00:00+07:00,45000.0,45800.0,44700.0,45300.0,12066400,0.024310589500616056,0.00021315990977198814,2025-03-10 00:00:00+07:00,0.00021315990977198814,0.0003669729556040358,0.00018240462060541637
2025-03-11 00:00:00+07:00,44600.0,45550.0,44200.0,45500.0,12103400,0.030085834622314782,0.00032646653925291205,2025-03-11 00:00:00+07:00,0.00032646653925291205,0.0003841647235194685,0.00019626893048209004
2025-03-12 00:00:00+07:00,45400.0,47300.0,45400.0,46950.0,15641200,0.040998190450584976,0.0006062390742412724,2025-03-12 00:00:00+07:00,0.0006062390742412724,0.0004694094932339306,0.00021372451016210575
2025-03-13 00:00:00+07:00,47000.0,49550.0,46550.0,47800.0,22269900,0.06245525705292097,0.0014068653970414208,2025-03-13 00:00:00+07:00,0.0014068653970414208,0.0007290646211732798,0.00027663754475058095
2025-03-14 00:00:00+07:00,47700.0,48900.0,47700.0,47900.0,16861700,0.024845998586530804,0.00022265244059104373,2025-03-14 00:00:00+07:00,0.00022265244059104373,0.0005550766721797273,0.0002839271416333019
2025-03-17 00:00:00+07:00,47950.0,48000.0,46800.0,47800.0,11017800,0.025317807984289786,0.00023118877891545173,2025-03-17 00:00:00+07:00,0.00023118877891545173,0.00055868244600842,0.00028331639531691905
2025-03-18 00:00:00+07:00,47600.0,48750.0,46800.0,47300.0,12239500,0.0408219945202552,0.000601039462955598,2025-03-18 00:00:00+07:00,0.000601039462955598,0.0006135970307489571,0.0003096612926346238
2025-03-19 00:00:00+07:00,46800.0,47900.0,46250.0,47350.0,13442500,0.03505404045843543,0.000443190777847851,2025-03-19 00:00:00+07:00,0.000443190777847851,0.0005809873714702728,0.0003276151920337339
2025-03-20 00:00:00+07:00,47350.0,48200.0,46950.0,47350.0,13458400,0.026275815402282646,0.00024901582752493237,2025-03-20 00:00:00+07:00,0.00024901582752493237,0.0003494174575669752,0.0003376153873697638
2025-03-21 00:00:00+07:00,47100.0,48400.0,47100.0,48250.0,13695700,0.027226812700213952,0.0002673672167337129,2025-03-21 00:00:00+07:00,0.0002673672167337129,0.000358360412795509,0.00034844635107884664
2025-03-24 00:00:00+07:00,48450.0,51400.0,48350.0,51300.0,15552100,0.06117195056181617,0.0013496439286221921,2025-03-24 00:00:00+07:00,0.0013496439286221921,0.0005820514427368571,0.00038185510520230353
2025-03-25 00:00:00+07:00,51900.0,52500.0,51100.0,51500.0,12918800,0.02702867238791942,0.0002634899021241484,2025-03-25 00:00:00+07:00,0.0002634899021241484,0.0005145415305705673,0.0003918053931838089
2025-03-26 00:00:00+07:00,51800.0,52200.0,50200.0,51500.0,9611000,0.03906746819090949,0.0005504844835460342,2025-03-26 00:00:00+07:00,0.0005504844835460342,0.0005360002717102038,0.0004155800219637297
2025-03-27 00:00:00+07:00,51500.0,51700.0,50500.0,51200.0,7904300,0.023484445233069327,0.00019891849212294954,2025-03-27 00:00:00+07:00,0.00019891849212294954,0.0005259808046298073,0.00041572176290525435
2025-03-28 00:00:00+07:00,51100.0,51900.0,50700.0,51200.0,8166000,0.023392879574705375,0.000197370352987154,2025-03-28 00:00:00+07:00,0.000197370352987154,0.0005119814318804955,0.00042310959899705765
2025-03-31 00:00:00+07:00,51200.0,51600.0,51000.0,51300.0,9374200,0.011696039763191236,4.933921322151288e-05,2025-03-31 00:00:00+07:00,4.933921322151288e-05,0.00025192048880035966,0.00042238394247330407
2025-04-01 00:00:00+07:00,51800.0,53500.0,51500.0,53000.0,11851000,0.03809984623227038,0.0005235534110338596,2025-04-01 00:00:00+07:00,0.0005235534110338596,0.00030393319058230194,0.00044075535958432133
2025-04-02 00:00:00+07:00,53200.0,53600.0,52600.0,53000.0,10657600,0.018832948333092178,0.0001279237486872551,2025-04-02 00:00:00+07:00,0.0001279237486872551,0.0002194210436105461,0.0004295279011577037
2025-04-03 00:00:00+07:00,50300.0,51600.0,49300.0,49300.0,23521900,0.04559759143887267,0.0007498913662704223,2025-04-03 00:00:00+07:00,0.0007498913662704223,0.00032961561844004067,0.00045268170418473426
2025-04-08 00:00:00+07:00,48700.0,49500.0,46800.0,47000.0,21438100,0.05608946665104358,0.001134689845617302,2025-04-08 00:00:00+07:00,0.001134689845617302,0.0005170795169660703,0.0004960760050914771
2025-04-09 00:00:00+07:00,45600.0,48800.0,45600.0,48500.0,15153600,0.06782259633876109,0.0016590648794151434,2025-04-09 00:00:00+07:00,0.0016590648794151434,0.0008390246502047964,0.000566552147003771
2025-04-10 00:00:00+07:00,51800.0,51800.0,51800.0,51800.0,752100,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0007343139679980244,0.0005168888658420071
