date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-04-13 00:00:00+07:00,39717.69269564555,40008.30995927223,39378.63922141443,39766.12890625,3135000,0.01586366397316748,9.076565616637028e-05,2023-04-13 00:00:00+07:00,9.076565616637028e-05,0.00029218678202586545,0.00021305408068968758
2023-04-14 00:00:00+07:00,39959.8740234375,40105.18265625,38748.96875,38748.96875,2679300,0.03440142671733232,0.0004268423047006959,2023-04-14 00:00:00+07:00,0.0004268423047006959,0.000363041451703628,0.00022737164556146713
2023-04-17 00:00:00+07:00,38603.6640625,38748.97271016311,38313.04676717377,38603.6640625,1406900,0.011313759900273534,4.616666080125803e-05,2023-04-17 00:00:00+07:00,4.616666080125803e-05,0.0002022655287035601,0.00021426013535080527
2023-04-18 00:00:00+07:00,39281.76972680695,39475.514583659264,38700.53515625,38700.53515625,2755700,0.019827167474588132,0.0001417868315311454,2023-04-18 00:00:00+07:00,0.0001417868315311454,0.00020261370467247386,0.00020904546769089942
2023-04-19 00:00:00+07:00,38797.40611979167,40008.31142939815,38748.96990740741,39233.33203125,2949400,0.03198304585305074,0.0003689386795211388,2023-04-19 00:00:00+07:00,0.0003689386795211388,0.00021490002654412158,0.00020588737029157838
2023-04-20 00:00:00+07:00,39233.33728148205,39233.33728148205,38652.10265508972,39136.46484375,1416200,0.014925650216675574,8.034910933727782e-05,2023-04-20 00:00:00+07:00,8.034910933727782e-05,0.00021281671717830313,0.00019049931309220397
2023-04-21 00:00:00+07:00,39136.45996342239,39136.45996342239,38070.86328125,38070.86328125,2811100,0.027605266091888916,0.0002748516972212108,2023-04-21 00:00:00+07:00,0.0002748516972212108,0.00018241859568240607,0.00019751592721027654
2023-04-24 00:00:00+07:00,37973.99112955729,38070.8635559082,37053.70307922363,37199.01171875,3211100,0.027080958602670614,0.0002645103159213294,2023-04-24 00:00:00+07:00,0.0002645103159213294,0.00022608732670642033,0.00020720637071021863
2023-04-25 00:00:00+07:00,37392.75812334217,37586.50298408488,36327.16138925729,36520.90625,2735300,0.03407931365286258,0.0004188863677235087,2023-04-25 00:00:00+07:00,0.0004188863677235087,0.000281507233944893,0.0002221376795696595
2023-04-26 00:00:00+07:00,36520.90473429362,37199.01171875,36472.46852111816,37199.01171875,1835600,0.019724505347778788,0.00014032233056919554,2023-04-26 00:00:00+07:00,0.00014032233056919554,0.00023578396415450438,0.00022446066545836428
2023-04-27 00:00:00+07:00,37295.886663163,37441.1953125,36956.83314804334,37441.1953125,1286400,0.013021017302964972,6.115111492884817e-05,2023-04-27 00:00:00+07:00,6.115111492884817e-05,0.00023194436527281844,0.00021147496917860002
2023-04-28 00:00:00+07:00,37441.193827726405,37973.9921875,37392.75761320153,37973.9921875,2517300,0.01542447032563173,8.580943971888461e-05,2023-04-28 00:00:00+07:00,8.580943971888461e-05,0.0001941359137723532,0.00021082705913802138
2023-05-01 00:00:00+07:00,37973.9921875,37973.9921875,37973.9921875,37973.9921875,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00014123385058808732,0.00019874159938262993
2023-05-02 00:00:00+07:00,37973.9921875,37973.9921875,37973.9921875,37973.9921875,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,5.745657704338558e-05,0.00019334975756591809
2023-05-03 00:00:00+07:00,37973.9921875,37973.9921875,37973.9921875,37973.9921875,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,2.9392110929546472e-05,0.0001906481088465789
2023-05-04 00:00:00+07:00,36908.39328413589,37683.37267067942,36714.6484375,36714.6484375,2462500,0.026043138536019875,0.0002446251978758741,2023-05-04 00:00:00+07:00,0.0002446251978758741,6.608692751895166e-05,0.00019325565830391746
2023-05-05 00:00:00+07:00,36714.65368716931,36908.39856150794,36472.47259424603,36617.78125,1173200,0.011881327886752686,5.091485485033961e-05,2023-05-05 00:00:00+07:00,5.091485485033961e-05,5.9108010545242655e-05,0.00019429411959517853
2023-05-08 00:00:00+07:00,36617.77862863276,37053.70456468791,36617.77862863276,36666.21484375,1273100,0.011834457647002798,5.0513942682982146e-05,2023-05-08 00:00:00+07:00,5.0513942682982146e-05,6.921079908183908e-05,0.00018711830715968257
2023-05-09 00:00:00+07:00,36666.21740674407,37150.57959177372,36666.21740674407,36763.08984375,931100,0.013123547929807428,6.21179437413358e-05,2023-05-09 00:00:00+07:00,6.21179437413358e-05,8.163438783010624e-05,0.0001866432611337486
2023-05-10 00:00:00+07:00,36859.96185897436,37780.25,36714.653205128205,37780.25,2354900,0.028610534041265838,0.0002952340718839726,2023-05-10 00:00:00+07:00,0.0002952340718839726,0.00014068120220690075,0.0001614245245920384
2023-05-11 00:00:00+07:00,37925.558775436046,38119.30364785207,37344.32415818799,37489.6328125,1659900,0.020539874854073666,0.00015216337556195317,2023-05-11 00:00:00+07:00,0.00015216337556195317,0.00012218883774411658,0.00016197531658637367
2023-05-12 00:00:00+07:00,37538.06891025641,37877.12243589744,37005.27051282051,37780.25,2033800,0.023286951378790693,0.00019558692573779562,2023-05-12 00:00:00+07:00,0.00019558692573779562,0.00015112325192160776,0.00015688803729432347
2023-05-15 00:00:00+07:00,37925.55607326478,38167.737146529566,37634.93878534705,37683.375,2782400,0.01405773949023173,7.127636276886288e-05,2023-05-15 00:00:00+07:00,7.127636276886288e-05,0.0001552757359387839,0.0001560021603217095
2023-05-16 00:00:00+07:00,37683.37515238947,37731.8113672383,37005.268144505855,37247.44921875,2129700,0.01944325670422775,0.00013634919172617315,2023-05-16 00:00:00+07:00,0.00013634919172617315,0.0001701219855357514,0.00014279792791377667
2023-05-17 00:00:00+07:00,37247.449321141874,37441.19418106979,36763.08717132208,36956.83203125,1326900,0.018277271191792295,0.0001204861866236179,2023-05-17 00:00:00+07:00,0.0001204861866236179,0.00013517240848368045,0.00014617608817842935
2023-05-18 00:00:00+07:00,37344.32045091043,37489.62909079724,36908.39453125,36908.39453125,1747600,0.015625317903080815,8.805870038131931e-05,2023-05-18 00:00:00+07:00,8.805870038131931e-05,0.00012235147344755368,0.0001437339003988918
2023-05-19 00:00:00+07:00,36908.39576533943,37102.140625,36617.778475848565,37102.140625,1643100,0.013140793561058328,6.228130917118335e-05,2023-05-19 00:00:00+07:00,6.228130917118335e-05,9.569035013423122e-05,0.00012979492901934837
2023-05-22 00:00:00+07:00,37150.57934601978,37441.19665511511,36859.96203692445,37344.32421875,1523200,0.015645690725736034,8.82884779563107e-05,2023-05-22 00:00:00+07:00,8.82884779563107e-05,9.909277317172079e-05,0.00013015580941112262
2023-05-23 00:00:00+07:00,37441.19283088236,37586.50147058824,37005.26691176471,37053.703125,1467700,0.01558473101669833,8.760182818122048e-05,2023-05-23 00:00:00+07:00,8.760182818122048e-05,8.934330046273026e-05,0.00012164445172748668
2023-05-24 00:00:00+07:00,37053.703125,37053.703125,37053.703125,37053.703125,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,6.524606313800667e-05,0.00010962125554924443
2023-05-25 00:00:00+07:00,36763.08722245066,37199.01315789474,36617.77857730263,36811.5234375,1477500,0.015748356968139112,8.945096876668572e-05,2023-05-25 00:00:00+07:00,8.945096876668572e-05,6.552451681507995e-05,9.464691923302522e-05
2023-05-26 00:00:00+07:00,36859.95699034686,37199.01047120419,36811.52077879581,37005.265625,882500,0.010471299867295216,3.954720007020722e-05,2023-05-26 00:00:00+07:00,3.954720007020722e-05,6.0977694994884724e-05,9.00662314830712e-05
2023-05-29 00:00:00+07:00,37247.451721979975,37489.6328125,36956.83441335594,37489.6328125,2263500,0.014313842305270368,7.389703344628573e-05,2023-05-29 00:00:00+07:00,7.389703344628573e-05,5.809940609287973e-05,9.064559141568201e-05
2023-05-30 00:00:00+07:00,37634.939904227474,38555.22800999365,37634.939904227474,38167.73828125,4818400,0.024158835476735453,0.0002105069990764739,2023-05-30 00:00:00+07:00,0.0002105069990764739,8.268044027193042e-05,9.631366229557243e-05
2023-05-31 00:00:00+07:00,38070.86461654975,38216.17326012437,37731.81111487564,37973.9921875,1975100,0.012755274975126083,5.868055308240816e-05,2023-05-31 00:00:00+07:00,5.868055308240816e-05,9.441655088841205e-05,9.898096016295461e-05
2023-06-01 00:00:00+07:00,38119.29949407602,38264.60813255407,37489.62872733778,38070.86328125,2907500,0.020461071871340244,0.00015099803976189745,2023-06-01 00:00:00+07:00,0.00015099803976189745,0.0001067259650874544,0.00010584450742485903
2023-06-02 00:00:00+07:00,38216.17148724725,39572.38543102789,37973.990425857846,39523.94921875,5707900,0.041230074509595226,0.0006131161936969605,2023-06-02 00:00:00+07:00,0.0006131161936969605,0.00022143976381280503,0.00013371342532017544
2023-06-05 00:00:00+07:00,39717.692657767,40298.92718446602,39523.94781553398,39911.4375,6617800,0.019418085857101516,0.00013599639042359077,2023-06-05 00:00:00+07:00,0.00013599639042359077,0.00023385963520826603,0.00012877575225416255
2023-06-06 00:00:00+07:00,39911.44120065789,40734.85685649671,39766.13255550987,40492.67578125,4665200,0.02406855052051999,0.0002089365507087726,2023-06-06 00:00:00+07:00,0.0002089365507087726,0.00023354554553472578,0.00013595855661136406
2023-06-07 00:00:00+07:00,40492.67578125,40637.98442639803,39766.13255550987,40492.67578125,4745100,0.021687597014778053,0.00016964357551575317,2023-06-07 00:00:00+07:00,0.00016964357551575317,0.0002557381500213948,0.00014137353992194456
2023-06-08 00:00:00+07:00,40686.41835793358,40686.41835793358,39330.204412669125,39378.640625,4513900,0.033901551675681416,0.00041452783703543514,2023-06-08 00:00:00+07:00,0.00041452783703543514,0.00030844410947610234,0.0001573921714353127
2023-06-09 00:00:00+07:00,39717.69389719203,40105.18359375,39233.33177649457,40105.18359375,4124000,0.021978906718775167,0.00017423151752647242,2023-06-09 00:00:00+07:00,0.00017423151752647242,0.00022066717424200472,0.0001518920553281536
2023-06-12 00:00:00+07:00,40347.36673782703,41655.14453125,40202.058094113374,41655.14453125,7248100,0.03550668845690982,0.00045471039936915026,2023-06-12 00:00:00+07:00,0.00045471039936915026,0.0002844099760311166,0.00016564419277393527
2023-06-13 00:00:00+07:00,42042.63424781977,42042.63424781977,41267.65481468023,41655.14453125,3399100,0.018605187831034486,0.00012484830925390218,2023-06-13 00:00:00+07:00,0.00012484830925390218,0.00026759232774014257,0.00016242880111557652
2023-06-14 00:00:00+07:00,41655.14352333532,41655.14352333532,40734.85546875,40734.85546875,3321400,0.022340729274605467,0.00018001522566896217,2023-06-14 00:00:00+07:00,0.00018001522566896217,0.00026966665777078435,0.00016737147670194466
2023-06-15 00:00:00+07:00,40734.85426502548,41073.90774880096,40153.61972141037,40395.80078125,2810300,0.022660480656608063,0.00018520503220314965,2023-06-15 00:00:00+07:00,0.00018520503220314965,0.00022380209680432725,0.0001695921967236254
2023-06-16 00:00:00+07:00,40637.9845828295,40977.03808948005,39863.00513905683,40056.75,4410000,0.027563158929153397,0.00027401385717966767,2023-06-16 00:00:00+07:00,0.00027401385717966767,0.00024375856473496634,0.00017657072720344584
2023-06-19 00:00:00+07:00,40056.74994823042,40395.80345444277,39814.568872364456,40202.05859375,2063100,0.014493007302566824,7.575853533104353e-05,2023-06-19 00:00:00+07:00,7.575853533104353e-05,0.00016796819192734495,0.00017601162879206966
2023-06-20 00:00:00+07:00,40298.93323529412,41170.78515625,40298.93323529412,41170.78515625,2476500,0.02140390866315358,0.0001652344981373695,2023-06-20 00:00:00+07:00,0.0001652344981373695,0.00017604542970403844,0.0001806913191996236
2023-06-21 00:00:00+07:00,41170.78248499707,41364.52734375,40880.16519686768,41364.52734375,2565900,0.011778699192612705,5.003906766163957e-05,2023-06-21 00:00:00+07:00,5.003906766163957e-05,0.00015005019810257388,0.0001789527096407749
2023-06-22 00:00:00+07:00,41364.52734375,41364.52734375,41364.52734375,41364.52734375,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.00011300919166194398,0.00017497080835981034
2023-06-23 00:00:00+07:00,41703.57816597465,41848.8868006993,41364.52468495046,41558.26953125,2158100,0.01164157501548577,4.888076899183961e-05,2023-06-23 00:00:00+07:00,4.888076899183961e-05,6.798257402437836e-05,0.00017719266149580305
2023-06-26 00:00:00+07:00,42187.942449971815,43108.23051719279,41267.65438275084,42962.921875,5457500,0.04363493589686988,0.0006867255916650445,2023-06-26 00:00:00+07:00,0.0006867255916650445,0.00019017598529117856,0.00020434150799118297
2023-06-27 00:00:00+07:00,42962.92192360719,43495.72027891686,42381.68735417845,42817.61328125,2478000,0.025946181944585135,0.00024280714701806937,2023-06-27 00:00:00+07:00,0.00024280714701806937,0.0002056905150673185,0.00021358059648881312
2023-06-28 00:00:00+07:00,42817.6133791287,43059.794450277615,41848.88909453303,42526.99609375,3989700,0.028524466709848893,0.0002934604741607657,2023-06-28 00:00:00+07:00,0.0002934604741607657,0.0002543747963671437,0.00022356075288492582
2023-06-29 00:00:00+07:00,42139.50677876171,42526.996496267566,41364.52734375,41364.52734375,3289500,0.027715399846546827,0.0002770491643756808,2023-06-29 00:00:00+07:00,0.0002770491643756808,0.00030978462924227993,0.0002265853967621625
2023-06-30 00:00:00+07:00,41364.52714528002,42526.99629221998,41170.7822874567,41945.76171875,3505400,0.03241024415075454,0.00037886034718591604,2023-06-30 00:00:00+07:00,0.00037886034718591604,0.00037578054488109525,0.0002411390237668674
2023-07-03 00:00:00+07:00,42091.07046239099,42284.81532067587,41461.39967296512,41655.14453125,1799500,0.019665179697860066,0.0001394795013941787,2023-07-03 00:00:00+07:00,0.0001394795013941787,0.00026633132682692205,0.000240615453841062
2023-07-04 00:00:00+07:00,41558.27460260116,42284.81786488439,41316.09351517341,41897.328125,4437300,0.023176008347923115,0.0001937277457109088,2023-07-04 00:00:00+07:00,0.0001937277457109088,0.0002565154465654899,0.00022155234256896874
2023-07-05 00:00:00+07:00,42091.07165062717,43059.7959693988,41994.19921875,41994.19921875,7263000,0.025058258733363033,0.00022647294411589286,2023-07-05 00:00:00+07:00,0.00022647294411589286,0.0002431179405565153,0.00022566491319134612
2023-07-06 00:00:00+07:00,42042.63548900463,42381.68900101273,41509.837112991896,41848.890625,4541700,0.020785967759834656,0.00015583142651026056,2023-07-06 00:00:00+07:00,0.00015583142651026056,0.00021887439298343128,0.00022325104390959557
2023-07-07 00:00:00+07:00,41703.57872596154,44076.953125,41703.57872596154,44076.953125,7401500,0.0553500950831649,0.0011049720433258126,2023-07-07 00:00:00+07:00,0.0011049720433258126,0.0003640967322114106,0.00026576597426459825
2023-07-10 00:00:00+07:00,44609.75460569372,46256.5859375,44367.57352748692,46256.5859375,10232900,0.04169497580659968,0.0006270208753170369,2023-07-10 00:00:00+07:00,0.0006270208753170369,0.00046160500699598227,0.0002754247487319438
2023-07-11 00:00:00+07:00,46111.27692751025,47273.74609375,45869.0958512103,47273.74609375,8177100,0.030163493227014202,0.00032815408803983675,2023-07-11 00:00:00+07:00,0.00032815408803983675,0.0004884902754617678,0.000282421229209824
2023-07-12 00:00:00+07:00,46837.821317872585,47758.10943063327,46692.51266848932,47612.80078125,4791400,0.02256505999208994,0.00018364856221274876,2023-07-12 00:00:00+07:00,0.00018364856221274876,0.00047992539908113904,0.00027010023661180573
2023-07-13 00:00:00+07:00,47661.2343275076,48339.34131997214,47612.79811376013,47806.54296875,4813500,0.015144156164297406,8.271889158639978e-05,2023-07-13 00:00:00+07:00,8.271889158639978e-05,0.0004653028920963669,0.00026818526308146476
2023-07-14 00:00:00+07:00,47806.54553605283,47903.41796875,46983.12985812689,47903.41796875,5904700,0.019398260125283756,0.00013571882943539973,2023-07-14 00:00:00+07:00,0.00013571882943539973,0.00027145224931828427,0.00026617179052539373
2023-07-17 00:00:00+07:00,47951.84918582991,48290.90266492163,47128.43359375,47128.43359375,2785300,0.024366687775833305,0.00021414480568373182,2023-07-17 00:00:00+07:00,0.00021414480568373182,0.00018887703539162323,0.0002674872347745111
2023-07-18 00:00:00+07:00,46886.25663371488,47080.00149583767,46256.58583181582,46547.203125,4613000,0.017644463979708837,0.00011228751910948522,2023-07-18 00:00:00+07:00,0.00011228751910948522,0.00014570372160555294,0.0002601360375895028
2023-07-19 00:00:00+07:00,46886.25257731959,47419.050902061856,46450.32667525773,46983.125,3483900,0.020640567647072137,0.0001536589359164668,2023-07-19 00:00:00+07:00,0.0001536589359164668,0.00013970579634629653,0.00026367696488884023
2023-07-20 00:00:00+07:00,46886.25626909369,47951.85300248218,46886.25626909369,47564.36328125,5454300,0.022472855852058576,0.00018215079867288267,2023-07-20 00:00:00+07:00,0.00018215079867288267,0.0001595921777635931,0.00026444588764045445
2023-07-24 00:00:00+07:00,51342.39005160551,52795.4765625,50373.66571100918,52795.4765625,4072400,0.04695698308777108,0.0007952705870216436,2023-07-24 00:00:00+07:00,0.0007952705870216436,0.0002915025292808419,0.0002983200476113637
2023-07-25 00:00:00+07:00,52795.47294047342,52795.47294047342,51245.514101854016,51923.62109375,4429400,0.029797362804944758,0.0003202360389795738,2023-07-25 00:00:00+07:00,0.0003202360389795738,0.00031272077594001027,0.00031287623120134433
2023-07-26 00:00:00+07:00,51923.62274239544,52504.8573253327,50373.663854562736,50954.8984375,5446900,0.04143718986417324,0.0006192915271084505,2023-07-26 00:00:00+07:00,0.0006192915271084505,0.00041412157753980335,0.00033880399293391753
