date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-01-31 00:00:00+07:00,8000.0,8160.0,7960.0,8070.0,966900,0.024815169119723993,0.00022210023921003593,2023-01-31 00:00:00+07:00,0.00022210023921003593,0.00045967397680048134,0.0005301505492909897
2023-02-01 00:00:00+07:00,8190.0,8250.0,7600.0,7650.0,1444700,0.08206495305430421,0.0024290138908033554,2023-02-01 00:00:00+07:00,0.0024290138908033554,0.0009454767549611524,0.0006405602716002332
2023-02-02 00:00:00+07:00,7780.0,7890.0,7490.0,7490.0,727900,0.05202733732865474,0.0009762875423236089,2023-02-02 00:00:00+07:00,0.0009762875423236089,0.0011407342634258742,0.0006495424659160423
2023-02-03 00:00:00+07:00,7520.0,7700.0,7500.0,7560.0,615500,0.026317308317373358,0.00024980290495886645,2023-02-03 00:00:00+07:00,0.00024980290495886645,0.0011043546768159304,0.0006411419098132861
2023-02-06 00:00:00+07:00,7560.0,7600.0,7300.0,7550.0,346500,0.0402738991379399,0.0005850081329273625,2023-02-06 00:00:00+07:00,0.0005850081329273625,0.0008924425420446457,0.0006583268537133375
2023-02-07 00:00:00+07:00,7650.0,7650.0,7100.0,7140.0,778900,0.07461086379117464,0.002007791834040283,2023-02-07 00:00:00+07:00,0.002007791834040283,0.0012495808610106952,0.000696786132936788
2023-02-08 00:00:00+07:00,7200.0,7200.0,6980.0,7200.0,326500,0.03103210924772846,0.0003473258751427873,2023-02-08 00:00:00+07:00,0.0003473258751427873,0.0008332432578785816,0.0007033886762901312
2023-02-09 00:00:00+07:00,7190.0,7350.0,7050.0,7200.0,573000,0.04167269640056808,0.0006263509662879356,2023-02-09 00:00:00+07:00,0.0006263509662879356,0.0007632559426714468,0.0007092303253024065
2023-02-10 00:00:00+07:00,7210.0,7380.0,7180.0,7210.0,587000,0.027474255552248337,0.0002722490761415455,2023-02-10 00:00:00+07:00,0.0002722490761415455,0.0007677451769079826,0.0006607496823101373
2023-02-13 00:00:00+07:00,7010.0,7300.0,6900.0,7180.0,539100,0.05635293655113178,0.001145374873836497,2023-02-13 00:00:00+07:00,0.001145374873836497,0.0008798185250898096,0.0006445264576728612
2023-02-14 00:00:00+07:00,7190.0,7200.0,7050.0,7200.0,428700,0.021053409197832263,0.00015986721553613642,2023-02-14 00:00:00+07:00,0.00015986721553613642,0.0005102336013889802,0.0006086598128239862
2023-02-15 00:00:00+07:00,7200.0,7450.0,7130.0,7430.0,538800,0.04390279796526358,0.0006951826838643759,2023-02-15 00:00:00+07:00,0.0006951826838643759,0.000579804963133298,0.0006136230624128469
2023-02-16 00:00:00+07:00,7550.0,7950.0,7450.0,7950.0,1171400,0.06495789627477229,0.001521873134157241,2023-02-16 00:00:00+07:00,0.001521873134157241,0.000758909396707159,0.0006661897564581731
2023-02-17 00:00:00+07:00,8490.0,8500.0,8300.0,8490.0,3330700,0.023810648693718607,0.00020448290316844636,2023-02-17 00:00:00+07:00,0.00020448290316844636,0.0007453561621125393,0.0006314521080622405
2023-02-20 00:00:00+07:00,8490.0,8840.0,8400.0,8490.0,1584700,0.05105517080028417,0.000940143211482327,2023-02-20 00:00:00+07:00,0.000940143211482327,0.0007043098296417051,0.0006572329149396899
2023-02-21 00:00:00+07:00,8500.0,8900.0,8500.0,8900.0,3032400,0.04598511324182344,0.0007626917843606688,2023-02-21 00:00:00+07:00,0.0007626917843606688,0.0008248747434066117,0.0006919007233197202
2023-02-22 00:00:00+07:00,8630.0,8890.0,8400.0,8650.0,1076800,0.056695343676545294,0.0011593360273084157,2023-02-22 00:00:00+07:00,0.0011593360273084157,0.0009177054120954196,0.0007445978154701026
2023-02-23 00:00:00+07:00,8660.0,8670.0,8310.0,8630.0,1176300,0.04240918192509361,0.0006486857200020537,2023-02-23 00:00:00+07:00,0.0006486857200020537,0.0007430679292643822,0.0007740835300156506
2023-02-24 00:00:00+07:00,8520.0,8620.0,8420.0,8500.0,346800,0.02347525642136645,0.0001987628600046102,2023-02-24 00:00:00+07:00,0.0001987628600046102,0.0007419239206316149,0.0007831182054704056
2023-02-27 00:00:00+07:00,8390.0,8390.0,7910.0,8000.0,1574200,0.05891273869955224,0.0012517943080566146,2023-02-27 00:00:00+07:00,0.0012517943080566146,0.0008042541399464725,0.0008400179467457063
2023-02-28 00:00:00+07:00,8190.0,8190.0,7810.0,8110.0,663600,0.047508934013383436,0.0008140763153882661,2023-02-28 00:00:00+07:00,0.0008140763153882661,0.0008145310461519919,0.0008573986502629645
2023-03-01 00:00:00+07:00,8110.0,8210.0,7950.0,8210.0,546200,0.032180994798096316,0.00037351967058370624,2023-03-01 00:00:00+07:00,0.00037351967058370624,0.0006573677748070501,0.0007996236895265973
2023-03-02 00:00:00+07:00,8210.0,8780.0,8150.0,8780.0,1458000,0.07445848039425394,0.001999598879614152,2023-03-02 00:00:00+07:00,0.001999598879614152,0.0009275504067294698,0.000880419082272239
2023-03-03 00:00:00+07:00,9150.0,9150.0,8500.0,8770.0,934200,0.07368771579115913,0.0019584150418574236,2023-03-03 00:00:00+07:00,0.0019584150418574236,0.0012794808431000324,0.0008590282255019694
2023-03-06 00:00:00+07:00,8800.0,9050.0,8500.0,8500.0,748000,0.06269859421556398,0.001417849566030219,2023-03-06 00:00:00+07:00,0.001417849566030219,0.0013126918946947531,0.0008790992265795425
2023-03-07 00:00:00+07:00,8500.0,8890.0,8480.0,8650.0,633800,0.04721659972200156,0.0008040887101014879,2023-03-07 00:00:00+07:00,0.0008040887101014879,0.0013106943736373978,0.0009042940359042071
2023-03-08 00:00:00+07:00,8650.0,8700.0,8300.0,8700.0,331300,0.04706751085798573,0.0007990188233099994,2023-03-08 00:00:00+07:00,0.0007990188233099994,0.0013957942041826561,0.0009140217945579634
2023-03-09 00:00:00+07:00,8890.0,9000.0,8690.0,8740.0,719600,0.035051638058918796,0.00044313003250656316,2023-03-09 00:00:00+07:00,0.00044313003250656316,0.0010845004347611385,0.0008429008035791577
2023-03-10 00:00:00+07:00,8650.0,8790.0,8460.0,8740.0,645500,0.03826553807895361,0.000528117059961559,2023-03-10 00:00:00+07:00,0.000528117059961559,0.0007984408383819655,0.0008511185847072839
2023-03-13 00:00:00+07:00,8500.0,8640.0,8400.0,8600.0,635000,0.028170876966696224,0.00028623008623927576,2023-03-13 00:00:00+07:00,0.00028623008623927576,0.0005721169424237769,0.0008356585447050721
2023-03-14 00:00:00+07:00,8460.0,8540.0,8100.0,8100.0,709000,0.05289694612208535,0.001009196526913094,2023-03-14 00:00:00+07:00,0.001009196526913094,0.0006131385057860981,0.0008691561561037787
2023-03-15 00:00:00+07:00,8200.0,8660.0,8160.0,8550.0,1091000,0.05947055359832815,0.001275611747578101,2023-03-15 00:00:00+07:00,0.001275611747578101,0.0007084570906397185,0.0008750760140011245
2023-03-16 00:00:00+07:00,8210.0,8550.0,8210.0,8350.0,794400,0.040578359484331916,0.00059388658881563,2023-03-16 00:00:00+07:00,0.00059388658881563,0.0007386084019015318,0.0008948041673320106
2023-03-17 00:00:00+07:00,8460.0,8460.0,8290.0,8300.0,191000,0.020299204470928374,0.0001486184008638994,2023-03-17 00:00:00+07:00,0.0001486184008638994,0.0006627086700819998,0.0008699603362865342
2023-03-20 00:00:00+07:00,8200.0,8390.0,8080.0,8120.0,429500,0.037648647946110725,0.0005112264508618328,2023-03-20 00:00:00+07:00,0.0005112264508618328,0.0007077079430065112,0.0008240218506821976
2023-03-21 00:00:00+07:00,8300.0,8300.0,8100.0,8200.0,206800,0.024391453124159267,0.00021458032370103773,2023-03-21 00:00:00+07:00,0.00021458032370103773,0.0005487847023641,0.00082448082434277
2023-03-22 00:00:00+07:00,8300.0,8300.0,8120.0,8200.0,150500,0.021925360628965683,0.00017338360891905278,2023-03-22 00:00:00+07:00,0.00017338360891905278,0.0003283390746322904,0.0007896281151353483
2023-03-23 00:00:00+07:00,8110.0,8190.0,8000.0,8160.0,642800,0.023472356185142068,0.0001987137509659571,2023-03-23 00:00:00+07:00,0.0001987137509659571,0.0002493045070623558,0.0007639927499810431
2023-03-24 00:00:00+07:00,8200.0,8370.0,8110.0,8300.0,771400,0.03155601637406249,0.0003591524993997944,2023-03-24 00:00:00+07:00,0.0003591524993997944,0.0002914113267695348,0.0007276207714397423
2023-03-27 00:00:00+07:00,8360.0,8380.0,8250.0,8380.0,370600,0.015634714147402157,8.816463996632998e-05,2023-03-27 00:00:00+07:00,8.816463996632998e-05,0.00020679896459043423,0.0007021425405290276
2023-03-28 00:00:00+07:00,8380.0,8380.0,8290.0,8340.0,761100,0.01079794534678813,4.205298202974509e-05,2023-03-28 00:00:00+07:00,4.205298202974509e-05,0.00017229349625617568,0.0006950193642574427
2023-03-29 00:00:00+07:00,8340.0,8340.0,8230.0,8230.0,335600,0.013277201681676863,6.358104362247975e-05,2023-03-29 00:00:00+07:00,6.358104362247975e-05,0.0001503329831968611,0.0006410096704195276
2023-03-30 00:00:00+07:00,8270.0,8280.0,8200.0,8200.0,405100,0.009708814126960903,3.399749519132742e-05,2023-03-30 00:00:00+07:00,3.399749519132742e-05,0.00011738973204193515,0.0006055515422287576
2023-03-31 00:00:00+07:00,8200.0,8240.0,8100.0,8120.0,481700,0.017136282242987237,0.00010591263203079705,2023-03-31 00:00:00+07:00,0.00010591263203079705,6.674175856813568e-05,0.0005933875859308981
2023-04-03 00:00:00+07:00,8130.0,8340.0,8130.0,8200.0,1502600,0.02550229281093626,0.0002345702892744024,2023-04-03 00:00:00+07:00,0.0002345702892744024,9.602288842975016e-05,0.0005131590136427277
2023-04-04 00:00:00+07:00,8160.0,8280.0,8140.0,8140.0,794000,0.01705278838271948,0.00010488306083525341,2023-04-04 00:00:00+07:00,0.00010488306083525341,0.00010858890419085184,0.00042890755995990176
2023-04-05 00:00:00+07:00,8150.0,8600.0,8150.0,8600.0,1840900,0.053744276006690614,0.0010417871140837526,2023-04-05 00:00:00+07:00,0.0010417871140837526,0.0003042301182831064,0.0004118138121441532
2023-04-06 00:00:00+07:00,8600.0,8770.0,8360.0,8410.0,1171600,0.047878379287481475,0.0008267866001215333,2023-04-06 00:00:00+07:00,0.0008267866001215333,0.00046278793926914763,0.00041284553441779166
2023-04-07 00:00:00+07:00,8420.0,8670.0,8400.0,8600.0,1472900,0.03163708494318266,0.0003610002218048386,2023-04-07 00:00:00+07:00,0.0003610002218048386,0.000513805457223956,0.0003929355979857389
2023-04-10 00:00:00+07:00,8770.0,8770.0,8410.0,8500.0,836600,0.0419153323992349,0.0006336659584761919,2023-04-10 00:00:00+07:00,0.0006336659584761919,0.0005936245910643139,0.00040159632189344934
2023-04-11 00:00:00+07:00,8500.0,8600.0,8330.0,8600.0,992200,0.0318987470807108,0.0003669963947978422,2023-04-11 00:00:00+07:00,0.0003669963947978422,0.0006460472578568316,0.0003942726552950986
2023-04-12 00:00:00+07:00,8610.0,8610.0,8370.0,8490.0,774800,0.028270433938255526,0.0002882567575372801,2023-04-12 00:00:00+07:00,0.0002882567575372801,0.000495341186547537,0.0003943647767177351
2023-04-13 00:00:00+07:00,8490.0,8490.0,8260.0,8260.0,878700,0.027464412790369208,0.0002720540424439346,2023-04-13 00:00:00+07:00,0.0002720540424439346,0.0003843946750120173,0.0003608583001509552
2023-04-14 00:00:00+07:00,8260.0,8300.0,8000.0,8000.0,1190700,0.0368139731227164,0.0004888098282334706,2023-04-14 00:00:00+07:00,0.0004888098282334706,0.00040995659629774366,0.00032509457654438103
2023-04-17 00:00:00+07:00,7980.0,8210.0,7940.0,8000.0,521600,0.03343964820529256,0.0004033090314204272,2023-04-17 00:00:00+07:00,0.0004033090314204272,0.0003638852108865908,0.00031643196029914456
2023-04-18 00:00:00+07:00,8000.0,8050.0,7850.0,8040.0,1155400,0.02515855963615493,0.00022828958290454468,2023-04-18 00:00:00+07:00,0.00022828958290454468,0.00033614384850793125,0.00032005337766462846
2023-04-19 00:00:00+07:00,8150.0,8150.0,7890.0,7990.0,693600,0.03242179239498838,0.0003791303822568236,2023-04-19 00:00:00+07:00,0.0003791303822568236,0.00035431857345184,0.00031404901090985527
2023-04-20 00:00:00+07:00,7880.0,8000.0,7850.0,8000.0,699400,0.01892800988551886,0.00012921842873864055,2023-04-20 00:00:00+07:00,0.00012921842873864055,0.0003257514507107812,0.0003101689247752009
2023-04-21 00:00:00+07:00,8000.0,8000.0,7850.0,7950.0,872900,0.01892800988551886,0.00012921842873864055,2023-04-21 00:00:00+07:00,0.00012921842873864055,0.0002538331708118151,0.00030816141658518214
2023-04-24 00:00:00+07:00,7860.0,8000.0,7860.0,7950.0,514600,0.017654935238720745,0.00011242083464569006,2023-04-24 00:00:00+07:00,0.00011242083464569006,0.0001956555314568677,0.0003042390112978973
2023-04-25 00:00:00+07:00,7950.0,8040.0,7880.0,8000.0,673700,0.020101179321087303,0.00014573290544588885,2023-04-25 00:00:00+07:00,0.00014573290544588885,0.00017914419596513654,0.00029453812066362883
2023-04-26 00:00:00+07:00,7930.0,8000.0,7910.0,8000.0,313600,0.011313759900273314,4.6166660801256234e-05,2023-04-26 00:00:00+07:00,4.6166660801256234e-05,0.00011255145167402307,0.00029262912161067095
2023-04-27 00:00:00+07:00,7940.0,8200.0,7930.0,8000.0,798500,0.033481118623450885,0.00040430998484767113,2023-04-27 00:00:00+07:00,0.00040430998484767113,0.00016756976289582917,0.00030909534901148574
2023-04-28 00:00:00+07:00,8090.0,8090.0,7940.0,7950.0,620000,0.018715455811356002,0.000126332579880027,2023-04-28 00:00:00+07:00,0.000126332579880027,0.00016699259312410645,0.000311947691568647
2023-05-01 00:00:00+07:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00014450842619496846,0.00031040235087813215
2023-05-02 00:00:00+07:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00011536184510579068,0.0003055881403312777
2023-05-03 00:00:00+07:00,7950.0,7950.0,7950.0,7950.0,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.00010612851294553945,0.00029492585445516854
2023-05-04 00:00:00+07:00,7920.0,7950.0,7890.0,7940.0,404600,0.007575793808457723,2.07000235440267e-05,2023-05-04 00:00:00+07:00,2.07000235440267e-05,2.9406520684810564e-05,0.00029109935276011275
2023-05-05 00:00:00+07:00,7940.0,8100.0,7900.0,8000.0,562800,0.025001302205417186,0.000225444584316729,2023-05-05 00:00:00+07:00,0.000225444584316729,4.922892157215096e-05,0.00025399287413433895
2023-05-08 00:00:00+07:00,8080.0,8250.0,7960.0,8170.0,1386000,0.03578420049029799,0.0004618459977343517,2023-05-08 00:00:00+07:00,0.0004618459977343517,0.0001415981211190213,0.0002374046649349216
2023-05-09 00:00:00+07:00,8300.0,8300.0,8120.0,8180.0,469600,0.021925360628965683,0.00017338360891905278,2023-05-09 00:00:00+07:00,0.00017338360891905278,0.00017627484290283187,0.0002288766370764768
2023-05-10 00:00:00+07:00,8180.0,8570.0,8150.0,8430.0,3004900,0.05024980535691701,0.000910716731318246,2023-05-10 00:00:00+07:00,0.000910716731318246,0.0003584181891664811,0.00024146985402384287
2023-05-11 00:00:00+07:00,8490.0,8490.0,8300.0,8300.0,1286400,0.022633485520703638,0.0001847640303470867,2023-05-11 00:00:00+07:00,0.0001847640303470867,0.000391230990527093,0.00023318656473062674
2023-05-12 00:00:00+07:00,8330.0,8850.0,8280.0,8700.0,3196000,0.0665744906226699,0.001598564823594726,2023-05-12 00:00:00+07:00,0.001598564823594726,0.0006658550383826925,0.00029274602227869243
2023-05-15 00:00:00+07:00,8810.0,9300.0,8810.0,9270.0,5541300,0.054126960211122135,0.001056675949878955,2023-05-15 00:00:00+07:00,0.001056675949878955,0.0007848210288116131,0.00032841065443482974
2023-05-16 00:00:00+07:00,9260.0,9260.0,9020.0,9090.0,1902100,0.026259714583555728,0.0002487107461985028,2023-05-16 00:00:00+07:00,0.0002487107461985028,0.0007998864562675031,0.0003174970597968766
2023-05-17 00:00:00+07:00,9100.0,9410.0,9020.0,9020.0,2249400,0.042328619522755954,0.0006462235153488027,2023-05-17 00:00:00+07:00,0.0006462235153488027,0.0007469878130736145,0.0003285386272481664
2023-05-18 00:00:00+07:00,9100.0,9100.0,8820.0,8820.0,1446000,0.03125254350410453,0.0003522778072497247,2023-05-18 00:00:00+07:00,0.0003522778072497247,0.000780490568454142,0.00033417445562749284
2023-05-19 00:00:00+07:00,8840.0,8850.0,8350.0,8410.0,2401300,0.05815592015707406,0.0012198387096459809,2023-05-19 00:00:00+07:00,0.0012198387096459809,0.0007047453456643929,0.00037238847050881813
2023-05-22 00:00:00+07:00,8500.0,8840.0,8420.0,8600.0,1109700,0.048677048395316655,0.0008546002591274635,2023-05-22 00:00:00+07:00,0.0008546002591274635,0.0006643302075140948,0.0004053603718901283
2023-05-23 00:00:00+07:00,8500.0,8680.0,8480.0,8540.0,1168900,0.023311078868447146,0.0001959924288994377,2023-05-23 00:00:00+07:00,0.0001959924288994377,0.0006537865440542818,0.0004083955537156191
2023-05-24 00:00:00+07:00,8540.0,8540.0,8540.0,8540.0,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.0005245418409845212,0.0004032855157771786
2023-05-25 00:00:00+07:00,8550.0,8650.0,8500.0,8610.0,681000,0.01749315744751712,0.00011036997843532274,2023-05-25 00:00:00+07:00,0.00011036997843532274,0.00047616027522164083,0.0004016781100039711
2023-05-26 00:00:00+07:00,8620.0,8960.0,8620.0,8900.0,1390900,0.03868514231123733,0.0005397627941124043,2023-05-26 00:00:00+07:00,0.0005397627941124043,0.0003401450921149254,0.0004241142978817506
2023-05-29 00:00:00+07:00,9140.0,9140.0,8940.0,8950.0,1356800,0.022124796280635763,0.00017655218984811993,2023-05-29 00:00:00+07:00,0.00017655218984811993,0.00020453547825905675,0.00041376167083631636
2023-05-30 00:00:00+07:00,9000.0,9000.0,8700.0,8800.0,1633300,0.033901551675681416,0.00041452783703543514,2023-05-30 00:00:00+07:00,0.00041452783703543514,0.00024824255988625625,0.00042686145525247125
2023-05-31 00:00:00+07:00,8860.0,9310.0,8790.0,9160.0,2468200,0.057474379591889994,0.0011914151864558375,2023-05-31 00:00:00+07:00,0.0011914151864558375,0.00048652559717742374,0.0004810166910004639
2023-06-01 00:00:00+07:00,9350.0,9800.0,9300.0,9700.0,3696600,0.05236798551731594,0.0009891138505845228,2023-06-01 00:00:00+07:00,0.0009891138505845228,0.0006622743716072638,0.0005259764114815786
2023-06-02 00:00:00+07:00,9820.0,9850.0,9300.0,9300.0,2474700,0.05745705502478721,0.0011906970354602481,2023-06-02 00:00:00+07:00,0.0011906970354602481,0.0007924612198768326,0.000580099004002499
2023-06-05 00:00:00+07:00,9300.0,9360.0,8960.0,8990.0,2462700,0.043675063502661635,0.0006879892270572972,2023-06-05 00:00:00+07:00,0.0006879892270572972,0.0008947486273186679,0.0006104303314349203
2023-06-06 00:00:00+07:00,8850.0,9200.0,8850.0,9060.0,1309800,0.03878602503515645,0.0005425816407463848,2023-06-06 00:00:00+07:00,0.0005425816407463848,0.0009203593880608579,0.0006248456521817229
2023-06-07 00:00:00+07:00,9100.0,9360.0,9090.0,9140.0,1896300,0.029270382300113237,0.0003090091484259769,2023-06-07 00:00:00+07:00,0.0003090091484259769,0.0007438781804548857,0.0006178985226677059
2023-06-08 00:00:00+07:00,9200.0,9350.0,9000.0,9100.0,2907500,0.038151765964376326,0.0005249813052058801,2023-06-08 00:00:00+07:00,0.0005249813052058801,0.0006510516713791572,0.0006338802361352889
2023-06-09 00:00:00+07:00,9100.0,9150.0,8950.0,9080.0,1423800,0.02210034700066592,0.00017616220308191923,2023-06-09 00:00:00+07:00,0.00017616220308191923,0.00044814470490349146,0.0006004913939427286
2023-06-12 00:00:00+07:00,9340.0,9340.0,9000.0,9160.0,1580600,0.037081674904531785,0.0004959446753482337,2023-06-12 00:00:00+07:00,0.0004959446753482337,0.00040973579456167876,0.000614635968715508
2023-06-13 00:00:00+07:00,9200.0,9610.0,9150.0,9410.0,3984700,0.04905034369477115,0.0008677580620870403,2023-06-13 00:00:00+07:00,0.0008677580620870403,0.0004747710788298099,0.0005814174795560677
2023-06-14 00:00:00+07:00,9450.0,9550.0,9080.0,9080.0,1676200,0.050466961879436965,0.0009186051363878698,2023-06-14 00:00:00+07:00,0.0009186051363878698,0.0005966902764221884,0.0005751415334882911
2023-06-15 00:00:00+07:00,9100.0,9180.0,8830.0,8890.0,1812400,0.03887219001653038,0.0005449950598733499,2023-06-15 00:00:00+07:00,0.0005449950598733499,0.0006006930273556824,0.0005886090022916932
2023-06-16 00:00:00+07:00,8950.0,9070.0,8800.0,8860.0,1697100,0.030220542642884516,0.00032939656368962837,2023-06-16 00:00:00+07:00,0.00032939656368962837,0.0006313398994772242,0.0005742077772162762
2023-06-19 00:00:00+07:00,8870.0,8990.0,8390.0,8390.0,2416000,0.06907232800441404,0.0017207696394635887,2023-06-19 00:00:00+07:00,0.0017207696394635887,0.0008763048923002952,0.0006364119514078155
