date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-08-06 00:00:00+07:00,62187.01541544877,64840.79985707531,61921.63697128611,64310.04296875,13496200,0.04606536684324683,0.0007653562193994189,2024-08-06 00:00:00+07:00,0.0007653562193994189,0.0003944503938161558,0.000132558706655427
2024-08-07 00:00:00+07:00,64752.3368902439,65283.09375,64044.661077235774,65283.09375,10700700,0.019152432214756137,0.00013230078330712673,2024-08-07 00:00:00+07:00,0.00013230078330712673,0.0003854433387534197,0.00013414653959087957
2024-08-08 00:00:00+07:00,65371.55674540062,65813.85415233838,63867.74556181225,64310.04296875,5811000,0.030015895940265568,0.0003249504702482643,2024-08-08 00:00:00+07:00,0.0003249504702482643,0.0004040653241331545,0.00014714600733645362
2024-08-09 00:00:00+07:00,64398.49948840382,64929.25635231924,64133.12105644611,64840.796875,4527500,0.012337373759840784,5.489843844096987e-05,2024-08-09 00:00:00+07:00,5.489843844096987e-05,0.00036330829588455553,0.00014834602476087048
2024-08-12 00:00:00+07:00,64840.79639875856,65813.85064212329,64398.49901541096,64575.41796875,5804000,0.02173998663640582,0.00017046416410772285,2024-08-12 00:00:00+07:00,0.00017046416410772285,0.00028959401510070054,0.00015247465300027036
2024-08-13 00:00:00+07:00,64398.49898373984,65813.8506097561,64310.03950711383,65283.09375,6734400,0.023114557299572482,0.00019270177176642693,2024-08-13 00:00:00+07:00,0.00019270177176642693,0.00017506312557410208,0.00015942541975878541
2024-08-14 00:00:00+07:00,65460.01953125,65548.47901710305,64840.80313027872,65460.01953125,5456200,0.010854923409435465,4.249795913817464e-05,2024-08-14 00:00:00+07:00,4.249795913817464e-05,0.00015710256074031166,0.00016042613563335432
2024-08-15 00:00:00+07:00,65460.01270325203,65990.76956300813,65194.63427337399,65283.09375,4255800,0.012137708014424082,5.313588512485972e-05,2024-08-15 00:00:00+07:00,5.313588512485972e-05,0.00010273964371563076,0.00016102755954531132
2024-08-16 00:00:00+07:00,65460.01270325203,65548.47217987805,64752.3368902439,65283.09375,7392900,0.012220111334775397,5.385981694164576e-05,2024-08-16 00:00:00+07:00,5.385981694164576e-05,0.00010253191941576593,0.00016213709205321796
2024-08-19 00:00:00+07:00,65460.01356907895,67229.203125,65283.09461348684,67229.203125,7917900,0.029374608679904317,0.0003112137145246914,2024-08-19 00:00:00+07:00,0.0003112137145246914,0.00013068182949915963,0.00017323916975399246
2024-08-20 00:00:00+07:00,67229.20510912698,67406.12406994047,66609.98874627976,66875.3671875,4177300,0.011881327886752686,5.091485485033961e-05,2024-08-20 00:00:00+07:00,5.091485485033961e-05,0.00010232444611594218,0.0001746054022944991
2024-08-21 00:00:00+07:00,66521.53270252324,67317.66806731408,66433.07321754648,66609.9921875,3991000,0.013227706097551126,6.310788441130331e-05,2024-08-21 00:00:00+07:00,6.310788441130331e-05,0.00010644643117056791,0.00017502826020520412
2024-08-22 00:00:00+07:00,67229.2002190027,67229.2002190027,65106.17284366577,65636.9296875,6025900,0.03208831455150045,0.00037137131897595145,2024-08-22 00:00:00+07:00,0.00037137131897595145,0.00017009351794078625,0.00018947054326423865
2024-08-23 00:00:00+07:00,66256.1484375,66875.36477803739,65813.85105140187,66256.1484375,3307600,0.01600034134644112,9.233642232946107e-05,2024-08-23 00:00:00+07:00,9.233642232946107e-05,0.00017778883901834933,0.0001912515713203745
2024-08-26 00:00:00+07:00,66256.15000212875,66344.60948143734,64840.79833319142,64929.2578125,6324800,0.02292750464370459,0.00018959554475949934,2024-08-26 00:00:00+07:00,0.00018959554475949934,0.0001534652050653109,0.00019892434893639866
2024-08-27 00:00:00+07:00,64929.25146683674,65283.0893494898,64221.57570153061,65017.7109375,4265800,0.01639380977567657,9.693359740133352e-05,2024-08-27 00:00:00+07:00,9.693359740133352e-05,0.0001626689535755097,0.0002027190123743398
2024-08-28 00:00:00+07:00,65106.180142083904,65460.01807763871,64752.34220652909,65371.55859375,3352800,0.010869672236904111,4.261352345193089e-05,2024-08-28 00:00:00+07:00,4.261352345193089e-05,0.0001585700813836352,0.00020223255918748234
2024-08-29 00:00:00+07:00,65194.62987882653,65460.00829081632,64929.25146683674,65017.7109375,2042900,0.008141157583699645,2.3904896629994406e-05,2024-08-29 00:00:00+07:00,2.3904896629994406e-05,8.90767969144438e-05,0.00019268422797683976
2024-08-30 00:00:00+07:00,65106.180142083904,66167.69394874832,64929.2611743065,65371.55859375,3675800,0.018893949359961828,0.00012875379588517607,2024-08-30 00:00:00+07:00,0.00012875379588517607,9.63602716255868e-05,0.00019047594330703834
2024-09-04 00:00:00+07:00,64840.78815822679,65902.30174335465,64663.86922737214,65725.3828125,2839100,0.018970758629781148,0.00012980276522898287,2024-09-04 00:00:00+07:00,0.00012980276522898287,8.440171571948351e-05,0.00018583786248337436
2024-09-05 00:00:00+07:00,65725.38866926037,66698.44287566934,65548.46972264056,66079.2265625,5857500,0.01739174271186924,0.0001090939713234894,2024-09-05 00:00:00+07:00,0.0001090939713234894,8.683379050391467e-05,0.0001790383348306255
2024-09-06 00:00:00+07:00,66256.14792979111,66786.90478904179,66167.68845324934,66698.4453125,3641800,0.009314771274547608,3.1293845784327476e-05,2024-09-06 00:00:00+07:00,3.1293845784327476e-05,8.4569854970394e-05,0.00015595916563777685
2024-09-09 00:00:00+07:00,66433.0737696357,66433.0737696357,65636.93839822861,66167.6953125,2638800,0.01205640859675434,5.2426451527389956e-05,2024-09-09 00:00:00+07:00,5.2426451527389956e-05,9.027416594987312e-05,0.00012355326709813914
2024-09-10 00:00:00+07:00,66167.68896028037,66786.90530081776,65725.39157418224,66256.1484375,3332400,0.016021704531265585,9.258315668247044e-05,2024-09-10 00:00:00+07:00,9.258315668247044e-05,8.304003810933199e-05,0.00012174792043338204
2024-09-11 00:00:00+07:00,66167.68456769436,66433.06298173591,65371.5493255697,65990.765625,3165200,0.01610773081593295,9.358005028201844e-05,2024-09-11 00:00:00+07:00,9.358005028201844e-05,7.579549511993911e-05,0.00011123108316218907
2024-09-12 00:00:00+07:00,66344.60498242972,66521.52392904952,65813.84814257028,66079.2265625,2052100,0.01069528911674795,4.125718624377152e-05,2024-09-12 00:00:00+07:00,4.125718624377152e-05,6.222813810399553e-05,0.0001106110262441346
2024-09-13 00:00:00+07:00,66167.69506601509,66167.69506601509,64486.96484375,64486.96484375,5347100,0.02572924596581916,0.00023876390055963385,2024-09-13 00:00:00+07:00,0.00023876390055963385,0.0001037221490590568,0.00011371555971922144
2024-09-16 00:00:00+07:00,64575.42148383171,64575.42148383171,63602.3671875,63602.3671875,4034700,0.015183176421390247,8.314570581417953e-05,2024-09-16 00:00:00+07:00,8.314570581417953e-05,0.00010986599991641472,0.00010873573853957385
2024-09-17 00:00:00+07:00,63690.82510217984,64929.2578125,63425.446664254094,64929.2578125,2390300,0.02343318801489512,0.00019805111956808116,2024-09-17 00:00:00+07:00,0.00019805111956808116,0.00013095959249353686,0.00011580633674093324
2024-09-18 00:00:00+07:00,65106.1753069577,65371.55373891541,64575.41844304229,64840.796875,2845300,0.012253386805764967,5.4153537813716164e-05,2024-09-18 00:00:00+07:00,5.4153537813716164e-05,0.00012307428999987642,0.0001158525936813358
2024-09-19 00:00:00+07:00,64840.796875,65017.71582963847,64575.41844304229,64840.796875,1572700,0.006825965070399891,1.6805160739700155e-05,2024-09-19 00:00:00+07:00,1.6805160739700155e-05,0.00011818388489906215,0.00011416829112670191
2024-09-20 00:00:00+07:00,65017.718819850415,65460.016226788175,64310.04296875,64310.04296875,5232400,0.017723708664696212,0.00011329839377593082,2024-09-20 00:00:00+07:00,0.00011329839377593082,9.309078354232151e-05,0.00010517214018357642
2024-09-23 00:00:00+07:00,64663.883814514746,64752.34329989712,64221.58638760288,64486.96484375,2930300,0.008230499136515444,2.443244304242071e-05,2024-09-23 00:00:00+07:00,2.443244304242071e-05,8.134813098796976e-05,0.0001039683941923074
2024-09-24 00:00:00+07:00,64990.40673897582,64990.40673897582,64166.5846817212,64349.65625,2076500,0.012757083000770941,5.869718988003748e-05,2024-09-24 00:00:00+07:00,5.869718988003748e-05,5.347734505036102e-05,0.00010376790807724985
2024-09-25 00:00:00+07:00,64349.65279835668,64441.1885775862,63708.90234375,63708.90234375,4520500,0.01142869582362263,4.7109435013273266e-05,2024-09-25 00:00:00+07:00,4.7109435013273266e-05,5.206852449027244e-05,8.902873153349174e-05
2024-09-26 00:00:00+07:00,63708.90328854314,65081.93999734795,63708.90328854314,64715.796875,3984100,0.021322769468821244,0.00016398411137343402,2024-09-26 00:00:00+07:00,0.00016398411137343402,8.150431461701922e-05,9.228544467185415e-05
2024-09-27 00:00:00+07:00,64807.33468309859,65173.47781690141,64715.79889964788,64990.40625,2968700,0.007047245515403143,1.791238237247459e-05,2024-09-27 00:00:00+07:00,1.791238237247459e-05,6.242711233632797e-05,8.448166456335303e-05
2024-09-30 00:00:00+07:00,64990.40405447575,64990.40405447575,64166.58203125,64166.58203125,2043500,0.01275708300077116,5.869718988003949e-05,2024-09-30 00:00:00+07:00,5.869718988003949e-05,6.928006170385173e-05,8.274364603965785e-05
2024-10-01 00:00:00+07:00,64258.11781160842,64715.7967134005,64166.58203125,64166.58203125,2040200,0.008522778861982615,2.6198533863896953e-05,2024-10-01 00:00:00+07:00,2.6198533863896953e-05,6.278033050062362e-05,8.199751014929268e-05
2024-10-02 00:00:00+07:00,64258.11781160842,64258.11781160842,63708.90312945792,64166.58203125,2139900,0.008583743691391435,2.6574679168420186e-05,2024-10-02 00:00:00+07:00,2.6574679168420186e-05,5.867337933165301e-05,8.211886390103929e-05
2024-10-03 00:00:00+07:00,64258.1204658606,64532.72781827881,63983.5131134424,64349.65625,2948000,0.008547060578458348,2.6348027727972193e-05,2024-10-03 00:00:00+07:00,2.6348027727972193e-05,3.114616260256064e-05,7.746405625753004e-05
2024-10-04 00:00:00+07:00,64532.719348768245,64532.719348768245,62610.46813412409,62702.00390625,6134000,0.030239885189718176,0.00032981835674084965,2024-10-04 00:00:00+07:00,0.00032981835674084965,9.352735747623565e-05,8.655567405352398e-05
2024-10-07 00:00:00+07:00,62885.08427836252,63434.29898821722,61420.51171875,61420.51171875,5986300,0.03226086221822148,0.0003753759880485664,2024-10-07 00:00:00+07:00,0.0003753759880485664,0.00015686311710994103,9.865940208648202e-05
2024-10-08 00:00:00+07:00,61512.04838709678,62427.40625,61512.04838709678,62427.40625,2887600,0.014771317320312503,7.869606250187087e-05,2024-10-08 00:00:00+07:00,7.869606250187087e-05,0.00016736262283753583,0.00010081404830091581
2024-10-09 00:00:00+07:00,62518.93670492257,62793.54404037611,62061.2578125,62061.2578125,3527900,0.0117303397854896,4.962902372764542e-05,2024-10-09 00:00:00+07:00,4.962902372764542e-05,0.00017197349174938084,0.00010068689249183652
2024-10-10 00:00:00+07:00,62518.933391802064,62976.61225997045,61969.71875,61969.71875,2622600,0.016117565021068474,9.369435146461792e-05,2024-10-10 00:00:00+07:00,9.369435146461792e-05,0.00018544275649671002,0.0001007374013455705
2024-10-11 00:00:00+07:00,62335.86184453471,62427.39761816838,61786.64720273264,61969.71875,2370000,0.010316966970932269,3.839004560089318e-05,2024-10-11 00:00:00+07:00,3.839004560089318e-05,0.0001271570942687187,9.822876476915569e-05
2024-10-14 00:00:00+07:00,62335.86497279576,62335.86497279576,61420.50719052269,61512.04296875,2820500,0.01479316917783073,7.89290717979756e-05,2024-10-14 00:00:00+07:00,7.89290717979756e-05,6.786771101860054e-05,9.994112320343772e-05
2024-10-15 00:00:00+07:00,61512.04940119761,61695.12097679641,61054.370462200604,61145.90625,3073300,0.010440064996683204,3.931162103513154e-05,2024-10-15 00:00:00+07:00,3.931162103513154e-05,5.9990822725252684e-05,9.08751104977785e-05
2024-10-16 00:00:00+07:00,61145.901875,62335.86703125,61145.901875,61786.65234375,2003900,0.019274132612866656,0.00013398748433134626,2024-10-16 00:00:00+07:00,0.00013398748433134626,7.686251484599285e-05,9.3186100430377e-05
2024-10-17 00:00:00+07:00,61878.1875,62152.79484097633,61603.58015902367,61878.1875,1655000,0.008875797913968071,2.8413802587337678e-05,2024-10-17 00:00:00+07:00,2.8413802587337678e-05,6.380640507053678e-05,8.547531329488867e-05
2024-10-18 00:00:00+07:00,61878.19266969584,62244.335821587534,61695.12109375,61695.12109375,1597500,0.008862687257845324,2.8329923150996966e-05,2024-10-18 00:00:00+07:00,2.8329923150996966e-05,6.179438058055756e-05,8.430151262840143e-05
2024-10-21 00:00:00+07:00,61695.11781435736,62152.79672989413,61512.04624814264,61603.58203125,1860000,0.010362787035546658,3.873180118014154e-05,2024-10-21 00:00:00+07:00,3.873180118014154e-05,5.375492645699074e-05,8.529817810296694e-05
2024-10-22 00:00:00+07:00,61603.58203125,62061.26094678678,61512.04624814264,61603.58203125,2250400,0.008888947417246214,2.8498055103801595e-05,2024-10-22 00:00:00+07:00,2.8498055103801595e-05,5.159221327072476e-05,8.14436172542338e-05
2024-10-23 00:00:00+07:00,61603.58203125,61878.18938057207,61512.04624814264,61603.58203125,1635900,0.005934735519814747,1.2703321414976452e-05,2024-10-23 00:00:00+07:00,1.2703321414976452e-05,2.733538068745079e-05,8.091047536207724e-05
2024-10-24 00:00:00+07:00,61603.582933570906,63159.6912691886,61603.582933570906,62610.4765625,4365000,0.02494626794657739,0.00022445315436459996,2024-10-24 00:00:00+07:00,0.00022445315436459996,6.654325104290325e-05,8.844483738410281e-05
2024-10-25 00:00:00+07:00,62793.54278492647,62793.54278492647,62152.79234834558,62244.328125,2170200,0.010256500167189061,3.7941363187313585e-05,2024-10-25 00:00:00+07:00,3.7941363187313585e-05,6.846553905016658e-05,8.802810684655919e-05
2024-10-28 00:00:00+07:00,61969.72185988654,62244.32919456845,61054.36407761347,61512.04296875,2923300,0.019302752254528457,0.00013438568858446085,2024-10-28 00:00:00+07:00,0.00013438568858446085,8.759631653103042e-05,8.668272399251495e-05
2024-10-29 00:00:00+07:00,61603.57999650187,61603.57999650187,61145.90109608209,61328.97265625,2030600,0.00745715610808222,2.005677105091345e-05,2024-10-29 00:00:00+07:00,2.005677105091345e-05,8.59080597204528e-05,8.678019620517126e-05
2024-10-30 00:00:00+07:00,61328.973121700605,61603.580464036575,60688.22265625,60688.22265625,3431700,0.014970339458865244,8.083097998487638e-05,2024-10-30 00:00:00+07:00,8.083097998487638e-05,9.953359143443278e-05,8.778627757357293e-05
2024-10-31 00:00:00+07:00,60962.835192889564,60962.835192889564,59772.8699413767,60505.15625,5170700,0.019712541263958064,0.00014015215454289925,2024-10-31 00:00:00+07:00,0.00014015215454289925,8.267339147009266e-05,9.296598760443667e-05
2024-11-01 00:00:00+07:00,60505.15030751329,60688.22186668883,60047.471409574464,60230.54296875,2178000,0.01061420124177353,4.0633963161278234e-05,2024-11-01 00:00:00+07:00,4.0633963161278234e-05,8.321191146488558e-05,9.36050459677484e-05
2024-11-04 00:00:00+07:00,60322.08000071456,60962.830471131856,60047.47265625,60047.47265625,2118800,0.0151288815963,8.255211330801567e-05,2024-11-04 00:00:00+07:00,8.255211330801567e-05,7.284519640959655e-05,9.615977713047764e-05
2024-11-05 00:00:00+07:00,60139.0090648855,60413.61641221374,59955.9375,59955.9375,1060900,0.007604599385219433,2.0857738959192984e-05,2024-11-05 00:00:00+07:00,2.0857738959192984e-05,7.300538999125245e-05,8.21161126858569e-05
2024-11-06 00:00:00+07:00,60413.61452792553,60413.61452792553,59772.86407081117,60230.54296875,2594600,0.01066270574404011,4.100618778112215e-05,2024-11-06 00:00:00+07:00,4.100618778112215e-05,6.50404315505016e-05,6.691748540097307e-05
2024-11-07 00:00:00+07:00,60413.61781581942,60596.68938495827,60047.47467754173,60322.08203125,1152300,0.009104766992919067,2.98986940725857e-05,2024-11-07 00:00:00+07:00,2.98986940725857e-05,4.298973945643889e-05,6.469942319964193e-05
2024-11-08 00:00:00+07:00,60413.61515410959,60596.686715182645,60047.472031963465,60139.0078125,1592400,0.009104766992919287,2.9898694072587148e-05,2024-11-08 00:00:00+07:00,2.9898694072587148e-05,4.0842685638700674e-05,6.380259003350292e-05
2024-11-11 00:00:00+07:00,60139.01095787002,60230.54674319402,59223.65310462999,59681.33203125,2737600,0.01685863682441661,0.00010250840065019793,2024-11-11 00:00:00+07:00,0.00010250840065019793,4.483394310713713e-05,6.420322863284746e-05
2024-11-12 00:00:00+07:00,59681.32607858243,60139.00495955316,59315.18297380585,59406.71875,1729600,0.013793322132335988,6.862025150729729e-05,2024-11-12 00:00:00+07:00,6.862025150729729e-05,5.438644561675799e-05,6.557732890132038e-05
2024-11-13 00:00:00+07:00,59589.78968149039,60047.46855769231,59223.646580528846,59498.25390625,2770700,0.013814494443188514,6.883107299329985e-05,2024-11-13 00:00:00+07:00,6.883107299329985e-05,5.995142265919353e-05,6.51183289556533e-05
2024-11-14 00:00:00+07:00,59498.25390625,59498.25390625,59223.646580528846,59498.25390625,1779900,0.004626068388782243,7.718601957091696e-06,2024-11-14 00:00:00+07:00,7.718601957091696e-06,5.551540423609473e-05,6.368228263392422e-05
2024-11-15 00:00:00+07:00,59406.72234963697,59406.72234963697,58308.29296875,58308.29296875,3688300,0.01866306113192655,0.00012562622361554307,2024-11-15 00:00:00+07:00,0.00012562622361554307,7.466091014468592e-05,6.330222532866043e-05
2024-11-18 00:00:00+07:00,58308.292183791535,58765.97108633307,57850.61328125,57850.61328125,3747000,0.015698909543103833,8.88901259915182e-05,2024-11-18 00:00:00+07:00,8.88901259915182e-05,7.193725521294998e-05,6.605114911975954e-05
2024-11-19 00:00:00+07:00,57942.15031622024,58125.2218812004,57667.54296875,57667.54296875,2733600,0.007905179507113247,2.2539175225815827e-05,2024-11-19 00:00:00+07:00,2.2539175225815827e-05,6.272103995665368e-05,6.578793330497857e-05
2024-11-20 00:00:00+07:00,57667.54311615566,58399.82937794811,57576.0073334316,58216.7578125,2818000,0.014207026644349495,7.279824968421725e-05,2024-11-20 00:00:00+07:00,7.279824968421725e-05,6.351447529483715e-05,6.733640823698201e-05
2024-11-21 00:00:00+07:00,58308.295615708135,58674.438759291865,58033.688258020346,58491.3671875,2253500,0.010980502483444048,4.348695276071081e-05,2024-11-21 00:00:00+07:00,4.348695276071081e-05,7.066814545556098e-05,6.801772176684153e-05
