date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-12-12 00:00:00+07:00,53191.3018811451,56306.793676745954,52887.35276520268,54407.10546875,757680,0.06265096496166707,0.0014156962333227647,2022-12-12 00:00:00+07:00,0.0014156962333227647,0.0008543495064894602,0.001099325720848292
2022-12-13 00:00:00+07:00,54331.11125589157,54711.05029245048,53723.21307169813,53951.17578125,475200,0.01822052401310414,0.00011973917828098035,2022-12-13 00:00:00+07:00,0.00011973917828098035,0.0007357620155172236,0.0010101973281654237
2022-12-14 00:00:00+07:00,53951.176031734205,55090.98958478551,53039.325189293166,54559.07421875,442920,0.03795255125863958,0.0005195130945624237,2022-12-14 00:00:00+07:00,0.0005195130945624237,0.000778376466519323,0.0009978561133258082
2022-12-15 00:00:00+07:00,53799.20111510933,54331.11293317889,53115.31296534099,53875.1875,526680,0.022631778607050367,0.00018473616328669695,2022-12-15 00:00:00+07:00,0.00018473616328669695,0.0005433426396395213,0.0009807593553533632
2022-12-16 00:00:00+07:00,53647.22312723594,53951.17578125,51899.51139528311,53951.17578125,1346520,0.03877010959460011,0.0005421364466789855,2022-12-16 00:00:00+07:00,0.0005421364466789855,0.0005563642232263701,0.0009064020645556747
2022-12-19 00:00:00+07:00,53191.29770813219,55394.93842110611,52887.348616035466,53951.17578125,828120,0.04632407167423841,0.0007739768972105024,2022-12-19 00:00:00+07:00,0.0007739768972105024,0.00042802035600391774,0.0008953833274095824
2022-12-20 00:00:00+07:00,53571.236382030445,53875.18547206953,50227.78214393128,53495.25,1080000,0.07010168828078617,0.0017724398358825594,2022-12-20 00:00:00+07:00,0.0017724398358825594,0.0007585604875242335,0.0008996766818592403
2022-12-21 00:00:00+07:00,53115.31347965732,53115.31347965732,50227.784520925205,51671.55078125,504120,0.05589692602055086,0.0011269130230115402,2022-12-21 00:00:00+07:00,0.0011269130230115402,0.0008800404732140568,0.0009276168301579362
2022-12-22 00:00:00+07:00,51671.54900777733,51899.51171875,49391.92189805064,51899.51171875,1039320,0.04952249551965902,0.0008845443043256202,2022-12-22 00:00:00+07:00,0.0008845443043256202,0.0010200021014218415,0.0009487004089169099
2022-12-23 00:00:00+07:00,51671.551007244736,52279.44921875,50227.78474060537,52279.44921875,405600,0.0400349990093282,0.0005780883160998067,2022-12-23 00:00:00+07:00,0.0005780883160998067,0.0010271924753060056,0.0009300173909670635
2022-12-26 00:00:00+07:00,51139.63661164781,51215.62656099793,50075.8129399217,50835.6875,486480,0.0225065758821254,0.00018269783537482818,2022-12-26 00:00:00+07:00,0.00018269783537482818,0.0009089366629388707,0.0009273942377913288
2022-12-27 00:00:00+07:00,49087.97135571952,52431.42578125,49087.97135571952,52431.42578125,564360,0.06589211799601004,0.0015659629497781031,2022-12-27 00:00:00+07:00,0.0015659629497781031,0.0008676412857179796,0.000913275678832559
2022-12-28 00:00:00+07:00,52431.42634241971,53039.328125,51519.57544950807,53039.328125,668520,0.029071837207363612,0.00030483126178508583,2022-12-28 00:00:00+07:00,0.00030483126178508583,0.0007032249334726888,0.0008408309580019105
2022-12-29 00:00:00+07:00,52659.388272378914,52659.388272378914,51519.57467340968,52279.44921875,347400,0.02188271124950737,0.00017270973072504038,2022-12-29 00:00:00+07:00,0.00017270973072504038,0.0005608580187525728,0.0007598193754437435
2022-12-30 00:00:00+07:00,52051.48728306735,53039.328125,51747.53817273598,53039.328125,679080,0.024656818998246812,0.0002192747587248272,2022-12-30 00:00:00+07:00,0.0002192747587248272,0.0004890953072775768,0.0007426372961832704
2023-01-02 00:00:00+07:00,53039.328125,53039.328125,53039.328125,53039.328125,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0004525557402026112,0.0006968591026877362
2023-01-03 00:00:00+07:00,52963.33547176539,55166.97620442708,52659.38637695312,54711.05078125,1611480,0.04652001563489291,0.000780538360165602,2023-01-03 00:00:00+07:00,0.000780538360165602,0.000295470822280111,0.000682834223597344
2023-01-04 00:00:00+07:00,55090.99149912669,55850.866040259774,54179.140625,54179.140625,491520,0.030389056884094903,0.00033308033423678097,2023-01-04 00:00:00+07:00,0.00033308033423678097,0.00030112063677045005,0.000651496819208031
2023-01-05 00:00:00+07:00,54255.128681424,54711.0541325284,53571.2405047674,54103.15234375,336120,0.021053409197832263,0.00015986721553613642,2023-01-05 00:00:00+07:00,0.00015986721553613642,0.00029855213373266925,0.0006263691184077572
2023-01-06 00:00:00+07:00,54407.10227977206,54483.08866382445,51367.59705083273,52811.36328125,565320,0.05888278767056176,0.0012505218159639504,2023-01-06 00:00:00+07:00,0.0012505218159639504,0.0005048015451804939,0.0006692818900628491
2023-01-09 00:00:00+07:00,52887.34714633411,53343.27255276803,52051.48271389952,52127.47265625,252480,0.02451458857380514,0.00021675232540708733,2023-01-09 00:00:00+07:00,0.00021675232540708733,0.0005481520102619114,0.000617320391322912
2023-01-10 00:00:00+07:00,52127.47575339944,52127.47575339944,50683.70950596598,51367.59765625,369480,0.028087628013016477,0.00028454088450604334,2023-01-10 00:00:00+07:00,0.00028454088450604334,0.0004489525151299996,0.0006085709529484257
2023-01-11 00:00:00+07:00,51367.59599309496,52127.47406564143,51367.59599309496,51443.5859375,231000,0.014684597573794143,7.777475403206661e-05,2023-01-11 00:00:00+07:00,7.777475403206661e-05,0.0003978913990890567,0.000547756340253394
2023-01-12 00:00:00+07:00,52051.48531126358,54179.13968873642,51291.61078326181,53115.3125,461280,0.05476875145621179,0.0010818828310205056,2023-01-12 00:00:00+07:00,0.0010818828310205056,0.0005822945221859306,0.0005914901426506451
2023-01-13 00:00:00+07:00,53571.239385190216,53571.239385190216,52431.42578125,52431.42578125,306720,0.021506205220963463,0.0001668176961466398,2023-01-13 00:00:00+07:00,0.0001668176961466398,0.00036555369822246846,0.0005754585336317458
2023-01-16 00:00:00+07:00,52203.462832791214,52811.36460621397,52127.47644683244,52279.44921875,327600,0.013034217543952932,6.127516339525735e-05,2023-01-16 00:00:00+07:00,6.127516339525735e-05,0.00033445826582010246,0.0005698466700003167
2023-01-17 00:00:00+07:00,53039.32936916541,53039.32936916541,51823.52577548524,52203.46484375,428280,0.02318949021485437,0.00019395320052748895,2023-01-17 00:00:00+07:00,0.00019395320052748895,0.00031634072902439155,0.0005540201588116124
2023-01-18 00:00:00+07:00,52203.462832791214,52583.40188642013,51671.551007244736,52279.44921875,259920,0.017493157049055817,0.00011036997340728076,2023-01-18 00:00:00+07:00,0.00011036997340728076,0.00032285977289943444,0.0005238562077296478
2023-01-19 00:00:00+07:00,52355.43599434672,53875.184992943934,52355.43599434672,53191.296875,581040,0.028614210802593097,0.0002953099582666577,2023-01-19 00:00:00+07:00,0.0002953099582666577,0.00016554519834866482,0.00045671394056528855
2023-01-20 00:00:00+07:00,53191.296875,53191.296875,53191.296875,53191.296875,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00013218165911933687,0.00040549062133749133
2023-01-23 00:00:00+07:00,53191.296875,53191.296875,53191.296875,53191.296875,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0001199266264402854,0.00036528406204996305
2023-01-24 00:00:00+07:00,53191.296875,53191.296875,53191.296875,53191.296875,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,8.113598633478761e-05,0.00033900732040906284
2023-01-25 00:00:00+07:00,53191.296875,53191.296875,53191.296875,53191.296875,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,5.9061991653331454e-05,0.0003307028733465706
2023-01-26 00:00:00+07:00,53191.296875,53191.296875,53191.296875,53191.296875,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0002595227392657478
2023-01-27 00:00:00+07:00,53419.26339378252,53951.17878698256,52887.3515625,52887.3515625,416760,0.0199153317079832,0.00014305058440784507,2023-01-27 00:00:00+07:00,0.00014305058440784507,2.8610116881568926e-05,0.0002521690721122368
2023-01-30 00:00:00+07:00,52507.41051031372,53875.18679187256,52507.41051031372,52963.3359375,643920,0.02571570333853237,0.00023851261923232115,2023-01-30 00:00:00+07:00,0.00023851261923232115,7.631264072803315e-05,0.0002551601124989314
2023-01-31 00:00:00+07:00,53115.31296534099,54559.07564976834,53115.31296534099,53875.1875,1051320,0.026818805052575393,0.0002594139904987469,2023-01-31 00:00:00+07:00,0.0002594139904987469,0.00012819543882778254,0.0002569846230341096
2023-02-01 00:00:00+07:00,54331.11578981385,54483.09212950328,52051.48850406057,52203.46484375,821520,0.04565702514761438,0.000751847516585842,2023-02-01 00:00:00+07:00,0.000751847516585842,0.00027856494214495095,0.00029115951015164785
2023-02-02 00:00:00+07:00,52431.42449700151,52431.42449700151,50911.671875,50911.671875,564480,0.029413908527189333,0.00031204700787607054,2023-02-02 00:00:00+07:00,0.00031204700787607054,0.00034097434372016503,0.00026986444868394186
2023-02-03 00:00:00+07:00,50911.67267731564,51823.52355250289,50759.69990606275,51671.55078125,333000,0.020741438005540708,0.00015516446672629976,2023-02-03 00:00:00+07:00,0.00015516446672629976,0.000343397120183856,0.0002617773637971018
2023-02-06 00:00:00+07:00,52127.47265625,52583.39806268392,51671.54724981609,52127.47265625,165600,0.017493157049055817,0.00011036997340728076,2023-02-06 00:00:00+07:00,0.00011036997340728076,0.00031776859101884786,0.00025952748915488105
2023-02-07 00:00:00+07:00,52127.47539736817,53039.3262581856,50911.671875,50911.671875,583680,0.040941436083643375,0.0006045617855781255,2023-02-07 00:00:00+07:00,0.0006045617855781255,0.0003867981500347236,0.00023016566959188905
2023-02-08 00:00:00+07:00,51519.57278526376,51595.55916843771,48708.03386481917,49695.87109375,790560,0.05759162325026898,0.0011962809492788802,2023-02-08 00:00:00+07:00,0.0011962809492788802,0.00047568483657333126,0.0002746896979496978
2023-02-09 00:00:00+07:00,50379.76085409557,52203.46260447007,49999.82180212839,51671.55078125,616320,0.04312938464323293,0.000670905066006781,2023-02-09 00:00:00+07:00,0.000670905066006781,0.0005474564481994734,0.00029225170619973133
2023-02-10 00:00:00+07:00,52279.44804317468,52279.44804317468,49543.895467161165,50607.72265625,196800,0.05374427726065887,0.001041787162697971,2023-02-10 00:00:00+07:00,0.001041787162697971,0.0007247809873938075,0.00033607045204818155
2023-02-13 00:00:00+07:00,50607.719881357865,50607.719881357865,47112.29296875,47112.29296875,693480,0.0715701672996393,0.0018474751794995469,2023-02-13 00:00:00+07:00,0.0018474751794995469,0.0010722020286122607,0.0003708701042517743
2023-02-14 00:00:00+07:00,47948.15837002261,48708.03649039229,47720.195646295215,48176.12109375,496920,0.020489339709019685,0.00015141554834446314,2023-02-14 00:00:00+07:00,0.00015141554834446314,0.0009815727811655283,0.00037017000662440265
2023-02-15 00:00:00+07:00,47872.16857190026,48935.99572747048,47796.18219004428,48480.0703125,194280,0.023567468825317982,0.000200327434926463,2023-02-15 00:00:00+07:00,0.000200327434926463,0.0007823820782950448,0.00037649056442127566
2023-02-16 00:00:00+07:00,48480.07220892162,48860.007694980966,48176.11954577322,48556.05859375,128520,0.014095770145348463,7.166253487101709e-05,2023-02-16 00:00:00+07:00,7.166253487101709e-05,0.0006625335720678921,0.00037093189780052697
2023-02-17 00:00:00+07:00,48632.04520914391,49087.97064411062,48328.09610647192,48708.03515625,134640,0.015600916255172695,8.778387722947057e-05,2023-02-17 00:00:00+07:00,8.778387722947057e-05,0.00047173291497419205,0.00036990525706517195
2023-02-20 00:00:00+07:00,49087.97310144474,49391.92578125,48328.09852576686,49391.92578125,406440,0.02177382358802189,0.0001709952110240521,2023-02-20 00:00:00+07:00,0.0001709952110240521,0.00013643692127909309,0.00036425458673596255
2023-02-21 00:00:00+07:00,49923.83126816861,50683.70574704505,48860.00414820784,49011.98046875,329880,0.036645322552372975,0.00048434145828979517,2023-02-21 00:00:00+07:00,0.00048434145828979517,0.00020302210326815948,0.0003862701075673169
2023-02-22 00:00:00+07:00,48935.99291378098,49011.97929126795,47644.203125,47644.203125,358200,0.02830377616285194,0.0002889371000649782,2023-02-22 00:00:00+07:00,0.0002889371000649782,0.00022074403629586257,0.000399403612115725
2023-02-23 00:00:00+07:00,47568.22101803497,47644.20740234375,44832.668439909976,45592.54296875,710040,0.06082397725010498,0.0013343328488809095,2023-02-23 00:00:00+07:00,0.0013343328488809095,0.0004732780990978409,0.00046005510524667543
2023-02-24 00:00:00+07:00,46884.336793578565,46884.336793578565,44908.65857910396,45288.59765625,309720,0.04305303182343824,0.0006685317350972347,2023-02-24 00:00:00+07:00,0.0006685317350972347,0.0005894276706713938,0.0004904429113874588
2023-02-27 00:00:00+07:00,45212.60570547856,45212.60570547856,42477.053019528576,42553.04296875,548880,0.062411934081725996,0.0014049142898752795,2023-02-27 00:00:00+07:00,0.0014049142898752795,0.0008362114864416393,0.0005543026518363351
2023-02-28 00:00:00+07:00,42705.01574335774,44528.71753399106,41945.141184566375,42553.04296875,666360,0.05977171663609448,0.0012885640343871384,2023-02-28 00:00:00+07:00,0.0012885640343871384,0.000997056001661108,0.0006063714450172121
2023-03-01 00:00:00+07:00,42629.0278124734,43464.89229021986,42249.08876587638,43388.90234375,508680,0.028370752548167073,0.00029030616538723645,2023-03-01 00:00:00+07:00,0.00029030616538723645,0.0009973298147255595,0.0006087256971151628
2023-03-02 00:00:00+07:00,43616.86697698112,43844.82970257844,42932.97880018917,43008.96875,128400,0.021016535936803044,0.00015930771817686663,2023-03-02 00:00:00+07:00,0.00015930771817686663,0.0007623247885847511,0.0006041754120096228
2023-03-03 00:00:00+07:00,42856.99063991128,43616.86517317128,42856.99063991128,43236.9296875,317160,0.017575117600252963,0.00011140662738222313,2023-03-03 00:00:00+07:00,0.00011140662738222313,0.0006508997670417487,0.0005750644625003675
2023-03-06 00:00:00+07:00,43236.92730792853,43692.85271517588,42097.11378981018,42856.98828125,392040,0.03720535302000877,0.0004992584303038087,2023-03-06 00:00:00+07:00,0.0004992584303038087,0.00046976859512745455,0.0005835740726107192
2023-03-07 00:00:00+07:00,42932.97800792177,42932.97800792177,41945.14073586839,42249.08984375,468840,0.02327765721447799,0.00019543083366400517,2023-03-07 00:00:00+07:00,0.00019543083366400517,0.0002511419549828279,0.0005854043620169784
2023-03-08 00:00:00+07:00,42249.0879455771,42249.0879455771,40653.34896753656,42173.1015625,303360,0.03850154845766533,0.0005346516855339615,2023-03-08 00:00:00+07:00,0.0005346516855339615,0.00030001105901217295,0.000604689894386373
2023-03-09 00:00:00+07:00,42173.102037419856,43084.952892282985,42173.102037419856,42932.9765625,369600,0.02139118998131756,0.00016503818440376954,2023-03-09 00:00:00+07:00,0.00016503818440376954,0.0003011571522575535,0.0005847115488784478
2023-03-10 00:00:00+07:00,42249.088876152826,43616.86517317128,42249.088876152826,43236.9296875,401760,0.03186110295024795,0.00036613071136863245,2023-03-10 00:00:00+07:00,0.00036613071136863245,0.0003521019690548354,0.0005469774471552547
2023-03-13 00:00:00+07:00,42781.005692579165,42932.978467186906,42477.053019528576,42553.04296875,379920,0.010676258288174052,4.1110493641381696e-05,2023-03-13 00:00:00+07:00,4.1110493641381696e-05,0.00026047238172235,0.0005183504211386457
2023-03-14 00:00:00+07:00,42705.01494067758,42781.00488847072,41033.28951799118,41793.1640625,498960,0.04171051633447858,0.0006274883681570225,2023-03-14 00:00:00+07:00,0.0006274883681570225,0.0003468838886209535,0.0004995186577504208
2023-03-15 00:00:00+07:00,42173.10214744944,42932.97667451209,41793.1631029594,42781.00390625,536040,0.02690745367414801,0.0002611317926163759,2023-03-15 00:00:00+07:00,0.0002611317926163759,0.00029217991003743635,0.00042741214016482203
2023-03-16 00:00:00+07:00,42629.0252016129,42705.01158151146,42097.11341848853,42401.0625,243240,0.014337107139944929,7.413744400439175e-05,2023-03-16 00:00:00+07:00,7.413744400439175e-05,0.00027399976195756077,0.00042389949905845514
2023-03-17 00:00:00+07:00,42629.02265299091,44072.78515625,42173.097277023095,44072.78515625,1277640,0.04405996285437497,0.0007001688750867734,2023-03-17 00:00:00+07:00,0.0007001688750867734,0.000340807394701189,0.00044661956452028744
2023-03-20 00:00:00+07:00,43540.88025137053,43540.88025137053,42553.04296875,42553.04296875,379560,0.02294890508375942,0.00018994964536895087,2023-03-20 00:00:00+07:00,0.00018994964536895087,0.0003705752250467028,0.0004519962513611026
2023-03-21 00:00:00+07:00,43008.96244510426,43008.96244510426,41793.159045537446,42629.0234375,234000,0.028675855991764296,0.00029658373427852714,2023-03-21 00:00:00+07:00,0.00029658373427852714,0.00030439429827100375,0.00046148715395424156
2023-03-22 00:00:00+07:00,42629.0252016129,42705.01158151146,42401.0625,42401.0625,113280,0.007142859709888611,1.8401735686904963e-05,2023-03-22 00:00:00+07:00,1.8401735686904963e-05,0.0002558482868851095,0.00045455108689346213
2023-03-23 00:00:00+07:00,41945.13908367541,42325.078125,41717.176371264126,42325.078125,301320,0.014466826469817739,7.548507516785581e-05,2023-03-23 00:00:00+07:00,7.548507516785581e-05,0.0002561178131178023,0.00043596670584246486
2023-03-24 00:00:00+07:00,42401.06583525756,42401.06583525756,41793.1640625,41793.1640625,234480,0.014440712563885849,7.521280660202296e-05,2023-03-24 00:00:00+07:00,7.521280660202296e-05,0.00013112659942085227,0.0004262519652305124
