date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-07-17 00:00:00+07:00,31797.7080453726,32270.18513371394,31703.212627704328,31939.451171875,2823300,0.01772572259910815,0.00011332414329620159,2025-07-17 00:00:00+07:00,0.00011332414329620159,0.00013369827104939798,0.00013186519523992769
2025-07-18 00:00:00+07:00,32081.1932752136,32128.440982540866,31797.70703125,31797.70703125,3911000,0.010347468525424761,3.8617377336138626e-05,2025-07-18 00:00:00+07:00,3.8617377336138626e-05,0.00013551394473696544,0.00012584803814319202
2025-07-21 00:00:00+07:00,33073.39403609155,34018.34815140845,32789.90780149648,33545.87109375,4420200,0.03677925150329627,0.0004878882072527361,2025-07-21 00:00:00+07:00,0.0004878882072527361,0.00021296182820039442,0.0001423322129997084
2025-07-22 00:00:00+07:00,33073.39403609155,34018.34815140845,32789.90780149648,33545.87109375,4420200,0.03677925150329627,0.0004878882072527361,2025-07-22 00:00:00+07:00,0.0004878882072527361,0.00029040971166382346,0.00015673645726281806
2025-07-23 00:00:00+07:00,33640.369211350975,33923.85546875,33120.64440611943,33923.85546875,2666600,0.02396168201363424,0.00020708524142689906,2025-07-23 00:00:00+07:00,0.00020708524142689906,0.00026696063531294256,0.00016119060590388226
2025-07-24 00:00:00+07:00,33971.100698138296,34018.34840425532,33309.6328125,33309.6328125,3733400,0.021053409197832263,0.00015986721553613642,2025-07-24 00:00:00+07:00,0.00015986721553613642,0.0002762692497609295,0.00016349848064082088
2025-07-25 00:00:00+07:00,33356.88027068662,34018.34815140845,33167.88944762324,33545.87109375,2519900,0.025317807984289786,0.00023118877891545173,2025-07-25 00:00:00+07:00,0.00023118877891545173,0.00031478353007679215,0.00017203038182967277
2025-07-28 00:00:00+07:00,33451.37694510944,34585.32192629959,33262.38611491108,34538.07421875,7287700,0.039002157803269176,0.0005486454954928421,2025-07-28 00:00:00+07:00,0.0005486454954928421,0.0003269349877248133,0.00018909870043927574
2025-07-29 00:00:00+07:00,33451.37694510944,34585.32192629959,33262.38611491108,34538.07421875,7287700,0.039002157803269176,0.0005486454954928421,2025-07-29 00:00:00+07:00,0.0005486454954928421,0.0003390864453728346,0.00020997117892682823
2025-07-30 00:00:00+07:00,34632.57001355229,34727.0654296875,32411.927734375,32411.927734375,6251200,0.06899287148695142,0.0017168129834163463,2025-07-30 00:00:00+07:00,0.0017168129834163463,0.0006410319937707239,0.00028480116977169133
2025-07-31 00:00:00+07:00,32411.927054778876,33073.394953856,31939.4499840095,32317.431640625,3585800,0.034887259000440755,0.00043898355021101276,2025-07-31 00:00:00+07:00,0.00043898355021101276,0.0006968552607056992,0.00030154800456176655
2025-08-01 00:00:00+07:00,32411.927054778876,32600.917883086626,31514.220620317068,32317.431640625,4565500,0.033901551675681416,0.00041452783703543514,2025-08-01 00:00:00+07:00,0.00041452783703543514,0.000733523072329696,0.0003184562049239816
2025-08-04 00:00:00+07:00,32553.67161045569,32931.653283726584,31939.45139139049,32789.91015625,3117800,0.030592334717559785,0.0003375513057397033,2025-08-04 00:00:00+07:00,0.0003375513057397033,0.0006913042343790681,0.00033129290778848263
2025-08-05 00:00:00+07:00,32553.67161045569,32931.653283726584,31939.45139139049,32789.91015625,3117800,0.030592334717559785,0.0003375513057397033,2025-08-05 00:00:00+07:00,0.0003375513057397033,0.0006490853964284404,0.00034522623687987343
2025-08-06 00:00:00+07:00,32789.91030010623,34538.07554665369,32789.91030010623,33356.8828125,9497400,0.05194149924297415,0.0009730687144353756,2025-08-06 00:00:00+07:00,0.0009730687144353756,0.0005003365426322463,0.00038105159409134885
2025-08-07 00:00:00+07:00,33545.87127770083,34112.84375,33545.87127770083,34112.84375,4087700,0.0167601688574651,0.00010131443509004137,2025-08-07 00:00:00+07:00,0.00010131443509004137,0.000432802719608052,0.00037725175678712727
2025-08-08 00:00:00+07:00,34490.82729574022,34490.82729574022,33309.63458013268,33829.359375,4516800,0.0348467313301681,0.00043796422983931603,2025-08-08 00:00:00+07:00,0.00043796422983931603,0.0004374899981688282,0.0003890023089690021
2025-08-11 00:00:00+07:00,33545.87312325419,33829.359375,33167.89145425978,33829.359375,3493100,0.0197467629348345,0.00014063919515966024,2025-08-11 00:00:00+07:00,0.00014063919515966024,0.00039810757605281957,0.00037621504230088025
2025-08-12 00:00:00+07:00,33545.87312325419,33829.359375,33167.89145425978,33829.359375,3493100,0.0197467629348345,0.00014063919515966024,2025-08-12 00:00:00+07:00,0.00014063919515966024,0.00035872515393681095,0.00038126505076730566
2025-08-13 00:00:00+07:00,33876.60486305026,35955.50390625,33498.62321883213,35955.50390625,9518700,0.07077783132955823,0.00180679570955932,2025-08-13 00:00:00+07:00,0.00180679570955932,0.0005254705529615999,0.0004588171834774751
2025-08-14 00:00:00+07:00,36380.73521205357,37987.15728635204,36380.73521205357,37042.203125,10589000,0.04320875433123674,0.0006733766302522336,2025-08-14 00:00:00+07:00,0.0006733766302522336,0.0006398829919940384,0.0004848502671282316
2025-08-15 00:00:00+07:00,37656.42230254975,38317.89019745024,37420.18376865672,37987.15625,7635400,0.02370666230098665,0.0002027007586610308,2025-08-15 00:00:00+07:00,0.0002027007586610308,0.0005928302977583812,0.00047932163692276475
2025-08-18 00:00:00+07:00,37042.20144950125,38081.65097997194,36805.96291984882,37892.66015625,4075200,0.034072696635879786,0.000418723717199154,2025-08-18 00:00:00+07:00,0.000418723717199154,0.0006484472021662799,0.0004932034357365352
2025-08-19 00:00:00+07:00,37042.20144950125,38081.65097997194,36805.96291984882,37892.66015625,4075200,0.034072696635879786,0.000418723717199154,2025-08-19 00:00:00+07:00,0.000418723717199154,0.0007040641065741787,0.0005104809966393996
2025-08-20 00:00:00+07:00,38223.396730797314,40491.28677168516,37987.15818487149,40444.0390625,4876400,0.06383864941881348,0.0014698801617882818,2025-08-20 00:00:00+07:00,0.0014698801617882818,0.0006366809970199711,0.0005551169945728335
2025-08-22 00:00:00+07:00,45357.799586776855,46255.506036931816,44034.863765495866,45735.78125,6751000,0.04919882784491927,0.0008730197313067876,2025-08-22 00:00:00+07:00,0.0008730197313067876,0.000676609617230882,0.0005726229729389266
2025-08-25 00:00:00+07:00,44460.09354166667,44838.075208333335,42522.9375,42522.9375,5165100,0.053014035285617184,0.0010136692523924956,2025-08-25 00:00:00+07:00,0.0010136692523924956,0.0008388033159771747,0.000609285882528272
2025-08-26 00:00:00+07:00,44460.09354166667,44838.075208333335,42522.9375,42522.9375,5165100,0.053014035285617184,0.0010136692523924956,2025-08-26 00:00:00+07:00,0.0010136692523924956,0.0009577924230158432,0.0006480950660217429
2025-08-27 00:00:00+07:00,42711.92781593407,43137.15718578297,41388.99199862637,42995.4140625,4223100,0.041369789658577225,0.0006172785320328196,2025-08-27 00:00:00+07:00,0.0006172785320328196,0.0009975033859825763,0.0006656446002543505
2025-08-28 00:00:00+07:00,43467.89133847032,43467.89133847032,41388.9921875,41388.9921875,4317800,0.04900757910669461,0.0008662456103329776,2025-08-28 00:00:00+07:00,0.0008662456103329776,0.0008767764756915155,0.0006800809691107202
2025-08-29 00:00:00+07:00,41483.48883430881,42522.93844063545,40822.02090301004,42381.1953125,2515800,0.040821994520254985,0.0006010394629555917,2025-08-29 00:00:00+07:00,0.0006010394629555917,0.0008223804220212763,0.0006824625130862998
2025-09-01 00:00:00+07:00,42381.1953125,42381.1953125,42381.1953125,42381.1953125,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0006196465715427771,0.0006044255592946476
2025-09-02 00:00:00+07:00,42381.1953125,42381.1953125,42381.1953125,42381.1953125,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0004169127210642781,0.0005844717615577835
2025-09-03 00:00:00+07:00,42475.68774905621,43089.90792785235,41577.98133389262,42239.44921875,2034200,0.035718082602079246,0.0004601408836931073,2025-09-03 00:00:00+07:00,0.0004601408836931073,0.00038548519139633555,0.0005865450818604049
2025-09-04 00:00:00+07:00,42475.68774905621,43089.90792785235,41577.98133389262,42239.44921875,2034200,0.035718082602079246,0.0004601408836931073,2025-09-04 00:00:00+07:00,0.0004601408836931073,0.00030426424606836154,0.0005921173354037415
2025-09-05 00:00:00+07:00,42522.936062431545,43562.38561062432,42144.954408543264,43137.15625,2871500,0.03307909097658444,0.0003946586996693836,2025-09-05 00:00:00+07:00,0.0003946586996693836,0.0002629880934111199,0.0005947131260369089
2025-09-08 00:00:00+07:00,41955.965756425234,42144.95659316589,40444.0390625,40444.0390625,3480500,0.04119575643826733,0.0006120959574379583,2025-09-08 00:00:00+07:00,0.0006120959574379583,0.0003854072848987116,0.0005783052734461171
2025-09-09 00:00:00+07:00,41955.965756425234,42144.95659316589,40444.0390625,40444.0390625,3480500,0.04119575643826733,0.0006120959574379583,2025-09-09 00:00:00+07:00,0.0006120959574379583,0.0005078264763863033,0.0006015226153710224
2025-09-10 00:00:00+07:00,40491.28730791962,41200.002955082746,39262.84685283688,39971.5625,2727100,0.0481596290535314,0.0008365286390908005,2025-09-10 00:00:00+07:00,0.0008365286390908005,0.0005831040274658419,0.0006196391794279081
2025-09-11 00:00:00+07:00,39829.81896230632,40255.04834624553,38979.36019442789,39640.828125,2455700,0.032203140494634734,0.00037403393060021875,2025-09-11 00:00:00+07:00,0.00037403393060021875,0.0005658826368472641,0.0006302480310388425
2025-09-15 00:00:00+07:00,41861.4684957211,42286.69785967312,41152.7528891344,42097.70703125,2116100,0.027181741422352704,0.0002664827497944887,2025-09-15 00:00:00+07:00,0.0002664827497944887,0.0005402474468722852,0.000635968192613153
2025-09-16 00:00:00+07:00,41861.4684957211,42286.69785967312,41152.7528891344,42097.70703125,2116100,0.027181741422352704,0.0002664827497944887,2025-09-16 00:00:00+07:00,0.0002664827497944887,0.00047112480534359125,0.0005659539671692969
2025-09-17 00:00:00+07:00,42239.45057593263,42664.67994414672,41577.982669821824,42428.44140625,2769000,0.02580064594473347,0.00024009090343112287,2025-09-17 00:00:00+07:00,0.00024009090343112287,0.00039672379454222414,0.000546259161404701
2025-09-18 00:00:00+07:00,42948.16499379139,42995.41270005519,42050.458574779244,42806.421875,2594400,0.022223136784710256,0.00017812515956314675,2025-09-18 00:00:00+07:00,0.00017812515956314675,0.00026504309863669345,0.0005451420887184335
2025-09-19 00:00:00+07:00,42806.42255472192,43326.147331876375,42570.18401965171,42900.91796875,3114400,0.017602214648126918,0.00011175042227988195,2025-09-19 00:00:00+07:00,0.00011175042227988195,0.00021258639697262606,0.0005311887571311939
2025-09-22 00:00:00+07:00,43987.61489415323,44885.32132056452,43467.89012096774,43940.3671875,2191000,0.032088314551500664,0.00037137131897595644,2025-09-22 00:00:00+07:00,0.00037137131897595644,0.0002335641108089196,0.0005290363753937759
2025-09-23 00:00:00+07:00,43987.61489415323,44885.32132056452,43467.89012096774,43940.3671875,2191000,0.032088314551500664,0.00037137131897595644,2025-09-23 00:00:00+07:00,0.00037137131897595644,0.0002545418246452132,0.00047910415526594284
2025-09-24 00:00:00+07:00,44129.360314849626,44412.84656954887,43042.663005169175,43987.6171875,1684200,0.031336978004091166,0.000354183865263507,2025-09-24 00:00:00+07:00,0.000354183865263507,0.00027736041701169,0.00045552070680943016
2025-09-25 00:00:00+07:00,44129.35860939146,44885.32192604057,43467.890707323495,44838.07421875,1732800,0.032088314551500664,0.00037137131897595644,2025-09-25 00:00:00+07:00,0.00037137131897595644,0.00031600964889425193,0.0004263253461995874
2025-09-26 00:00:00+07:00,44932.56912718326,46066.51408938348,44838.07371366658,45310.55078125,2442300,0.027028672387919634,0.0002634899021241526,2025-09-26 00:00:00+07:00,0.0002634899021241526,0.00034635754486310607,0.0003922262848237537
2025-09-29 00:00:00+07:00,45452.29484015429,45830.276502026674,44743.57922414356,45168.80859375,2004000,0.023996978311350333,0.00020769577667841959,2025-09-29 00:00:00+07:00,0.00020769577667841959,0.0003136224364035987,0.0003736088868530991
2025-09-30 00:00:00+07:00,45452.29484015429,45830.276502026674,44743.57922414356,45168.80859375,2004000,0.023996978311350333,0.00020769577667841959,2025-09-30 00:00:00+07:00,0.00020769577667841959,0.0002808873279440913,0.00034367480350516467
2025-10-01 00:00:00+07:00,45310.55153488005,46964.221298926765,45027.0652896149,46775.23046875,3496200,0.042122303002371915,0.0006399392726340984,2025-10-01 00:00:00+07:00,0.0006399392726340984,0.0003380384094182096,0.00034544297667236956
2025-10-02 00:00:00+07:00,46964.21979932598,48476.14639246323,46964.21979932598,48192.66015625,3962900,0.031685819074140795,0.0003621132562308521,2025-10-02 00:00:00+07:00,0.0003621132562308521,0.00033618679686918873,0.0003619026701374083
2025-10-03 00:00:00+07:00,48476.14657521802,49988.07317405524,48287.155750363374,48759.6328125,3811600,0.034618841654595056,0.00043225458860619257,2025-10-03 00:00:00+07:00,0.00043225458860619257,0.00036993973416559665,0.0003815506059831443
2025-10-06 00:00:00+07:00,50082.56998069498,50555.04705598456,47909.175434362936,48948.625,4098500,0.05375574330482344,0.0010422317291688683,2025-10-06 00:00:00+07:00,0.0010422317291688683,0.0005368469246636864,0.00040800928077749704
2025-10-07 00:00:00+07:00,50082.56998069498,50555.04705598456,47909.175434362936,48948.625,4098500,0.05375574330482344,0.0010422317291688683,2025-10-07 00:00:00+07:00,0.0010422317291688683,0.0007037541151617762,0.0004344679555718499
2025-10-08 00:00:00+07:00,49043.12191807272,50744.03944124287,48854.13108216493,49704.58984375,2548500,0.03795522000043553,0.0005195861592186316,2025-10-08 00:00:00+07:00,0.0005195861592186316,0.0006796834924786828,0.0004401464764604521
2025-10-09 00:00:00+07:00,50082.571364182695,51688.99346454327,49137.6171875,49137.6171875,3028700,0.0506199908465082,0.000924184482446644,2025-10-09 00:00:00+07:00,0.000924184482446644,0.0007920977377218412,0.00045433231850630136
2025-10-10 00:00:00+07:00,49137.61566162109,49610.09273529053,48098.16609954834,48381.65234375,4284400,0.03095024604110106,0.0003454957896643455,2025-10-10 00:00:00+07:00,0.0003454957896643455,0.0007747459779334718,0.0004422141290620462
2025-10-13 00:00:00+07:00,48948.62583333333,49610.09375,47720.18541666667,49610.09375,4020100,0.03883983331626396,0.0005440881440275531,2025-10-13 00:00:00+07:00,0.0005440881440275531,0.0006751172609052088,0.00042892137928644407
2025-10-14 00:00:00+07:00,48948.62583333333,49610.09375,47720.18541666667,49610.09375,4020100,0.03883983331626396,0.0005440881440275531,2025-10-14 00:00:00+07:00,0.0005440881440275531,0.0005754885438769457,0.0004366511162604138
2025-10-15 00:00:00+07:00,49988.07648665048,50366.05816140777,48665.140625,48665.140625,2627000,0.03435452350210842,0.00042567917686092715,2025-10-15 00:00:00+07:00,0.00042567917686092715,0.0005567071474054049,0.00044388731749070643
2025-10-16 00:00:00+07:00,49043.11904978198,50366.05482376453,48759.6328125,48759.6328125,3443300,0.03241465868428165,0.00037896356181153345,2025-10-16 00:00:00+07:00,0.00037896356181153345,0.0004476629632783827,0.00044900008167329943
2025-10-17 00:00:00+07:00,49137.616349902535,49610.09343019006,47814.680525097465,48476.1484375,3265000,0.03686159330415842,0.0004900752318661657,2025-10-17 00:00:00+07:00,0.0004900752318661657,0.0004765788517187467,0.0004603630056930741
2025-10-20 00:00:00+07:00,46964.223445723685,48003.67305921052,44885.32421875,44885.32421875,2570500,0.06716664354384072,0.0016271284553523498,2025-10-20 00:00:00+07:00,0.0016271284553523498,0.000693186913983706,0.0005262267918653106
2025-10-21 00:00:00+07:00,46964.223445723685,48003.67305921052,44885.32421875,44885.32421875,2570500,0.06716664354384072,0.0016271284553523498,2025-10-21 00:00:00+07:00,0.0016271284553523498,0.0009097949762486655,0.0005951076115504227
2025-10-22 00:00:00+07:00,46869.72640306122,48003.67139668368,45830.27682557398,46302.75390625,3509700,0.04633255664099896,0.000774260454741085,2025-10-22 00:00:00+07:00,0.000774260454741085,0.000979511231824697,0.0006134207540852013
2025-10-23 00:00:00+07:00,47058.7155247996,48003.66965180361,45452.293508892784,47153.2109375,2643200,0.054614177472720765,0.0010757846474295394,2025-10-23 00:00:00+07:00,0.0010757846474295394,0.0011188754489482983,0.0006454395417421824
2025-10-24 00:00:00+07:00,47625.68969298246,49610.09343019006,46964.22178057992,48476.1484375,2801700,0.05480823649499516,0.0010834433407291087,2025-10-24 00:00:00+07:00,0.0010834433407291087,0.001237549070720887,0.0006785876997178916
2025-10-27 00:00:00+07:00,49704.589008309245,49799.08442467485,48476.14859555636,49043.12109375,3071500,0.026924703370592683,0.00026146671007475525,2025-10-27 00:00:00+07:00,0.00026146671007475525,0.0009644167216653679,0.0006735920356769279
2025-10-28 00:00:00+07:00,49704.589008309245,49799.08442467485,48476.14859555636,49043.12109375,3071500,0.026924703370592683,0.00026146671007475525,2025-10-28 00:00:00+07:00,0.00026146671007475525,0.000691284372609849,0.0006735000724019553
2025-10-29 00:00:00+07:00,49137.61482007576,50460.550603693184,49043.11940696023,49893.578125,3276000,0.02849195579430624,0.0002927919090462545,2025-10-29 00:00:00+07:00,0.0002927919090462545,0.0005949906634708828,0.000677368078418675
2025-10-30 00:00:00+07:00,50082.56863114564,51405.50440630798,49799.08239361085,50933.02734375,2203100,0.03174869831458027,0.0003635518808054429,2025-10-30 00:00:00+07:00,0.0003635518808054429,0.0004525441101460636,0.0006844524467880853
