date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-06-24 00:00:00+07:00,28444.374400298868,30366.9577653104,28049.998325424705,29381.017578125,4683800,0.07936652940718882,0.0022719006030774034,2025-06-24 00:00:00+07:00,0.0022719006030774034,0.001186506270177462,0.000735439171675814
2025-06-25 00:00:00+07:00,29775.39406355396,29775.39406355396,29035.938912969013,29233.126953125,5252900,0.025148014283228153,0.00022809824526681224,2025-06-25 00:00:00+07:00,0.00022809824526681224,0.0011678394708537075,0.0006274555335759016
2025-06-26 00:00:00+07:00,29578.20680296266,30909.22610909598,29282.42473493304,30366.958984375,6556600,0.05406722127027558,0.0010543447690025366,2025-06-26 00:00:00+07:00,0.0010543447690025366,0.0013369641872646952,0.0005570285556457948
2025-06-27 00:00:00+07:00,30366.95783811475,30465.55185706967,29824.690733862702,30071.17578125,1932500,0.021259999426849325,0.00016302005847607443,2025-06-27 00:00:00+07:00,0.00016302005847607443,0.0011978528557800457,0.0005613830033475722
2025-06-30 00:00:00+07:00,30120.473333075493,30514.849415996287,29726.097250154704,29873.98828125,2514100,0.02618807595741054,0.0002473555911304009,2025-06-30 00:00:00+07:00,0.0002473555911304009,0.0007929438533906452,0.0005482464071612072
2025-07-01 00:00:00+07:00,30120.473333075493,30514.849415996287,29726.097250154704,29873.98828125,2514100,0.02618807595741054,0.0002473555911304009,2025-07-01 00:00:00+07:00,0.0002473555911304009,0.0003880348510012448,0.0005428537394341111
2025-07-02 00:00:00+07:00,30219.0670113112,30859.92813879414,29972.58196227929,30712.037109375,5298600,0.029175489133931688,0.00030700881071049494,2025-07-02 00:00:00+07:00,0.00030700881071049494,0.0004038169640899813,0.0005442879457987087
2025-07-03 00:00:00+07:00,30761.33385,31944.462075,30662.73983125,30810.630859375,4471900,0.04095060361309528,0.0006048325605689398,2025-07-03 00:00:00+07:00,0.0006048325605689398,0.0003139145224032619,0.0005592595953386902
2025-07-04 00:00:00+07:00,30021.879252665756,30219.06729373417,28838.75100625528,29183.830078125,13342000,0.04675308870435517,0.0007883792088829915,2025-07-04 00:00:00+07:00,0.0007883792088829915,0.00043898635248464535,0.0005920705068504291
2025-07-07 00:00:00+07:00,29282.42369353992,29676.799770220587,29134.532664784663,29331.720703125,2774500,0.018441427902722712,0.0001226601913090766,2025-07-07 00:00:00+07:00,0.0001226601913090766,0.0004140472725203805,0.000585546825710969
2025-07-08 00:00:00+07:00,29282.42369353992,29676.799770220587,29134.532664784663,29331.720703125,2774500,0.018441427902722712,0.0001226601913090766,2025-07-08 00:00:00+07:00,0.0001226601913090766,0.0003891081925561156,0.0005842937175506379
2025-07-09 00:00:00+07:00,30071.1771484375,30120.47416015625,29381.018984375,29578.20703125,4327300,0.0248562921062455,0.00022283696543780803,2025-07-09 00:00:00+07:00,0.00022283696543780803,0.00037227382350157824,0.0005590702972958873
2025-07-10 00:00:00+07:00,29824.69250549623,29824.69250549623,29381.01939384422,29430.31640625,3949300,0.014987790965491708,8.101954546068009e-05,2025-07-10 00:00:00+07:00,8.101954546068009e-05,0.0002675112204799263,0.0005274006306785399
2025-07-11 00:00:00+07:00,29479.612736191862,30219.067905159885,29331.721702398256,29676.80078125,5198000,0.02980353039058175,0.0003203686203501449,2025-07-11 00:00:00+07:00,0.0003203686203501449,0.000173909102773357,0.000530303317055861
2025-07-14 00:00:00+07:00,29873.98927533646,30465.553419402528,29233.12811926489,30219.068359375,5703300,0.04129405845996525,0.0006150206305093515,2025-07-14 00:00:00+07:00,0.0006150206305093515,0.00027238119061341197,0.0005431751981440147
2025-07-15 00:00:00+07:00,29873.98927533646,30465.553419402528,29233.12811926489,30219.068359375,5703300,0.04129405845996525,0.0006150206305093515,2025-07-15 00:00:00+07:00,0.0006150206305093515,0.00037085327845346697,0.0005581202228835632
2025-07-16 00:00:00+07:00,30268.36491642442,30416.255950218023,29676.80078125,29676.80078125,4106500,0.024611578596566666,0.000218470845010742,2025-07-16 00:00:00+07:00,0.000218470845010742,0.00036998005436805374,0.0005542749898727574
2025-07-17 00:00:00+07:00,29775.39549309045,29873.98951790201,29430.31640625,29430.31640625,4022600,0.01496287267671232,8.075036767755477e-05,2025-07-17 00:00:00+07:00,8.075036767755477e-05,0.0003699262188114287,0.0005441697351649886
2025-07-18 00:00:00+07:00,29676.800917741264,30268.36505563644,29479.612871776208,29627.50390625,6703000,0.02640417419651071,0.0002514546818312377,2025-07-18 00:00:00+07:00,0.0002514546818312377,0.00035614343110764726,0.0005409889369807001
2025-07-21 00:00:00+07:00,30169.771484375,30859.92965558619,30021.880447686886,30169.771484375,5345100,0.027532103390201578,0.0002733967396637177,2025-07-21 00:00:00+07:00,0.0002733967396637177,0.0002878186529385205,0.0005439287348314328
2025-07-22 00:00:00+07:00,30169.771484375,30859.92965558619,30021.880447686886,30169.771484375,5345100,0.027532103390201578,0.0002733967396637177,2025-07-22 00:00:00+07:00,0.0002733967396637177,0.00021949387476939372,0.0005173296450025418
2025-07-23 00:00:00+07:00,30071.175915948275,30268.36395474138,29676.79983836207,30021.87890625,3675700,0.01973748283832155,0.00014050703794190317,2025-07-23 00:00:00+07:00,0.00014050703794190317,0.00020390111335562598,0.00042044811931456444
2025-07-24 00:00:00+07:00,30219.06727745069,30761.334390096617,30169.770267210144,30613.443359375,6916300,0.019418085857101516,0.00013599639042359077,2025-07-24 00:00:00+07:00,0.00013599639042359077,0.00021495031790483315,0.00032336156419393656
2025-07-25 00:00:00+07:00,31057.11678021327,31697.977920122437,30613.44368335308,31205.0078125,6627900,0.034813642304140774,0.00043713287901624956,2025-07-25 00:00:00+07:00,0.00043713287901624956,0.00025208595734183556,0.0003328631384552746
2025-07-28 00:00:00+07:00,30859.92941381369,31500.79056777468,30613.44435459793,30958.5234375,9787300,0.028573372444055948,0.0002944676238050888,2025-07-28 00:00:00+07:00,0.0002944676238050888,0.00025630013417010975,0.000298323268219027
2025-07-29 00:00:00+07:00,30859.92941381369,31500.79056777468,30613.44435459793,30958.5234375,9787300,0.028573372444055948,0.0002944676238050888,2025-07-29 00:00:00+07:00,0.0002944676238050888,0.00026051431099838394,0.000304298157552164
2025-07-30 00:00:00+07:00,31352.89882150424,31550.086864406778,29085.236328125,29085.236328125,9990800,0.0813456394539524,0.0023866190485067372,2025-07-30 00:00:00+07:00,0.0023866190485067372,0.0007097367131113508,0.00040153740561472474
2025-07-31 00:00:00+07:00,29134.53333885064,29676.800456832625,28542.96921014301,29085.236328125,4900900,0.038954967735825644,0.0005473186481380992,2025-07-31 00:00:00+07:00,0.0005473186481380992,0.0007920011646542523,0.00041517209002416564
2025-08-01 00:00:00+07:00,29972.58284883721,30514.84997274709,29233.127679869187,29676.80078125,5841300,0.04291087368687055,0.0006641241327285882,2025-08-01 00:00:00+07:00,0.0006641241327285882,0.0008373994153967202,0.0004314046046613517
2025-08-04 00:00:00+07:00,29183.83120819398,29824.692366482024,29183.83120819398,29479.61328125,2427700,0.021721823146835753,0.00017017944170285911,2025-08-04 00:00:00+07:00,0.00017017944170285911,0.0008125417789762743,0.0004116476447128935
2025-08-05 00:00:00+07:00,29183.83120819398,29824.692366482024,29183.83120819398,29479.61328125,2427700,0.021721823146835753,0.00017017944170285911,2025-08-05 00:00:00+07:00,0.00017017944170285911,0.0007876841425558283,0.0003835476552956147
2025-08-06 00:00:00+07:00,29578.207168196997,30514.8503951899,28395.078881469115,29528.91015625,6630700,0.07199761198870498,0.0018696087488549694,2025-08-06 00:00:00+07:00,0.0018696087488549694,0.0006842820826254747,0.0004629544079113371
2025-08-07 00:00:00+07:00,29627.50336389463,29972.58243801653,29381.01831095041,29824.69140625,4244400,0.01993421490081733,0.00014332198660570102,2025-08-07 00:00:00+07:00,0.00014332198660570102,0.0006034827503189951,0.00046389358042481997
2025-08-08 00:00:00+07:00,30465.552194282554,31451.49239474477,30317.661164213223,30662.740234375,8822900,0.03671601553827197,0.0004862119600333729,2025-08-08 00:00:00+07:00,0.0004862119600333729,0.000567900315779952,0.0004758651710882548
2025-08-11 00:00:00+07:00,30219.067008363687,32240.244410228144,30219.067008363687,32141.650390625,16551700,0.06474241552098745,0.0015117930524171325,2025-08-11 00:00:00+07:00,0.0015117930524171325,0.0008362230379228067,0.0005409003304953663
2025-08-12 00:00:00+07:00,30219.067008363687,32240.244410228144,30219.067008363687,32141.650390625,16551700,0.06474241552098745,0.0015117930524171325,2025-08-12 00:00:00+07:00,0.0015117930524171325,0.0011045457600656612,0.0005950559864984112
2025-08-13 00:00:00+07:00,32486.72986987192,32486.72986987192,31451.49265095339,31993.759765625,5985900,0.032385251157717454,0.00037827626006542496,2025-08-13 00:00:00+07:00,0.00037827626006542496,0.0008062792623077525,0.0005842948787509599
2025-08-14 00:00:00+07:00,32141.65025602986,32733.214371171514,31550.08614088821,32190.947265625,9515500,0.036813973122716184,0.000488809828233465,2025-08-14 00:00:00+07:00,0.000488809828233465,0.0008753768306333053,0.000578558024102056
2025-08-15 00:00:00+07:00,32240.245783440423,32338.83980724299,31451.493593019863,31648.681640625,7598600,0.027822505599299194,0.0002791946066915039,2025-08-15 00:00:00+07:00,0.0002791946066915039,0.0008339733599649315,0.0005813181950875451
2025-08-18 00:00:00+07:00,30958.52249015748,31747.27465551181,30859.92846948819,31303.6015625,4974300,0.02834835500425513,0.00028984797673059883,2025-08-18 00:00:00+07:00,0.00028984797673059883,0.0005895843448276248,0.0005908226318626836
2025-08-19 00:00:00+07:00,30958.52249015748,31747.27465551181,30859.92846948819,31303.6015625,4974300,0.02834835500425513,0.00028984797673059883,2025-08-19 00:00:00+07:00,0.00028984797673059883,0.00034519532969031803,0.0005925677816308363
2025-08-20 00:00:00+07:00,31550.086887835703,31796.57194164692,31106.413790975515,31205.0078125,4565400,0.02194445425455915,0.0001736857214586883,2025-08-20 00:00:00+07:00,0.0001736857214586883,0.0003042772219689707,0.0005880354626215168
2025-08-21 00:00:00+07:00,31402.19631029212,32388.136539814637,30712.03814962636,31747.275390625,9685600,0.053137499697157406,0.0010183962198996536,2025-08-21 00:00:00+07:00,0.0010183962198996536,0.0004101945003022084,0.0006218990753595139
2025-08-22 00:00:00+07:00,32141.65087736593,32979.70005668375,31205.007676951893,31254.3046875,6927300,0.055313637984052186,0.0011035169127280964,2025-08-22 00:00:00+07:00,0.0011035169127280964,0.000575058961509527,0.000665672251486159
2025-08-25 00:00:00+07:00,29479.613501320426,29578.20752640845,27951.406112455985,28000.703125,4989200,0.05657035148839424,0.0011542298509153734,2025-08-25 00:00:00+07:00,0.0011542298509153734,0.0007479353363464818,0.0007119555905994219
2025-08-26 00:00:00+07:00,29479.613501320426,29578.20752640845,27951.406112455985,28000.703125,4989200,0.05657035148839424,0.0011542298509153734,2025-08-26 00:00:00+07:00,0.0011542298509153734,0.0009208117111834367,0.0007445509075039275
2025-08-27 00:00:00+07:00,28099.29690844392,28838.75209024508,27852.81184784353,28789.455078125,3730100,0.03478611608541582,0.0004364418936720232,2025-08-27 00:00:00+07:00,0.0004364418936720232,0.0009733629456261039,0.0007510042834069701
2025-08-28 00:00:00+07:00,28986.643264901373,29183.83131432247,28592.267166059177,28740.158203125,2712000,0.0204785313435407,0.00015125584354595473,2025-08-28 00:00:00+07:00,0.00015125584354595473,0.0007999348703553639,0.0007444946570315549
2025-08-29 00:00:00+07:00,29035.940138725386,29035.940138725386,28641.56404176477,28789.455078125,2640700,0.01367542679967549,6.745223215154838e-05,2025-08-29 00:00:00+07:00,6.745223215154838e-05,0.0005927219342400544,0.0006390779835608644
2025-09-01 00:00:00+07:00,28789.455078125,28789.455078125,28789.455078125,28789.455078125,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0003618759640569797,0.0006141998631909507
2025-09-02 00:00:00+07:00,28789.455078125,28789.455078125,28789.455078125,28789.455078125,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.000131029993873905,0.0005840124026123786
2025-09-03 00:00:00+07:00,28641.563769864548,29282.424921341724,28592.26675821246,28888.048828125,2775000,0.023851215822179847,0.0002051802676801785,2025-09-03 00:00:00+07:00,0.0002051802676801785,8.477766867553606e-05,0.0005856033492477112
2025-09-04 00:00:00+07:00,28641.563769864548,29282.424921341724,28592.26675821246,28888.048828125,2775000,0.023851215822179847,0.0002051802676801785,2025-09-04 00:00:00+07:00,0.0002051802676801785,9.556255350238081e-05,0.000587194295883044
2025-09-05 00:00:00+07:00,29085.236328125,29282.42437102754,28888.048285222456,29085.236328125,3336000,0.013559529785632294,6.631378340849667e-05,2025-09-05 00:00:00+07:00,6.631378340849667e-05,9.533486375377046e-05,0.0005052263429082043
2025-09-08 00:00:00+07:00,29873.988444010414,29873.988444010414,28395.078125,28395.078125,4599400,0.05077232537342314,0.0009297552872329001,2025-09-08 00:00:00+07:00,0.0009297552872329001,0.0002812859212003505,0.0005409733111185316
2025-09-09 00:00:00+07:00,29873.988444010414,29873.988444010414,28395.078125,28395.078125,4599400,0.05077232537342314,0.0009297552872329001,2025-09-09 00:00:00+07:00,0.0009297552872329001,0.0004672369786469305,0.0005611343714457828
2025-09-10 00:00:00+07:00,28395.078671328672,28592.26671765734,28000.702578671328,28197.890625,2423500,0.020906684819313643,0.00015764670274681975,2025-09-10 00:00:00+07:00,0.00015764670274681975,0.00045773026566025876,0.0004995822646425868
2025-09-11 00:00:00+07:00,28493.67153682641,28493.67153682641,27852.81041229572,27902.107421875,2812000,0.022748137525936213,0.00018664064985479456,2025-09-11 00:00:00+07:00,0.00018664064985479456,0.000454022342095182,0.00043934806452611687
2025-09-12 00:00:00+07:00,28197.890217391305,28395.078260869566,27606.32608695652,28345.78125,2590300,0.02817087696669644,0.0002862300862392801,2025-09-12 00:00:00+07:00,0.0002862300862392801,0.0004980056026613387,0.0004351641475340194
2025-09-15 00:00:00+07:00,29085.23731940955,29578.207443467338,28937.34628219221,29430.31640625,2734300,0.021904835388050044,0.0001730591376675423,2025-09-15 00:00:00+07:00,0.0001730591376675423,0.00034666637274826707,0.00042081184341738643
2025-09-16 00:00:00+07:00,29085.23731940955,29578.207443467338,28937.34628219221,29430.31640625,2734300,0.021904835388050044,0.0001730591376675423,2025-09-16 00:00:00+07:00,0.0001730591376675423,0.00019532714283519554,0.0004159875039162974
2025-09-17 00:00:00+07:00,29726.09760650997,29726.09760650997,29035.939453125,29035.939453125,2089300,0.023491013075598522,0.00019902976986509475,2025-09-17 00:00:00+07:00,0.00019902976986509475,0.00020360375625885053,0.0004118594036042289
2025-09-18 00:00:00+07:00,29085.23599697232,29183.83001730104,28493.671875,28493.671875,2606000,0.02393276621162836,0.00020658574203452477,2025-09-18 00:00:00+07:00,0.00020658574203452477,0.00020759277469479658,0.00040807475657258927
2025-09-19 00:00:00+07:00,28592.266167534723,28592.266167534723,28197.89008246528,28395.078125,1614500,0.013889112160667093,6.957665053753594e-05,2025-09-19 00:00:00+07:00,6.957665053753594e-05,0.00016426208755444778,0.00040334252607617324
2025-09-22 00:00:00+07:00,28296.483498509275,28444.374527247128,27852.81041229572,27902.107421875,1376400,0.021016535361658345,0.00015930770945754306,2025-09-22 00:00:00+07:00,0.00015930770945754306,0.00016151180191244788,0.00036429304832880457
2025-09-23 00:00:00+07:00,28296.483498509275,28444.374527247128,27852.81041229572,27902.107421875,1376400,0.021016535361658345,0.00015930770945754306,2025-09-23 00:00:00+07:00,0.00015930770945754306,0.00015876151627044807,0.0003213744481801431
2025-09-24 00:00:00+07:00,28296.48404832073,28296.48404832073,27704.919921875,27704.919921875,841800,0.021127546425875277,0.00016099510699045237,2025-09-24 00:00:00+07:00,0.00016099510699045237,0.00015115458369551957,0.0002762274143653739
2025-09-25 00:00:00+07:00,27754.21752076049,28197.890625,27606.326486013983,28197.890625,1004700,0.021202207650603124,0.000162134977197825,2025-09-25 00:00:00+07:00,0.000162134977197825,0.00014226443072817962,0.0002311321928327581
2025-09-26 00:00:00+07:00,28395.078125,28592.266167534723,28197.89008246528,28395.078125,1186300,0.013889112160667093,6.957665053753594e-05,2025-09-26 00:00:00+07:00,6.957665053753594e-05,0.00014226443072817962,0.00021445649996300868
2025-09-29 00:00:00+07:00,28197.889615597345,28296.4836352323,27852.810546875,27852.810546875,827200,0.015803665173125543,9.008037539101755e-05,2025-09-29 00:00:00+07:00,9.008037539101755e-05,0.00012841896391487453,0.000211675796865057
2025-09-30 00:00:00+07:00,28197.889615597345,28296.4836352323,27852.810546875,27852.810546875,827200,0.015803665173125543,9.008037539101755e-05,2025-09-30 00:00:00+07:00,9.008037539101755e-05,0.00011457349710156944,0.00021270434883048737
2025-10-01 00:00:00+07:00,27852.81205931295,27902.10907180731,27064.0598594032,27310.544921875,2051500,0.030495636693652406,0.0003354207747768554,2025-10-01 00:00:00+07:00,0.0003354207747768554,0.00014945863065885003,0.00022795074768398082
2025-10-02 00:00:00+07:00,27359.84152336737,27606.326582136444,27359.84152336737,27458.435546875,690600,0.008968669982760316,2.9011530132275247e-05,2025-10-02 00:00:00+07:00,2.9011530132275247e-05,0.00012283394124574008,0.00022926945359908425
